mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,35,0.0,2,0.0137560405,0.0137560405,1.0497067,0.0,0.08918532,0.0,0.0,0.103672996,-27.701696,2.3094008,0.7698003,0.17600001,0.0,0.18315679,0.19500004,0.20500004,115200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,36,0.0,2,0.0137560405,0.0137560405,1.0933328,0.0,0.08066167,0.0,0.0,0.10289836,-29.680655,2.4053802,0.80179346,0.16000001,0.0,0.20894232,0.20500004,0.21500005,118400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,37,0.0,2,0.0137560405,0.0137560405,1.0762315,0.0,0.083901264,0.0,0.0,0.102129504,-27.16969,2.3677566,0.7892522,0.120000005,0.0,0.1367468,0.21500005,0.22500005,121600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,38,0.0,2,0.0137560405,0.0137560405,1.0060729,0.0,0.09861141,0.0,0.0,0.1013664,-28.211826,2.2134044,0.7378015,0.16000001,0.0,0.1657538,0.22500005,0.23500006,124800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,39,0.0,2,0.0137560405,0.0137560405,1.0546471,0.0,0.08817652,0.0,0.0,0.100609,-27.781673,2.3202698,0.7734233,0.13,0.0,0.14582245,0.23500006,0.24500006,128000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,40,0.0,2,0.0137560405,0.0137560405,1.0185256,0.0,0.09582403,0.0,0.0,0.09985725,-27.293774,2.240801,0.7469337,0.16000001,0.0,0.15619357,0.24500006,0.25500005,131200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,41,0.0,2,0.0137560405,0.0137560405,1.0449148,0.0,0.090174794,0.0,0.0,0.099111125,-27.495012,2.2988586,0.76628625,0.136,0.0,0.16771299,0.25500005,0.26500005,134400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,42,0.0,2,0.0137560405,0.0137560405,1.0531156,0.0,0.088488,0.0,0.0,0.098370574,-27.929384,2.3169005,0.7723002,0.136,0.0,0.15760455,0.26500005,0.27500004,137600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,43,0.0,2,0.0137560405,0.0137560405,1.0432985,0.0,0.090511024,0.0,0.0,0.09763555,-26.469364,2.2953024,0.76510084,0.14400001,0.0,0.1557909,0.27500004,0.28500003,140800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,44,0.0,2,0.0137560405,0.0137560405,1.0053862,0.0,0.09876743,0.0,0.0,0.09690603,-28.088568,2.2118938,0.73729795,0.208,0.0,0.14256872,0.28500003,0.29500002,144000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,45,0.0,2,0.0137560405,0.0137560405,1.0528803,0.0,0.08853596,0.0,0.0,0.09618195,-28.06816,2.316383,0.7721276,0.14400001,0.0,0.16652146,0.29500002,0.305,147200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,46,0.0,2,0.0137560405,0.0137560405,1.004218,0.0,0.099033475,0.0,0.0,0.09546328,-27.020378,2.2093236,0.73644125,0.208,0.0,0.16836675,0.305,0.315,150400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,47,0.0,2,0.0137560405,0.0137560405,1.0227847,0.0,0.09488886,0.0,0.0,0.09474999,-27.72531,2.2501714,0.75005716,0.16000001,0.0,0.18431449,0.315,0.325,153600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,48,0.0,2,0.0137560405,0.0137560405,1.0023588,0.0,0.09945833,0.0,0.0,0.094042026,-27.030268,2.2052333,0.7350778,0.16800001,0.0,0.1511271,0.325,0.33499998,156800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,49,0.0,2,0.0137560405,0.0137560405,1.0147026,0.0,0.09667126,0.0,0.0,0.093339354,-27.369339,2.2323902,0.7441301,0.136,0.0,0.1950089,0.33499998,0.34499997,160000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,50,0.0,2,0.0137560405,0.02344336,0.98060393,0.104567334,0.104567334,1.0,0.009687319,0.09264193,-27.08932,2.1573718,0.71912396,0.2,0.0,0.16041186,0.34499997,0.35499996,163200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,51,0.0,2,0.02344336,0.03311594,0.97800803,0.10519424,0.10519424,1.0,0.00967258,0.091949716,-26.833134,2.1516607,0.71722025,0.15200001,0.0,0.14130469,0.35499996,0.36499995,166400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,52,0.0,2,0.03311594,0.03311594,1.0514464,0.0,0.08882876,0.0,0.0,0.09126266,-27.854504,2.3132284,0.77107614,0.11,0.0,0.16633807,0.36499995,0.37499994,169600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,53,0.0,2,0.03311594,0.03311594,1.043038,0.0,0.09056533,0.0,0.0,0.090580754,-27.253342,2.2947295,0.76490986,0.2,0.0,0.17802726,0.37499994,0.38499993,172800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,54,0.0,2,0.03311594,0.03311594,1.0167965,0.0,0.0962063,0.0,0.0,0.089903936,-26.553356,2.236997,0.74566567,0.096,0.0,0.14654915,0.38499993,0.39499992,176000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,55,0.0,2,0.03311594,0.03311594,1.0305455,0.0,0.09320829,0.0,0.0,0.089232184,-27.945482,2.2672453,0.75574845,0.15200001,0.0,0.20117597,0.39499992,0.4049999,179200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,56,0.0,2,0.03311594,0.03311594,1.0406841,0.0,0.091057524,0.0,0.0,0.088565454,-27.897322,2.2895508,0.7631836,0.2,0.0,0.15931253,0.4049999,0.4149999,182400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,57,0.0,2,0.03311594,0.03311594,1.037405,0.0,0.09174766,0.0,0.0,0.08790369,-27.034693,2.2823365,0.76077884,0.208,0.0,0.15591854,0.4149999,0.4249999,185600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,58,0.0,2,0.03311594,0.04184341,0.9998615,0.1000319,0.1000319,1.0,0.008727471,0.08724689,-26.410849,2.1997392,0.73324645,0.14400001,0.0,0.14331728,0.4249999,0.43499988,188800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,59,0.0,2,0.04184341,0.04184341,1.0415727,0.0,0.09087142,0.0,0.0,0.086594984,-27.561903,2.2915056,0.7638352,0.16000001,0.0,0.1770869,0.43499988,0.44499987,192000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,60,0.0,2,0.04184341,0.04184341,1.0023973,0.0,0.09944953,0.0,0.0,0.08594795,-26.886555,2.205318,0.735106,0.16800001,0.0,0.16606158,0.44499987,0.45499986,195200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,61,0.0,2,0.04184341,0.050552145,0.9910232,0.102088496,0.102088496,1.0,0.008708735,0.08530574,-26.645323,2.1802945,0.72676486,0.14400001,0.0,0.1440727,0.45499986,0.46499985,198400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,62,0.0,2,0.050552145,0.050552145,1.0414991,0.0,0.09088681,0.0,0.0,0.08466835,-27.682577,2.291344,0.7637813,0.18400002,0.0,0.16287221,0.46499985,0.47499985,201600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,63,0.0,2,0.050552145,0.050552145,1.0066433,0.0,0.09848197,0.0,0.0,0.08403571,-27.5312,2.2146595,0.73821986,0.18400002,0.0,0.16453598,0.47499985,0.48499984,204800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,64,0.0,2,0.050552145,0.050552145,1.0420957,0.0,0.09076206,0.0,0.0,0.083407804,-27.793669,2.2926562,0.76421875,0.23200001,0.0,0.14239231,0.48499984,0.49499983,208000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,65,0.0,2,0.050552145,0.059009783,0.9907004,0.102164395,0.102164395,1.0,0.008457638,0.08278459,-26.829077,2.1795845,0.72652817,0.12,0.0,0.15931801,0.49499983,0.5049998,211200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,66,0.0,2,0.059009783,0.059009783,1.005399,0.0,0.09876453,0.0,0.0,0.08216602,-27.475277,2.211922,0.7373073,0.112,0.0,0.1490301,0.5049998,0.5149998,214400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,67,0.0,2,0.059009783,0.059009783,1.0334599,0.0,0.092584886,0.0,0.0,0.08155208,-27.44458,2.273657,0.7578857,0.14400001,0.0,0.15290526,0.5149998,0.5249998,217600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,68,0.0,2,0.059009783,0.059009783,1.0351698,0.0,0.092221074,0.0,0.0,0.080942735,-27.44255,2.277419,0.7591397,0.16800001,0.0,0.18376544,0.5249998,0.5349998,220800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,69,0.0,2,0.059009783,0.059009783,1.0476234,0.0,0.08961417,0.0,0.0,0.08033793,-27.723812,2.3048174,0.7682725,0.16800001,0.0,0.16605878,0.5349998,0.5449998,224000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,70,0.0,2,0.059009783,0.059009783,1.0634841,0.0,0.08640043,0.0,0.0,0.07973765,-28.236227,2.3397117,0.7799039,0.128,0.0,0.17722902,0.5449998,0.55499977,227200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,71,0.0,2,0.059009783,0.059009783,1.0051252,0.0,0.09882681,0.0,0.0,0.079141855,-26.413677,2.2113194,0.7371065,0.128,0.0,0.14647439,0.55499977,0.56499976,230400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,72,0.0,2,0.059009783,0.0671266,0.98576313,0.10333248,0.10333248,1.0,0.008116819,0.07855051,-26.096184,2.1687222,0.7229074,0.2,0.0,0.14692137,0.56499976,0.57499975,233600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,73,0.0,2,0.0671266,0.0671266,1.0037482,0.0,0.09914066,0.0,0.0,0.07796359,-26.216251,2.20829,0.73609674,0.18400002,0.0,0.17800604,0.57499975,0.58499974,236800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,74,0.0,2,0.0671266,0.0671266,1.0304319,0.0,0.09323267,0.0,0.0,0.07738106,-27.247168,2.2669954,0.7556652,0.17600001,0.0,0.16620712,0.58499974,0.59499973,240000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,75,0.0,2,0.0671266,0.075115316,0.9829005,0.10401586,0.10401586,1.0,0.007988716,0.076802865,-26.584887,2.1624243,0.72080815,0.208,0.0,0.16744442,0.59499973,0.6049997,243200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,76,0.0,2,0.075115316,0.075115316,1.0280306,0.0,0.093749575,0.0,0.0,0.076229,-27.084696,2.2617126,0.7539042,0.14400001,0.0,0.15480919,0.6049997,0.6149997,246400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,77,0.0,2,0.075115316,0.075115316,1.0354813,0.0,0.092154935,0.0,0.0,0.075659424,-27.3809,2.2781045,0.7593682,0.14400001,0.0,0.17418924,0.6149997,0.6249997,249600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,78,0.0,2,0.075115316,0.075115316,1.0186596,0.0,0.095794454,0.0,0.0,0.0750941,-28.557297,2.2410958,0.7470319,0.13,0.0,0.15049684,0.6249997,0.6349997,252800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,79,0.0,2,0.075115316,0.075115316,1.0402842,0.0,0.091141425,0.0,0.0,0.07453299,-27.76531,2.2886708,0.7628903,0.17600001,0.0,0.18303968,0.6349997,0.6449997,256000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,80,0.0,2,0.075115316,0.075115316,1.0118929,0.0,0.097298704,0.0,0.0,0.07397609,-27.040981,2.226209,0.74206966,0.14400001,0.0,0.1570508,0.6449997,0.6549997,259200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,81,0.0,2,0.075115316,0.075115316,1.0308944,0.0,0.093133435,0.0,0.0,0.073423356,-27.592676,2.268013,0.75600433,0.17600001,0.0,0.14939636,0.6549997,0.66499966,262400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,82,0.0,2,0.075115316,0.08272437,0.9812465,0.10441275,0.10441275,1.0,0.007609051,0.07287473,-26.412125,2.1587853,0.71959513,0.2,0.0,0.16050856,0.66499966,0.67499965,265600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,83,0.0,2,0.08272437,0.08272437,1.043937,0.0,0.09037806,0.0,0.0,0.07233022,-27.47561,2.2967072,0.7655691,0.2,0.0,0.15136322,0.67499965,0.68499964,268800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,84,0.0,2,0.08272437,0.09065442,0.95678663,0.11046212,0.11046212,1.0,0.007930051,0.07178977,-26.374933,2.1049726,0.70165753,0.23200001,0.0,0.15735888,0.68499964,0.69499964,272000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,85,0.0,2,0.09065442,0.09065442,1.0200279,0.0,0.09549313,0.0,0.0,0.07125337,-27.630894,2.244106,0.7480354,0.192,0.0,0.15259196,0.69499964,0.7049996,275200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,86,0.0,2,0.09065442,0.09065442,1.0136966,0.0,0.09689546,0.0,0.0,0.07072096,-27.08586,2.230177,0.74339235,0.17600001,0.0,0.15749419,0.7049996,0.7149996,278400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,87,0.0,2,0.09065442,0.09065442,1.1124035,0.0,0.0771963,0.0,0.0,0.07019254,-27.973804,2.4473367,0.8157789,0.128,0.0,0.18044236,0.7149996,0.7249996,281600
