mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,35,0.0,1,0.490656,0.490656,1.0298212,0.0,0.093363866,0.0,0.0,0.072059475,-27.569563,2.2656517,0.75521725,0.112,0.0,0.14904018,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,36,0.0,1,0.490656,0.490656,1.0644271,0.0,0.08621301,0.0,0.0,0.07098665,-27.492233,2.3417864,0.7805955,0.136,0.0,0.19541006,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,37,0.0,1,0.490656,0.490656,1.0739914,0.0,0.08433515,0.0,0.0,0.06992979,-28.164474,2.3628283,0.78760946,0.128,0.0,0.19273366,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,38,0.0,1,0.490656,0.49771157,0.98961467,0.10242013,0.10242013,1.0,0.0070555876,0.06888868,-26.82825,2.1771958,0.72573197,0.112,0.0,0.15296903,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,39,0.0,1,0.49771157,0.49771157,1.0378307,0.0,0.09165777,0.0,0.0,0.067863055,-26.69975,2.2832732,0.7610911,0.17,0.0,0.1341214,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,40,0.0,1,0.49771157,0.49771157,1.0188084,0.0,0.09576166,0.0,0.0,0.0668527,-27.501106,2.2414231,0.74714106,0.224,0.0,0.15242472,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,41,0.0,1,0.49771157,0.5044602,0.9893888,0.1024734,0.1024734,1.0,0.006748632,0.0658574,-25.953022,2.176699,0.7255663,0.17600001,0.0,0.11540932,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,42,0.0,1,0.5044602,0.51178885,0.94706875,0.11296169,0.11296169,1.0,0.0073286067,0.06487692,-25.44798,2.083593,0.69453096,0.17600001,0.0,0.14044811,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,43,0.0,1,0.51178885,0.51178885,1.0252197,0.0,0.09435835,0.0,0.0,0.06391103,-27.911892,2.2555285,0.75184286,0.16000001,0.0,0.18429565,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,44,0.0,1,0.51178885,0.51178885,1.0778009,0.0,0.083598614,0.0,0.0,0.06295952,-28.421219,2.3712091,0.79040307,0.096,0.0,0.18157563,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,45,0.0,1,0.51178885,0.5180253,0.99761206,0.10055136,0.10055136,1.0,0.0062364135,0.06202217,-27.131952,2.1947904,0.7315968,0.16000001,0.0,0.15834044,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,46,0.0,1,0.5180253,0.5180253,1.0074744,0.0,0.09829368,0.0,0.0,0.06109878,-26.54129,2.216488,0.7388293,0.17600001,0.0,0.13592924,0.8999997,0.91999966,150400
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,47,0.0,1,0.5180253,0.5180253,1.0387264,0.0,0.091468915,0.0,0.0,0.06018914,-27.875275,2.2852437,0.76174796,0.17600001,0.0,0.14286624,0.91999966,0.93999964,153600
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,48,0.0,1,0.5180253,0.5180253,1.0219232,0.0,0.095077306,0.0,0.0,0.059293043,-27.28527,2.248276,0.74942535,0.128,0.0,0.16270429,0.93999964,0.9599996,156800
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,49,0.0,1,0.5180253,0.5180253,1.0007682,0.0,0.09982327,0.0,0.0,0.058410287,-26.813105,2.201734,0.7339114,0.120000005,0.0,0.13441499,0.9599996,0.9799996,160000
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,50,0.0,1,0.5180253,0.5180253,1.0371213,0.0,0.09180761,0.0,0.0,0.05754067,-27.544573,2.2817125,0.7605709,0.112,0.0,0.1408427,0.9799996,0.9999996,163200
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,51,0.0,1,0.5180253,0.5237678,0.99435794,0.10130762,0.10130762,1.0,0.0057425215,0.056684002,-26.677908,2.1876311,0.7292104,0.18400002,0.0,0.119321726,0.9999996,1.0199996,166400
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,52,0.0,1,0.5237678,0.5237678,1.0617077,0.0,0.08675455,0.0,0.0,0.055840086,-27.059998,2.3358037,0.7786013,0.13,0.0,0.13277945,1.0199996,1.0399996,169600
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,53,0.0,1,0.5237678,0.5237678,1.013697,0.0,0.09689536,0.0,0.0,0.055008736,-26.70404,2.230178,0.7433927,0.15200001,0.0,0.15752704,1.0399996,1.0599996,172800
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,54,0.0,1,0.5237678,0.5237678,1.0178156,0.0,0.095980816,0.0,0.0,0.054189764,-26.498087,2.239239,0.746413,0.120000005,0.0,0.14447032,1.0599996,1.0799996,176000
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,55,0.0,1,0.5237678,0.5237678,1.0082537,0.0,0.098117456,0.0,0.0,0.053382985,-26.427109,2.2182024,0.7394008,0.14400001,0.0,0.15673816,1.0799996,1.0999995,179200
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,56,0.0,1,0.5237678,0.5237678,1.0026673,0.0,0.09938771,0.0,0.0,0.052588213,-27.09196,2.205912,0.73530406,0.16000001,0.0,0.16631259,1.0999995,1.1199995,182400
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,57,0.0,1,0.5237678,0.5237678,1.1263403,0.0,0.07475834,0.0,0.0,0.051805276,-28.764093,2.477998,0.8259994,0.136,0.0,0.18238737,1.1199995,1.1399995,185600
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,58,0.0,1,0.5237678,0.5237678,1.0374877,0.0,0.09173018,0.0,0.0,0.051034,-27.424519,2.2825186,0.7608396,0.136,0.0,0.14686717,1.1399995,1.1599995,188800
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,59,0.0,1,0.5237678,0.5237678,1.0174271,0.0,0.09606671,0.0,0.0,0.0502742,-27.22196,2.2383842,0.7461281,0.17600001,0.0,0.1465677,1.1599995,1.1799995,192000
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,60,0.0,1,0.5237678,0.5237678,1.0610131,0.0,0.08689341,0.0,0.0,0.049525723,-28.11826,2.3342755,0.77809185,0.120000005,0.0,0.15027834,1.1799995,1.1999995,195200
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,61,0.0,1,0.5237678,0.5237678,1.058652,0.0,0.08736711,0.0,0.0,0.04878838,-28.926134,2.329081,0.7763604,0.16000001,0.0,0.18216357,1.1999995,1.2199994,198400
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,62,0.0,1,0.5237678,0.5237678,1.0458548,0.0,0.089979835,0.0,0.0,0.048062015,-28.465345,2.3009264,0.7669755,0.16800001,0.0,0.17202091,1.2199994,1.2399994,201600
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,63,0.0,1,0.5237678,0.5237678,1.0162452,0.0,0.0963285,0.0,0.0,0.047346465,-26.87927,2.2357843,0.74526143,0.08800001,0.0,0.15270041,1.2399994,1.2599994,204800
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,64,0.0,1,0.5237678,0.5237678,1.0244453,0.0,0.094526745,0.0,0.0,0.04664157,-28.12174,2.2538247,0.75127494,0.120000005,0.0,0.18841282,1.2599994,1.2799994,208000
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,65,0.0,1,0.5237678,0.5237678,1.0557044,0.0,0.08796211,0.0,0.0,0.045947164,-27.341843,2.322596,0.7741987,0.14,0.0,0.15100606,1.2799994,1.2999994,211200
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,66,0.0,1,0.5237678,0.5283518,0.9945012,0.10127419,0.10127419,1.0,0.004583984,0.0452631,-26.8845,2.1879463,0.72931546,0.16800001,0.0,0.18358712,1.2999994,1.3199993,214400
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,67,0.0,1,0.5283518,0.5283518,1.0625787,0.0,0.08658074,0.0,0.0,0.044589225,-27.642878,2.3377197,0.7792399,0.096,0.0,0.18256915,1.3199993,1.3399993,217600
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,68,0.0,1,0.5283518,0.5283518,1.0491642,0.0,0.08929678,0.0,0.0,0.04392538,-28.283812,2.3082073,0.76940244,0.16800001,0.0,0.15836672,1.3399993,1.3599993,220800
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,69,0.0,1,0.5283518,0.5283518,1.0025387,0.0,0.09941715,0.0,0.0,0.043271415,-27.450941,2.205629,0.7352097,0.14400001,0.0,0.13518527,1.3599993,1.3799993,224000
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,70,0.0,1,0.5283518,0.5283518,1.0487884,0.0,0.08937407,0.0,0.0,0.04262719,-27.880302,2.3073807,0.7691269,0.112,0.0,0.17397541,1.3799993,1.3999993,227200
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,71,0.0,1,0.5283518,0.5283518,1.0397959,0.0,0.09124397,0.0,0.0,0.041992553,-27.424725,2.2875967,0.76253223,0.120000005,0.0,0.13881876,1.3999993,1.4199992,230400
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,72,0.0,1,0.5283518,0.5283518,1.0238917,0.0,0.09464731,0.0,0.0,0.041367367,-26.978756,2.2526066,0.7508689,0.17600001,0.0,0.1604707,1.4199992,1.4399992,233600
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,73,0.0,1,0.5283518,0.5283518,1.042494,0.0,0.090678826,0.0,0.0,0.040751483,-26.991653,2.2935328,0.764511,0.192,0.0,0.14979838,1.4399992,1.4599992,236800
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,74,0.0,1,0.5283518,0.5324159,0.9946621,0.10123668,0.10123668,1.0,0.0040641236,0.040144775,-27.032925,2.1883004,0.7294335,0.2,0.0,0.13477023,1.4599992,1.4799992,240000
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,75,0.0,1,0.5324159,0.5324159,1.037547,0.0,0.09171767,0.0,0.0,0.039547097,-26.726809,2.282649,0.76088303,0.15200001,0.0,0.11950211,1.4799992,1.4999992,243200
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,76,0.0,1,0.5324159,0.5324159,1.0070121,0.0,0.098398365,0.0,0.0,0.038958315,-26.857927,2.2154708,0.7384903,0.15200001,0.0,0.14112343,1.4999992,1.5199991,246400
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,77,0.0,1,0.5324159,0.5324159,1.0034813,0.0,0.09920161,0.0,0.0,0.038378306,-27.257076,2.2077029,0.735901,0.18400002,0.0,0.14390953,1.5199991,1.5399991,249600
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,78,0.0,1,0.5324159,0.5324159,1.02133,0.0,0.09520723,0.0,0.0,0.037806924,-27.2657,2.246971,0.7489903,0.14999999,0.0,0.13867065,1.5399991,1.5599991,252800
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,79,0.0,1,0.5324159,0.5324159,1.081778,0.0,0.08283654,0.0,0.0,0.03724406,-27.608635,2.379959,0.7933197,0.192,0.0,0.16168022,1.5599991,1.5799991,256000
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,80,0.0,1,0.5324159,0.5362172,0.9846154,0.10360594,0.10360594,1.0,0.0038012573,0.03668957,-26.384005,2.166197,0.7220657,0.136,0.0,0.13212585,1.5799991,1.5999991,259200
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,81,0.0,1,0.5362172,0.5362172,1.0480354,0.0,0.089529194,0.0,0.0,0.03614333,-27.354376,2.305724,0.76857466,0.15200001,0.0,0.136629,1.5999991,1.619999,262400
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,82,0.0,1,0.5362172,0.5362172,1.1019872,0.0,0.07907019,0.0,0.0,0.035605226,-28.348803,2.4244204,0.80814016,0.096,0.0,0.1853126,1.619999,1.639999,265600
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,83,0.0,1,0.5362172,0.5362172,1.0533415,0.0,0.088441975,0.0,0.0,0.03507513,-27.214533,2.3173976,0.7724659,0.2,0.0,0.15304969,1.639999,1.659999,268800
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,84,0.0,1,0.5362172,0.5403348,0.9238377,0.11916873,0.11916873,1.0,0.004117629,0.03455293,-24.650259,2.0324836,0.6774945,0.14400001,0.0,0.1321323,1.659999,1.679999,272000
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,85,1.0,2,0.5403348,0.0003347993,1.0154915,0.0,0.096495815,0.0,0.0,0.034038506,-27.442368,2.2341259,0.74470866,0.128,0.0,0.15147246,1.679999,0.8399995,275200
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,86,0.0,2,0.0003347993,0.0003347993,1.0192406,0.0,0.095666386,0.0,0.0,0.063911036,-28.306162,2.2423742,0.7474581,0.16800001,0.0,0.18531069,0.8399995,0.8599995,278400
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,34,87,0.0,2,0.0003347993,0.0074534696,0.9466626,0.113067396,0.113067396,1.0,0.0071186703,0.06295953,-25.813519,2.0826993,0.6942331,0.17600001,0.0,0.15039857,0.8599995,0.87999946,281600
