mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,48,316,0.0,2,0.51135856,0.51135856,0.51135856,1.0232472,0.0,0.09478786,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.496239,2.251189,0.7503964,0.120000005,0.0,0.18452398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,48,317,0.0,2,0.51135856,0.52184916,0.52184916,0.9614721,0.109276794,0.109276794,1.0,0.010490572,0.096,0.0,0.0,0.0,0.0,-26.214924,2.1152809,0.7050936,0.2,0.0,0.1495162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,48,318,0.0,2,0.52184916,0.52184916,0.52184916,1.0177149,0.0,0.09600306,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-26.749413,2.2390175,0.7463392,0.18400002,0.0,0.17129576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,48,319,0.0,2,0.52184916,0.5316561,0.5316561,0.9907371,0.102155775,0.102155775,1.0,0.009806954,0.096,0.0,0.0,0.0,0.0,-26.175863,2.179665,0.72655505,0.264,0.0,0.18295377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,48,320,0.0,2,0.5316561,0.5416504,0.5416504,0.98251796,0.1041075,0.1041075,1.0,0.00999432,0.096,0.0,0.0,0.0,0.0,-26.388338,2.1615827,0.7205276,0.208,0.0,0.19286133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,48,321,0.0,2,0.5416504,0.5416504,0.5416504,1.0690659,0.0,0.085297056,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-28.064034,2.351992,0.7839973,0.16000001,0.0,0.20709522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,48,322,0.0,2,0.5416504,0.55126137,0.55126137,0.99950445,0.10011417,0.10011417,1.0,0.00961096,0.096,0.0,0.0,0.0,0.0,-27.306517,2.1989536,0.73298454,0.23200001,0.0,0.18697615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,48,323,0.0,2,0.55126137,0.55126137,0.55126137,1.0312545,0.0,0.09305623,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.244904,2.2688053,0.75626844,0.112,0.0,0.1547999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,48,324,0.0,2,0.55126137,0.55126137,0.55126137,1.033924,0.0,0.092486,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.709715,2.2746782,0.7582261,0.2,0.0,0.21321885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,48,325,0.0,2,0.55126137,0.56154877,0.56154877,0.9699658,0.10716035,0.10716035,1.0,0.010287394,0.096,0.0,0.0,0.0,0.0,-26.330017,2.1339674,0.7113225,0.26,0.0,0.17162009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,48,326,0.0,2,0.56154877,0.56154877,0.56154877,1.08501,0.0,0.082222365,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-28.792532,2.3870697,0.79568994,0.136,0.0,0.19528748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,48,327,0.0,2,0.56154877,0.56154877,0.56154877,1.0039557,0.0,0.0990933,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-26.66565,2.2087467,0.7362489,0.15200001,0.0,0.21491003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,48,328,0.0,2,0.56154877,0.56154877,0.56154877,1.0343014,0.0,0.09240566,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.220533,2.2755086,0.7585029,0.120000005,0.0,0.17226489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,48,329,0.0,2,0.56154877,0.56154877,0.56154877,1.0251721,0.0,0.094368674,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.63295,2.2554238,0.7518079,0.104,0.0,0.20162426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,48,330,0.0,2,0.56154877,0.5713384,0.5713384,0.9915038,0.101975575,0.101975575,1.0,0.009789655,0.096,0.0,0.0,0.0,0.0,-26.400482,2.181352,0.7271173,0.192,0.0,0.15699974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,48,331,0.0,2,0.5713384,0.5713384,0.5713384,1.0247115,0.0,0.094468825,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.317896,2.2544103,0.7514701,0.16000001,0.0,0.17014277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,48,332,0.0,2,0.5713384,0.5713384,0.5713384,1.0005335,0.0,0.09987724,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.361702,2.2012177,0.73373926,0.16000001,0.0,0.1723248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,48,333,0.0,2,0.5713384,0.5713384,0.5713384,1.0207103,0.0,0.09534318,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.929504,2.2456076,0.7485359,0.23200001,0.0,0.17608581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,48,334,0.0,2,0.5713384,0.58118856,0.58118856,0.9888277,0.10260588,0.10260588,1.0,0.009850165,0.096,0.0,0.0,0.0,0.0,-26.672152,2.1754644,0.7251548,0.136,0.0,0.15274224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,48,335,1.0,3,0.58118856,0.0011885762,0.0011885762,1.0544647,0.0,0.08821355,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.760227,2.3198686,0.77328956,0.16000001,0.0,0.17958464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,48,336,0.0,3,0.0011885762,0.0011885762,0.0011885762,1.0513774,0.0,0.08884287,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-28.49947,2.3130765,0.77102554,0.18400002,0.0,0.18660241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,48,337,0.0,3,0.0011885762,0.0011885762,0.0011885762,1.0011679,0.0,0.099731445,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.11582,2.2026134,0.7342045,0.16000001,0.0,0.16716437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,48,338,0.0,3,0.0011885762,0.011620296,0.011620296,0.9639153,0.10866375,0.10866375,1.0,0.01043172,0.096,0.0,0.0,0.0,0.0,-25.385616,2.120656,0.70688534,0.19,0.0,0.15753354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,48,339,0.0,3,0.011620296,0.021256275,0.021256275,0.9983754,0.10037477,0.10037477,1.0,0.009635978,0.096,0.0,0.0,0.0,0.0,-27.579527,2.1964698,0.73215663,0.15200001,0.0,0.18899368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,48,340,0.0,3,0.021256275,0.031906247,0.031906247,0.9549228,0.11093719,0.11093719,1.0,0.010649971,0.096,0.0,0.0,0.0,0.0,-26.044716,2.100872,0.7002907,0.15200001,0.0,0.14737448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,48,341,0.0,3,0.031906247,0.031906247,0.031906247,1.0135212,0.0,0.0969346,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.580116,2.2297912,0.7432637,0.112,0.0,0.1899693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,48,342,0.0,3,0.031906247,0.042231143,0.042231143,0.9683856,0.107550986,0.107550986,1.0,0.010324894,0.096,0.0,0.0,0.0,0.0,-25.264242,2.1304908,0.7101636,0.2,0.0,0.16095543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,48,343,0.0,3,0.042231143,0.05205656,0.05205656,0.9899202,0.1023481,0.1023481,1.0,0.009825418,0.096,0.0,0.0,0.0,0.0,-27.046005,2.177868,0.72595596,0.104,0.0,0.17862806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,48,344,0.0,3,0.05205656,0.062168814,0.062168814,0.9774232,0.105335996,0.105335996,1.0,0.010112256,0.096,0.0,0.0,0.0,0.0,-26.729105,2.150374,0.71679133,0.192,0.0,0.17807384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,48,345,0.0,3,0.062168814,0.071932964,0.071932964,0.9926367,0.10170992,0.10170992,1.0,0.009764153,0.096,0.0,0.0,0.0,0.0,-26.694912,2.1838443,0.7279481,0.128,0.0,0.15556777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,48,346,0.0,3,0.071932964,0.08197159,0.08197159,0.9805968,0.104569055,0.104569055,1.0,0.010038629,0.096,0.0,0.0,0.0,0.0,-26.870474,2.157356,0.7191187,0.17600001,0.0,0.18515274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,48,347,0.0,3,0.08197159,0.092005186,0.092005186,0.98081475,0.10451659,0.10451659,1.0,0.010033593,0.096,0.0,0.0,0.0,0.0,-26.156645,2.1578355,0.7192785,0.16800001,0.0,0.20494269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,48,348,0.0,3,0.092005186,0.092005186,0.092005186,1.0619019,0.0,0.08671576,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-28.630438,2.336231,0.7787437,0.08800001,0.0,0.1965378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,48,349,0.0,3,0.092005186,0.092005186,0.092005186,1.0296013,0.0,0.09341114,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-28.204927,2.2651682,0.7550561,0.17600001,0.0,0.20401789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,48,350,0.0,3,0.092005186,0.092005186,0.092005186,1.0230515,0.0,0.09483061,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.387053,2.2507582,0.7502527,0.192,0.0,0.18976942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,48,351,0.0,3,0.092005186,0.1025433,0.1025433,0.95950836,0.10977203,0.10977203,1.0,0.010538114,0.096,0.0,0.0,0.0,0.0,-26.650707,2.1109605,0.7036535,0.22999999,0.0,0.12896563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,48,352,0.0,3,0.1025433,0.11310469,0.11310469,0.95855004,0.110014506,0.110014506,1.0,0.010561393,0.096,0.0,0.0,0.0,0.0,-26.02966,2.1088521,0.7029507,0.17600001,0.0,0.1858221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,48,353,0.0,3,0.11310469,0.11310469,0.11310469,1.0258139,0.0,0.094229326,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-28.786581,2.2568357,0.75227857,0.14400001,0.0,0.20150426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,48,354,0.0,3,0.11310469,0.12290066,0.12290066,0.9912241,0.10204127,0.10204127,1.0,0.009795962,0.096,0.0,0.0,0.0,0.0,-27.186386,2.1807365,0.7269122,0.14400001,0.0,0.17590746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,48,355,0.0,3,0.12290066,0.13314545,0.13314545,0.97176814,0.106716566,0.106716566,1.0,0.01024479,0.096,0.0,0.0,0.0,0.0,-25.814833,2.1379325,0.7126442,0.16800001,0.0,0.16507278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,48,356,0.0,3,0.13314545,0.14285095,0.14285095,0.9952534,0.101098955,0.101098955,1.0,0.0097055,0.096,0.0,0.0,0.0,0.0,-26.925314,2.1896012,0.7298671,0.192,0.0,0.17863533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,48,357,0.0,3,0.14285095,0.15309468,0.15309468,0.9718132,0.106705494,0.106705494,1.0,0.010243728,0.096,0.0,0.0,0.0,0.0,-26.630083,2.1380317,0.71267724,0.17600001,0.0,0.1554131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,48,358,0.0,3,0.15309468,0.16314614,0.16314614,0.9800423,0.104702674,0.104702674,1.0,0.010051457,0.096,0.0,0.0,0.0,0.0,-26.64882,2.156136,0.71871203,0.224,0.0,0.17863464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,48,359,0.0,3,0.16314614,0.17294633,0.17294633,0.9910363,0.102085404,0.102085404,1.0,0.0098001985,0.096,0.0,0.0,0.0,0.0,-26.500334,2.1803234,0.72677445,0.16000001,0.0,0.17320397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,48,360,0.0,3,0.17294633,0.17294633,0.17294633,1.0028349,0.0,0.09934936,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.083157,2.206281,0.735427,0.18400002,0.0,0.16119951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,48,361,0.0,3,0.17294633,0.18355092,0.18355092,0.9567775,0.110464446,0.110464446,1.0,0.010604587,0.096,0.0,0.0,0.0,0.0,-26.485191,2.1049526,0.70165086,0.17600001,0.0,0.15509841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,48,362,0.0,3,0.18355092,0.19339682,0.19339682,0.9890158,0.102561444,0.102561444,1.0,0.0098458985,0.096,0.0,0.0,0.0,0.0,-27.05821,2.1758783,0.7252928,0.15200001,0.0,0.18727054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,48,363,0.0,3,0.19339682,0.20346442,0.20346442,0.979345,0.10487088,0.10487088,1.0,0.0100676045,0.096,0.0,0.0,0.0,0.0,-26.534039,2.154602,0.7182007,0.23200001,0.0,0.16241117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,48,364,0.0,3,0.20346442,0.2132947,0.2132947,0.9897052,0.10239877,0.10239877,1.0,0.009830282,0.096,0.0,0.0,0.0,0.0,-27.157461,2.1773949,0.7257983,0.14999999,0.0,0.16573715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,48,365,0.0,3,0.2132947,0.22378048,0.22378048,0.96167064,0.10922684,0.10922684,1.0,0.010485777,0.096,0.0,0.0,0.0,0.0,-26.893265,2.1157176,0.70523924,0.192,0.0,0.15417565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,48,366,0.0,3,0.22378048,0.23343344,0.23343344,0.9976111,0.10055157,0.10055157,1.0,0.009652951,0.096,0.0,0.0,0.0,0.0,-27.629274,2.1947882,0.7315961,0.17600001,0.0,0.18582846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,48,367,0.0,3,0.23343344,0.23343344,0.23343344,1.0211504,0.0,0.09524662,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.115843,2.2465756,0.7488586,0.14400001,0.0,0.17531437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,48,368,0.0,3,0.23343344,0.24338514,0.24338514,0.9843742,0.10366348,0.10366348,1.0,0.009951694,0.096,0.0,0.0,0.0,0.0,-27.386024,2.1656666,0.7218889,0.18400002,0.0,0.1746487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,48,369,0.0,3,0.24338514,0.25317162,0.25317162,0.9916443,0.10194259,0.10194259,1.0,0.0097864885,0.096,0.0,0.0,0.0,0.0,-26.500572,2.1816611,0.7272204,0.17600001,0.0,0.17196211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,48,370,0.0,3,0.25317162,0.2637805,0.2637805,0.9566015,0.110509224,0.110509224,1.0,0.010608885,0.096,0.0,0.0,0.0,0.0,-26.484545,2.1045654,0.7015218,0.136,0.0,0.16376247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,48,371,0.0,3,0.2637805,0.2637805,0.2637805,1.0617893,0.0,0.08673825,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.446434,2.335983,0.778661,0.120000005,0.0,0.18005525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,48,372,0.0,3,0.2637805,0.2637805,0.2637805,1.0171572,0.0,0.09612642,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.559214,2.2377906,0.7459302,0.096,0.0,0.18601176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,48,373,0.0,3,0.2637805,0.27445602,0.27445602,0.9538825,0.11120325,0.11120325,1.0,0.010675512,0.096,0.0,0.0,0.0,0.0,-26.709513,2.0985835,0.69952786,0.14400001,0.0,0.15809669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,48,374,0.0,3,0.27445602,0.27445602,0.27445602,1.0280946,0.0,0.09373576,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.721924,2.2618535,0.7539512,0.17600001,0.0,0.1869392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,48,375,0.0,3,0.27445602,0.27445602,0.27445602,1.0353127,0.0,0.09219076,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.95133,2.2777333,0.75924444,0.14400001,0.0,0.18882091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,48,376,0.0,3,0.27445602,0.27445602,0.27445602,1.0002605,0.0,0.09994003,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.022587,2.200617,0.73353904,0.096,0.0,0.16146585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,48,377,0.0,3,0.27445602,0.2844971,0.2844971,0.9804907,0.10459461,0.10459461,1.0,0.010041082,0.096,0.0,0.0,0.0,0.0,-26.728024,2.1571226,0.7190409,0.17999999,0.0,0.17808598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,48,378,0.0,3,0.2844971,0.2950818,0.2950818,0.9575928,0.11025726,0.11025726,1.0,0.010584697,0.096,0.0,0.0,0.0,0.0,-26.401402,2.1067462,0.70224875,0.2,0.0,0.16713251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,48,379,0.0,3,0.2950818,0.2950818,0.2950818,1.0769807,0.0,0.08375664,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-28.170097,2.3694048,0.7898016,0.120000005,0.0,0.18826874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,48,380,0.0,3,0.2950818,0.30472204,0.30472204,0.9981832,0.10041921,0.10041921,1.0,0.009640244,0.096,0.0,0.0,0.0,0.0,-26.303875,2.1960468,0.7320156,0.16000001,0.0,0.18680967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,48,381,0.0,3,0.30472204,0.30472204,0.30472204,1.042309,0.0,0.090717465,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.950932,2.2931256,0.7643752,0.16800001,0.0,0.18331419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,48,382,0.0,3,0.30472204,0.31443286,0.31443286,0.995016,0.10115421,0.10115421,1.0,0.009710804,0.096,0.0,0.0,0.0,0.0,-26.606853,2.1890788,0.72969294,0.216,0.0,0.17074008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,48,383,0.0,3,0.31443286,0.31443286,0.31443286,1.0390137,0.0,0.091408424,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-26.860874,2.2858758,0.7619586,0.16000001,0.0,0.18055084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,48,384,0.0,3,0.31443286,0.324538,0.324538,0.97772974,0.10526165,0.10526165,1.0,0.010105119,0.096,0.0,0.0,0.0,0.0,-27.558748,2.1510484,0.71701616,0.16800001,0.0,0.19977203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,48,385,0.0,3,0.324538,0.324538,0.324538,1.0055528,0.0,0.09872957,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-26.509836,2.2122602,0.7374201,0.192,0.0,0.17131747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,48,386,0.0,3,0.324538,0.3347687,0.3347687,0.9723653,0.10656994,0.10656994,1.0,0.010230714,0.096,0.0,0.0,0.0,0.0,-25.154308,2.1392465,0.7130822,0.17600001,0.0,0.14476459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,48,387,0.0,3,0.3347687,0.34507352,0.34507352,0.9692317,0.10734165,0.10734165,1.0,0.010304798,0.096,0.0,0.0,0.0,0.0,-25.80115,2.1323524,0.71078414,0.192,0.0,0.15354732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,48,388,0.0,3,0.34507352,0.35528335,0.35528335,0.9732529,0.10635236,0.10635236,1.0,0.010209827,0.096,0.0,0.0,0.0,0.0,-27.149132,2.141199,0.7137331,0.18400002,0.0,0.20020571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,48,389,0.0,3,0.35528335,0.35528335,0.35528335,1.0050873,0.0,0.09883546,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.109077,2.2112362,0.7370788,0.15200001,0.0,0.18262342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,48,390,0.0,3,0.35528335,0.35528335,0.35528335,1.0309132,0.0,0.09312939,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.387138,2.2680545,0.75601816,0.19999999,0.0,0.18174322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,48,391,0.0,3,0.35528335,0.36567685,0.36567685,0.96550983,0.10826551,0.10826551,1.0,0.010393489,0.096,0.0,0.0,0.0,0.0,-26.921717,2.124164,0.7080547,0.16000001,0.0,0.17476012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,48,392,0.0,3,0.36567685,0.37578917,0.37578917,0.9774212,0.10533647,0.10533647,1.0,0.010112301,0.096,0.0,0.0,0.0,0.0,-26.470678,2.1503696,0.7167899,0.17600001,0.0,0.1773422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,48,393,0.0,3,0.37578917,0.38580388,0.38580388,0.9816322,0.104320064,0.104320064,1.0,0.010014726,0.096,0.0,0.0,0.0,0.0,-27.528137,2.1596339,0.71987796,0.208,0.0,0.18568635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,48,394,0.0,3,0.38580388,0.3955557,0.3955557,0.99318475,0.10158165,0.10158165,1.0,0.009751839,0.096,0.0,0.0,0.0,0.0,-27.425888,2.18505,0.72835004,0.120000005,0.0,0.18092535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,48,395,0.0,3,0.3955557,0.3955557,0.3955557,1.050978,0.0,0.088924624,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.322224,2.3121977,0.7707326,0.16000001,0.0,0.22913544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,48,396,0.0,3,0.3955557,0.3955557,0.3955557,1.031629,0.0,0.09297604,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.211563,2.269629,0.75654304,0.192,0.008,0.15918149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,48,397,0.0,3,0.3955557,0.40524665,0.40524665,0.9959051,0.10094733,0.10094733,1.0,0.009690943,0.096,0.0,0.0,0.0,0.0,-27.72054,2.191035,0.730345,0.16000001,0.0,0.18328665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,48,398,0.0,3,0.40524665,0.40524665,0.40524665,1.0371879,0.0,0.09179354,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-26.668978,2.281859,0.76061964,0.16000001,0.008,0.18017821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,48,399,0.0,3,0.40524665,0.40524665,0.40524665,1.0066062,0.0,0.09849037,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-26.902847,2.214578,0.7381927,0.192,0.0,0.17141488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,48,400,0.0,3,0.40524665,0.40524665,0.40524665,1.0415502,0.0,0.090876125,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.574646,2.291456,0.7638187,0.128,0.0,0.19491321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,48,401,0.0,3,0.40524665,0.4152717,0.4152717,0.9811849,0.10442754,0.10442754,1.0,0.010025044,0.096,0.0,0.0,0.0,0.0,-26.419895,2.15865,0.71955,0.16800001,0.0,0.18512407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,48,402,0.0,3,0.4152717,0.4152717,0.4152717,1.0349796,0.0,0.09226148,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.77933,2.2770007,0.75900024,0.128,0.0,0.18968354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,base,48,403,0.0,3,0.4152717,0.42626905,0.42626905,0.9409826,0.11455588,0.11455588,1.0,0.010997364,0.096,0.0,0.0,0.0,0.0,-26.648184,2.070203,0.6900677,0.12,0.0,0.167282,0.0,0.0
