mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,19,0.0,1,0.47427836,0.479668,1.0151839,0.09656419,0.09656419,1.0,0.0053896434,0.055814102,-26.63935,2.2334492,0.7444831,0.128,0.0,0.16095622,0.36,0.38000003,64000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,20,0.0,1,0.479668,0.4855345,0.9696781,0.10723137,0.10723137,1.0,0.0058665113,0.05470891,-25.360792,2.1333344,0.7111115,0.2,0.0,0.13380353,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,21,0.0,1,0.4855345,0.4855345,1.0782309,0.0,0.0835159,0.0,0.0,0.053625602,-28.07587,2.3721552,0.79071844,0.080000006,0.0,0.14293218,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,22,0.0,1,0.4855345,0.4855345,1.0505315,0.0,0.089016095,0.0,0.0,0.05256374,-27.118868,2.3112154,0.7704052,0.16000001,0.0,0.14283042,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,23,0.0,1,0.4855345,0.49053523,1.0129665,0.09705848,0.09705848,1.0,0.0050007356,0.05152291,-26.220325,2.2285707,0.7428569,0.14400001,0.0,0.14839995,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,24,0.0,1,0.49053523,0.495167,1.0375679,0.09171326,0.09171326,1.0,0.0046317657,0.050502684,-27.09418,2.2826948,0.7608983,0.18400002,0.0,0.14042184,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,25,0.0,1,0.495167,0.49995014,1.0149136,0.09662432,0.09662432,1.0,0.0047831615,0.049502667,-27.07713,2.2328544,0.7442848,0.23200001,0.0,0.15431489,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,26,0.0,1,0.49995014,0.50510144,0.9740245,0.10616357,0.10616357,1.0,0.005151316,0.048522446,-26.312635,2.1428967,0.7142989,0.14999999,0.0,0.14120126,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,27,0.0,1,0.50510144,0.5100594,0.9819505,0.10424361,0.10424361,1.0,0.004957997,0.047561638,-26.923649,2.1603343,0.7201115,0.15200001,0.0,0.15167649,0.52000004,0.54,89600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,28,0.0,1,0.5100594,0.5148468,0.9884751,0.102689244,0.102689244,1.0,0.004787358,0.04661986,-27.129963,2.1746886,0.7248962,0.120000005,0.0,0.13121986,0.54,0.56,92800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,29,0.0,1,0.5148468,0.5196403,0.9792318,0.10489824,0.10489824,1.0,0.0047935057,0.045696724,-26.747902,2.154353,0.71811765,0.120000005,0.0,0.14277156,0.56,0.58,96000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,30,0.0,1,0.5196403,0.5244336,0.9705656,0.107012466,0.107012466,1.0,0.0047932887,0.04479187,-26.24178,2.135287,0.71176237,0.17600001,0.0,0.114053145,0.58,0.59999996,99200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,31,0.0,1,0.5244336,0.5290526,0.9779671,0.10520415,0.10520415,1.0,0.0046189805,0.043904927,-26.63641,2.1515706,0.7171902,0.16800001,0.008,0.11687807,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,32,0.0,1,0.5290526,0.53372747,0.96405846,0.10862794,0.10862794,1.0,0.0046748635,0.043035556,-26.202858,2.120971,0.70699036,0.18400002,0.0,0.16485593,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,33,0.0,1,0.53372747,0.538444,0.95152235,0.11180924,0.11180924,1.0,0.0047164927,0.04218339,-25.763487,2.093391,0.697797,0.208,0.0,0.1287006,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,34,0.0,1,0.538444,0.538444,1.0604554,0.0,0.087005064,0.0,0.0,0.041348107,-27.719193,2.3330486,0.7776829,0.128,0.0,0.14460038,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,35,0.0,1,0.538444,0.54217374,1.0360878,0.09202636,0.09202636,1.0,0.0037297697,0.040529363,-27.43097,2.2794385,0.75981283,0.14400001,0.0,0.14376989,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,36,0.0,1,0.54217374,0.54217374,1.1275053,0.0,0.07455808,0.0,0.0,0.039726827,-29.67676,2.4805613,0.82685375,0.17600001,0.0,0.19844547,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,37,0.0,1,0.54217374,0.54217374,1.0679619,0.0,0.08551416,0.0,0.0,0.038940184,-28.475466,2.3495631,0.78318775,0.16000001,0.0,0.17984816,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,38,0.0,1,0.54217374,0.54217374,1.0569009,0.0,0.0877201,0.0,0.0,0.03816912,-27.794666,2.3252282,0.7750761,0.136,0.0,0.22195509,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,39,0.0,1,0.54217374,0.5456456,1.0324616,0.09279795,0.09279795,1.0,0.0034718795,0.03741332,-26.956648,2.271461,0.7571537,0.22999999,0.0,0.17108522,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,40,0.0,1,0.5456456,0.5490647,1.0304321,0.093232624,0.093232624,1.0,0.0034190724,0.036672488,-27.407732,2.266996,0.7556653,0.120000005,0.0,0.15719879,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,41,0.0,1,0.5490647,0.5490647,1.1016577,0.0,0.0791302,0.0,0.0,0.035946324,-28.317951,2.4236956,0.8078985,0.064,0.0,0.167215,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,42,0.0,1,0.5490647,0.5490647,1.1442487,0.0,0.07173833,0.0,0.0,0.035234537,-29.3371,2.5173974,0.8391325,0.14400001,0.0,0.19969523,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,43,0.0,1,0.5490647,0.55233747,1.0233672,0.09476169,0.09476169,1.0,0.0032727702,0.03453685,-26.573687,2.2514527,0.7504842,0.14400001,0.008,0.14427918,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,44,0.0,1,0.55233747,0.55535746,1.0495954,0.08920817,0.08920817,1.0,0.003019962,0.033852976,-27.380863,2.309156,0.76971865,0.112,0.0,0.15227994,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,45,0.0,1,0.55535746,0.55856353,1.014937,0.09661909,0.09661909,1.0,0.0032060768,0.033182643,-26.84707,2.232906,0.74430203,0.16000001,0.0,0.12188182,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,46,0.0,1,0.55856353,0.55856353,1.0511467,0.0,0.088890076,0.0,0.0,0.032525584,-27.17957,2.312569,0.7708563,0.192,0.0,0.17258798,0.8999997,0.91999966,150400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,47,0.0,1,0.55856353,0.5615449,1.0291218,0.09351435,0.09351435,1.0,0.002981381,0.031881534,-26.27541,2.264113,0.75470436,0.128,0.0,0.18097344,0.91999966,0.93999964,153600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,48,0.0,1,0.5615449,0.56449926,1.0243917,0.09453842,0.09453842,1.0,0.0029543478,0.031250235,-28.283407,2.2537067,0.7512356,0.15200001,0.0,0.14932752,0.93999964,0.9599996,156800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,49,0.0,1,0.56449926,0.5674741,1.0126997,0.09711812,0.09711812,1.0,0.0029748678,0.030631442,-27.08279,2.227984,0.74266136,0.2,0.0,0.15401578,0.9599996,0.9799996,160000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,50,0.0,1,0.5674741,0.5674741,1.0789644,0.0,0.08337496,0.0,0.0,0.0300249,-28.447832,2.373769,0.79125637,0.128,0.0,0.1750778,0.9799996,0.9999996,163200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,51,0.0,1,0.5674741,0.5702097,1.031749,0.09295034,0.09295034,1.0,0.0027355626,0.029430369,-28.066248,2.2698932,0.7566311,0.2,0.0,0.18892016,0.9999996,1.0199996,166400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,52,0.0,1,0.5702097,0.5728324,1.041361,0.09091572,0.09091572,1.0,0.0026227008,0.028847605,-27.289843,2.29104,0.76368,0.14999999,0.0,0.1307814,1.0199996,1.0399996,169600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,53,0.0,1,0.5728324,0.5756394,1.0031819,0.099270016,0.099270016,1.0,0.0028069972,0.028276386,-27.340336,2.2070444,0.7356815,0.216,0.0,0.14514641,1.0399996,1.0599996,172800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,54,0.0,1,0.5756394,0.5785273,0.98216623,0.104191855,0.104191855,1.0,0.0028878308,0.027716475,-26.294088,2.1608088,0.7202696,0.128,0.0,0.13814777,1.0599996,1.0799996,176000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,55,0.0,1,0.5785273,0.58101904,1.0375481,0.09171743,0.09171743,1.0,0.0024917473,0.027167652,-26.844736,2.2826514,0.7608838,0.120000005,0.0,0.15720205,1.0799996,1.0999995,179200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,56,0.0,1,0.58101904,0.5836315,1.0083122,0.09810424,0.09810424,1.0,0.0026124862,0.026629698,-26.741966,2.218331,0.7394437,0.128,0.0,0.1276361,1.0999995,1.1199995,182400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,57,0.0,1,0.5836315,0.5836315,1.0534089,0.0,0.08842827,0.0,0.0,0.026102398,-27.731075,2.317546,0.7725153,0.128,0.0,0.14153962,1.1199995,1.1399995,185600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,58,0.0,1,0.5836315,0.5836315,1.0671159,0.0,0.08568091,0.0,0.0,0.025585534,-27.763866,2.3477018,0.78256726,0.128,0.0,0.15138926,1.1399995,1.1599995,188800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,59,0.0,1,0.5836315,0.5860732,1.0116167,0.09736062,0.09736062,1.0,0.0024416978,0.025078906,-26.866951,2.2256012,0.74186707,0.14400001,0.0,0.12076705,1.1599995,1.1799995,192000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,60,0.0,1,0.5860732,0.5884059,1.022767,0.09489276,0.09489276,1.0,0.0023326834,0.024582312,-26.620079,2.2501323,0.7500441,0.16800001,0.0,0.14863327,1.1799995,1.1999995,195200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,61,0.0,1,0.5884059,0.5910904,0.9530732,0.11141068,0.11141068,1.0,0.0026845015,0.024095548,-25.72956,2.096803,0.6989343,0.24800001,0.0,0.11758271,1.1999995,1.2199994,198400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,62,0.0,1,0.5910904,0.59324723,1.0394355,0.0913197,0.0913197,1.0,0.0021568276,0.023618426,-27.451319,2.2868037,0.76226795,0.16800001,0.0,0.1586919,1.2199994,1.2399994,201600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,63,0.0,1,0.59324723,0.59552664,1.0067406,0.0984599,0.0984599,1.0,0.0022794206,0.023150751,-27.096848,2.2148736,0.7382912,0.16000001,0.0,0.14622031,1.2399994,1.2599994,204800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,64,0.0,1,0.59552664,0.59552664,1.0912192,0.0,0.081055194,0.0,0.0,0.022692334,-28.728516,2.4007301,0.8002434,0.136,0.0,0.18358746,1.2599994,1.2799994,208000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,65,0.0,1,0.59552664,0.5977085,1.0083553,0.098094516,0.098094516,1.0,0.0021819163,0.022242999,-27.237362,2.2184258,0.73947525,0.099999994,0.0,0.14743768,1.2799994,1.2999994,211200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,66,0.0,1,0.5977085,0.5977085,1.0513753,0.0,0.088843316,0.0,0.0,0.021802556,-27.886658,2.3130717,0.7710239,0.104,0.0,0.14019944,1.2999994,1.3199993,214400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,67,0.0,1,0.5977085,0.5999442,0.9804128,0.104613364,0.104613364,1.0,0.0022356752,0.021370837,-26.318306,2.1569512,0.71898377,0.14400001,0.0,0.12385303,1.3199993,1.3399993,217600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,68,0.0,1,0.5999442,0.5999442,1.0704921,0.0,0.0850174,0.0,0.0,0.020947669,-27.067501,2.3551297,0.78504324,0.128,0.0,0.15196918,1.3399993,1.3599993,220800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,69,0.0,1,0.5999442,0.5999442,1.0500454,0.0,0.08911579,0.0,0.0,0.020532876,-27.971785,2.3101459,0.7700486,0.16000001,0.0,0.16740637,1.3599993,1.3799993,224000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,70,0.0,1,0.5999442,0.601989,0.993116,0.101597734,0.101597734,1.0,0.0020447865,0.0201263,-27.134932,2.1848989,0.7282996,0.15200001,0.0,0.15241499,1.3799993,1.3999993,227200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,71,1.0,2,0.601989,0.0039311647,1.0067801,0.09845093,0.09845093,1.0,0.0019422174,0.01972777,-27.409271,2.2149606,0.73832023,0.16800001,0.0,0.14156727,1.3999993,0.69999963,230400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,72,0.0,2,0.0039311647,0.00758197,1.0366954,0.09189771,0.09189771,1.0,0.0036508054,0.03972684,-28.43574,2.2807753,0.76025844,0.16000001,0.0,0.12356074,0.69999963,0.7199996,233600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,73,0.0,2,0.00758197,0.0124579,0.9023406,0.12521587,0.12521587,1.0,0.00487593,0.03894019,-25.046257,1.985189,0.6617297,0.23200001,0.0,0.13088103,0.7199996,0.7399996,236800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,74,0.0,2,0.0124579,0.01664484,0.9598157,0.10969437,0.10969437,1.0,0.0041869385,0.038169127,-26.254278,2.1116366,0.7038789,0.112,0.0,0.13450217,0.7399996,0.7599996,240000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,75,0.0,2,0.01664484,0.02011084,1.0331978,0.09264079,0.09264079,1.0,0.0034660005,0.037413333,-27.215902,2.2730806,0.7576935,0.120000005,0.0,0.16023657,0.7599996,0.77999955,243200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,76,0.0,2,0.02011084,0.023601554,1.0214261,0.095186174,0.095186174,1.0,0.0034907146,0.036672495,-27.688486,2.2471821,0.74906075,0.14400001,0.0,0.12930664,0.77999955,0.79999954,246400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,77,0.0,2,0.023601554,0.027708063,0.9421818,0.11423999,0.11423999,1.0,0.0041065086,0.035946332,-25.45888,2.0728414,0.6909472,0.120000005,0.0,0.1448272,0.79999954,0.8199995,249600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,78,0.0,2,0.027708063,0.031134496,1.0121264,0.0972464,0.0972464,1.0,0.003426433,0.03523455,-27.612543,2.2267227,0.7422409,0.19,0.01,0.17278491,0.8199995,0.8399995,252800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,79,0.0,2,0.031134496,0.034286853,1.0396472,0.091275185,0.091275185,1.0,0.0031523583,0.03453686,-27.90233,2.2872696,0.7624232,0.18400002,0.0,0.16076562,0.8399995,0.8599995,256000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,80,0.0,2,0.034286853,0.03765862,1.0017391,0.09960035,0.09960035,1.0,0.003371769,0.033852983,-26.663334,2.20387,0.7346234,0.216,0.0,0.13944876,0.8599995,0.87999946,259200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,81,0.0,2,0.03765862,0.04089702,1.0105809,0.09759308,0.09759308,1.0,0.003238397,0.03318265,-27.349474,2.2233224,0.74110746,0.2,0.0,0.1469859,0.87999946,0.89999944,262400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,82,0.0,2,0.04089702,0.04415445,0.9993501,0.100149766,0.100149766,1.0,0.0032574304,0.03252559,-26.972511,2.1986141,0.7328714,0.16000001,0.0,0.13963656,0.89999944,0.9199994,265600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,83,0.0,2,0.04415445,0.047462158,0.98401207,0.103749946,0.103749946,1.0,0.003307708,0.03188154,-26.55368,2.1648698,0.7216233,0.15200001,0.0,0.15456195,0.9199994,0.9399994,268800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,84,0.0,2,0.047462158,0.047462158,1.0589403,0.0,0.08730914,0.0,0.0,0.031250246,-27.306414,2.3297153,0.77657175,0.16000001,0.0,0.13803925,0.9399994,0.9599994,272000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,85,0.0,2,0.047462158,0.050366126,1.0231755,0.09480353,0.09480353,1.0,0.0029039695,0.03063145,-28.065418,2.251031,0.7503437,0.136,0.0,0.15362908,0.9599994,0.97999936,275200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,86,0.0,2,0.050366126,0.053415082,0.9933306,0.10154753,0.10154753,1.0,0.0030489552,0.030024907,-26.898079,2.185371,0.728457,0.14400001,0.0,0.14709,0.97999936,0.99999934,278400
