mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,29,0.0,2,0.27470303,0.2862924,1.0151207,0.09657823,0.09657823,1.0,0.011589387,0.12,-26.73904,2.2333102,0.74443674,0.104,0.0,0.17247112,0.0,0.0,96000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,30,0.0,2,0.2862924,0.29819998,1.0033576,0.09922986,0.09922986,1.0,0.011907582,0.12,-26.766832,2.2074308,0.7358103,0.17600001,0.0,0.16149728,0.0,0.0,99200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,31,0.0,2,0.29819998,0.31010845,1.0033256,0.099237174,0.099237174,1.0,0.01190846,0.12,-26.732018,2.2073603,0.7357868,0.16800001,0.0,0.14432582,0.0,0.0,102400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,32,0.0,2,0.31010845,0.31010845,1.089389,0.0,0.08139748,0.0,0.0,0.12,-28.662157,2.3967035,0.7989012,0.136,0.0,0.164179,0.0,0.0,105600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,33,0.0,2,0.31010845,0.32210642,1.000074,0.099982955,0.099982955,1.0,0.011997954,0.12,-26.62726,2.2002068,0.73340225,0.15200001,0.0,0.14935128,0.0,0.0,108800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,34,0.0,2,0.32210642,0.33456522,0.9837049,0.103823364,0.103823364,1.0,0.012458803,0.12,-26.44231,2.164194,0.72139806,0.208,0.0,0.16346028,0.0,0.0,112000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,35,0.0,2,0.33456522,0.34669027,0.9954983,0.101041935,0.101041935,1.0,0.012125032,0.12,-27.138807,2.19014,0.7300467,0.112,0.0,0.14385208,0.0,0.0,115200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,36,0.0,2,0.34669027,0.3574873,1.0458777,0.08997509,0.08997509,1.0,0.010797011,0.12,-27.085028,2.3009768,0.7669923,0.136,0.0,0.18710536,0.0,0.0,118400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,37,0.0,2,0.3574873,0.36853084,1.0360721,0.092029676,0.092029676,1.0,0.011043561,0.12,-27.693443,2.2794042,0.7598014,0.16000001,0.0,0.18257464,0.0,0.0,121600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,38,0.0,2,0.36853084,0.38132715,0.9720959,0.10663606,0.10663606,1.0,0.0127963275,0.12,-26.516209,2.1386538,0.7128846,0.136,0.0,0.14808248,0.0,0.0,124800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,39,0.0,2,0.38132715,0.39285234,1.0175328,0.0960433,0.0960433,1.0,0.011525196,0.12,-26.613787,2.238617,0.7462057,0.17,0.0,0.13318972,0.0,0.0,128000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,40,0.0,2,0.39285234,0.40476888,1.0030309,0.099304534,0.099304534,1.0,0.011916544,0.12,-27.324583,2.206712,0.73557067,0.216,0.0,0.1456852,0.0,0.0,131200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,41,0.0,2,0.40476888,0.41833025,0.9468777,0.1130114,0.1130114,1.0,0.013561367,0.12,-25.552273,2.0831726,0.6943909,0.24800001,0.0,0.1122287,0.0,0.0,134400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,42,0.0,2,0.41833025,0.43209347,0.9404608,0.11469359,0.11469359,1.0,0.01376323,0.12,-25.264374,2.069055,0.68968505,0.2,0.0,0.13438451,0.0,0.0,137600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,43,0.0,2,0.43209347,0.44449744,0.98562026,0.10336649,0.10336649,1.0,0.012403978,0.12,-27.441042,2.168408,0.72280264,0.192,0.0,0.16980027,0.0,0.0,140800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,44,0.0,2,0.44449744,0.45540994,1.041257,0.09093748,0.09093748,1.0,0.0109124975,0.12,-28.037842,2.2908113,0.7636038,0.096,0.0,0.1728044,0.0,0.0,144000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,45,0.0,2,0.45540994,0.46761376,0.9926858,0.10169843,0.10169843,1.0,0.012203811,0.12,-26.989212,2.1839523,0.72798413,0.16000001,0.0,0.15476303,0.0,0.0,147200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,46,0.0,2,0.46761376,0.48054126,0.967667,0.10772909,0.10772909,1.0,0.012927491,0.12,-26.09108,2.1289098,0.7096366,0.208,0.0,0.12965202,0.0,0.0,150400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,47,0.0,2,0.48054126,0.49202046,1.0192697,0.09565998,0.09565998,1.0,0.011479197,0.12,-27.55242,2.242438,0.7474794,0.15200001,0.0,0.143645,0.0,0.0,153600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,48,0.0,2,0.49202046,0.50426066,0.99139315,0.10200157,0.10200157,1.0,0.012240188,0.12,-26.991083,2.1811085,0.7270362,0.15200001,0.0,0.1601251,0.0,0.0,156800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,49,1.0,3,0.50426066,0.016601337,0.9878422,0.102838986,0.102838986,1.0,0.012340678,0.12,-26.736504,2.1732962,0.7244321,0.136,0.0,0.12979639,0.0,0.0,160000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,50,0.0,3,0.016601337,0.028872702,0.9902883,0.10226139,0.10226139,1.0,0.012271366,0.12,-26.8197,2.1786778,0.726226,0.136,0.0,0.13299519,0.0,0.0,163200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,51,0.0,3,0.028872702,0.041879717,0.96500367,0.108391784,0.108391784,1.0,0.013007014,0.12,-26.373684,2.1230505,0.7076835,0.192,0.0,0.118379824,0.0,0.0,166400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,52,0.0,3,0.041879717,0.05367615,1.0074304,0.09830363,0.09830363,1.0,0.011796435,0.12,-26.489206,2.216391,0.73879707,0.17,0.0,0.12877089,0.0,0.0,169600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,53,0.0,3,0.05367615,0.06721313,0.94765925,0.112808205,0.112808205,1.0,0.013536984,0.12,-25.907667,2.084892,0.69496405,0.16800001,0.0,0.15231521,0.0,0.0,172800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,54,0.0,3,0.06721313,0.08043447,0.95790565,0.11017785,0.11017785,1.0,0.013221342,0.12,-25.99599,2.1074345,0.7024782,0.16800001,0.0,0.1277939,0.0,0.0,176000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,55,0.0,3,0.08043447,0.0929725,0.9809517,0.10448363,0.10448363,1.0,0.0125380345,0.12,-26.250227,2.1581368,0.71937895,0.15200001,0.0,0.15753998,0.0,0.0,179200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,56,0.0,3,0.0929725,0.106195435,0.9578533,0.110191144,0.110191144,1.0,0.013222937,0.12,-26.459368,2.1073194,0.7024398,0.2,0.0,0.16360593,0.0,0.0,182400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,57,0.0,3,0.106195435,0.106195435,1.0680875,0.0,0.08548945,0.0,0.0,0.12,-28.084272,2.3498392,0.7832798,0.136,0.0,0.16870211,0.0,0.0,185600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,58,0.0,3,0.106195435,0.11877554,0.97949684,0.10483423,0.10483423,1.0,0.012580107,0.12,-26.636734,2.154936,0.718312,0.16000001,0.0,0.14793715,0.0,0.0,188800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,59,0.0,3,0.11877554,0.13104023,0.99052435,0.102205805,0.102205805,1.0,0.012264696,0.12,-26.776993,2.179197,0.72639906,0.18400002,0.0,0.13548979,0.0,0.0,192000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,60,0.0,3,0.13104023,0.1428572,1.0066754,0.09847469,0.09847469,1.0,0.011816963,0.12,-27.432978,2.21473,0.73824334,0.104,0.0,0.13861923,0.0,0.0,195200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,61,0.0,3,0.1428572,0.15442894,1.0157824,0.09643121,0.09643121,1.0,0.011571745,0.12,-28.349207,2.2347658,0.7449219,0.14400001,0.0,0.17730673,0.0,0.0,198400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,62,0.0,3,0.15442894,0.16566113,1.0287168,0.093601584,0.093601584,1.0,0.01123219,0.12,-28.174988,2.2632222,0.7544074,0.112,0.0,0.1630317,0.0,0.0,201600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,63,0.0,3,0.16566113,0.17839235,0.97431093,0.106093556,0.106093556,1.0,0.012731226,0.12,-26.426922,2.1435268,0.71450895,0.104,0.0,0.14166884,0.0,0.0,204800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,64,0.0,3,0.17839235,0.19106503,0.97631294,0.10560563,0.10560563,1.0,0.012672676,0.12,-27.496246,2.1479313,0.71597713,0.14400001,0.0,0.17084229,0.0,0.0,208000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,65,0.0,3,0.19106503,0.20303988,1.0009111,0.09979043,0.09979043,1.0,0.011974852,0.12,-26.659739,2.2020485,0.7340162,0.17999999,0.0,0.14814804,0.0,0.0,211200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,66,0.0,3,0.20303988,0.21595092,0.9682202,0.10759194,0.10759194,1.0,0.012911033,0.12,-26.57361,2.130127,0.71004236,0.18400002,0.0,0.18100263,0.0,0.0,214400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,67,0.0,3,0.21595092,0.22772658,1.008196,0.098130494,0.098130494,1.0,0.011775659,0.12,-26.812143,2.2180755,0.73935854,0.17600001,0.0,0.15886828,0.0,0.0,217600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,68,0.0,3,0.22772658,0.23940197,1.0119097,0.09729494,0.09729494,1.0,0.011675392,0.12,-27.969418,2.2262459,0.742082,0.16000001,0.0,0.15568985,0.0,0.0,220800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,69,0.0,3,0.23940197,0.2529544,0.9471646,0.11293679,0.11293679,1.0,0.013552414,0.12,-26.892206,2.0838037,0.69460124,0.17600001,0.0,0.13232213,0.0,0.0,224000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,70,0.0,3,0.2529544,0.26469997,1.0093074,0.0978797,0.0978797,1.0,0.011745564,0.12,-27.233057,2.2205205,0.7401735,0.136,0.0,0.16892675,0.0,0.0,227200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,71,0.0,3,0.26469997,0.27717152,0.98326087,0.103929564,0.103929564,1.0,0.012471547,0.12,-26.880253,2.163217,0.7210724,0.17600001,0.0,0.12893908,0.0,0.0,230400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,72,0.0,3,0.27717152,0.28999445,0.97119373,0.10685782,0.10685782,1.0,0.012822938,0.12,-26.288857,2.136669,0.712223,0.192,0.0,0.14745927,0.0,0.0,233600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,73,0.0,3,0.28999445,0.30202156,0.9990202,0.10022584,0.10022584,1.0,0.012027101,0.12,-26.49001,2.1978884,0.7326295,0.192,0.0,0.14182566,0.0,0.0,236800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,74,0.0,3,0.30202156,0.31558773,0.94672394,0.113051414,0.113051414,1.0,0.01356617,0.12,-26.517206,2.0828342,0.6942781,0.17600001,0.0,0.13202535,0.0,0.0,240000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,75,0.0,3,0.31558773,0.3284814,0.9688043,0.10744734,0.10744734,1.0,0.0128936805,0.12,-26.009783,2.131412,0.7104707,0.16000001,0.0,0.11647975,0.0,0.0,243200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,76,0.0,3,0.3284814,0.34150648,0.964401,0.10854229,0.10854229,1.0,0.013025075,0.12,-26.373098,2.1217246,0.70724154,0.16800001,0.0,0.13907856,0.0,0.0,246400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,77,0.0,3,0.34150648,0.35450056,0.9654356,0.10828402,0.10828402,1.0,0.012994082,0.12,-27.030634,2.1240008,0.7080003,0.24800001,0.0,0.15185316,0.0,0.0,249600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,78,0.0,3,0.35450056,0.36678386,0.9898661,0.10236086,0.10236086,1.0,0.012283303,0.12,-26.77284,2.177749,0.7259163,0.19999999,0.0,0.13036771,0.0,0.0,252800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,79,0.0,3,0.36678386,0.37846792,1.0115879,0.09736707,0.09736707,1.0,0.011684048,0.12,-27.023376,2.2255378,0.74184597,0.18400002,0.0,0.148247,0.0,0.0,256000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,80,0.0,3,0.37846792,0.39210021,0.9446118,0.11360258,0.11360258,1.0,0.013632309,0.12,-25.891542,2.0781875,0.6927292,0.18400002,0.0,0.12887056,0.0,0.0,259200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,81,0.0,3,0.39210021,0.40463677,0.9810025,0.104471415,0.104471415,1.0,0.0125365695,0.12,-26.59232,2.1582487,0.71941626,0.16800001,0.0,0.1268697,0.0,0.0,262400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,82,0.0,3,0.40463677,0.40463677,1.0558398,0.0,0.08793469,0.0,0.0,0.12,-27.642153,2.3228939,0.77429795,0.104,0.0,0.16895051,0.0,0.0,265600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,83,0.0,3,0.40463677,0.41666222,0.9990805,0.10021194,0.10021194,1.0,0.012025433,0.12,-26.516266,2.198021,0.73267365,0.23200001,0.0,0.14081876,0.0,0.0,268800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,84,0.0,3,0.41666222,0.43279034,0.8715978,0.1344009,0.1344009,1.0,0.016128108,0.12,-24.03877,1.9175535,0.63918453,0.2,0.0,0.12588298,0.0,0.0,272000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,85,0.0,3,0.43279034,0.44540223,0.9784009,0.10509913,0.10509913,1.0,0.012611895,0.12,-26.72142,2.152525,0.7175083,0.16000001,0.0,0.13641563,0.0,0.0,275200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,86,0.0,3,0.44540223,0.45786294,0.9836384,0.103839256,0.103839256,1.0,0.0124607105,0.12,-27.722195,2.1640477,0.72134924,0.16800001,0.0,0.17279024,0.0,0.0,278400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,87,0.0,3,0.45786294,0.4718846,0.93238205,0.116847105,0.116847105,1.0,0.014021653,0.12,-25.487839,2.0512815,0.6837605,0.208,0.0,0.1531991,0.0,0.0,281600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,88,0.0,3,0.4718846,0.48362124,1.0096377,0.097805254,0.097805254,1.0,0.01173663,0.12,-27.842976,2.2212472,0.74041575,0.136,0.0,0.14759813,0.0,0.0,284800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,89,0.0,3,0.48362124,0.49615875,0.98097014,0.104479186,0.104479186,1.0,0.012537502,0.12,-26.65648,2.1581774,0.7193925,0.18400002,0.0,0.15128617,0.0,0.0,288000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,90,0.0,3,0.49615875,0.5091323,0.96612084,0.108113304,0.108113304,1.0,0.012973596,0.12,-26.707584,2.1255083,0.70850277,0.17600001,0.0,0.13432081,0.0,0.0,291200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,91,1.0,4,0.5091323,0.023120526,0.93341935,0.11656835,0.11656835,1.0,0.0139882015,0.12,-26.09603,2.0535636,0.6845212,0.26999998,0.0,0.1267876,0.0,0.0,294400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,92,0.0,4,0.023120526,0.03591922,0.9720156,0.10665577,0.10665577,1.0,0.012798692,0.12,-26.014645,2.138477,0.7128257,0.14400001,0.0,0.12855893,0.0,0.0,297600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,93,0.0,4,0.03591922,0.049133286,0.9581447,0.11011721,0.11011721,1.0,0.013214065,0.12,-26.639048,2.1079605,0.7026535,0.120000005,0.0,0.12466168,0.0,0.0,300800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,94,0.0,4,0.049133286,0.061788853,0.97689956,0.105463065,0.105463065,1.0,0.012655567,0.12,-26.33075,2.149222,0.7164073,0.23200001,0.0,0.1305849,0.0,0.0,304000
