mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,10,0.0,2,-0.114501774,-0.10017475,-0.10017475,0.9889608,0.10257446,0.10257446,1.0,0.016617063,0.162,0.0,0.0022900354,0.114501774,0.10017475,-28.05503,2.1757572,0.7252524,0.17600001,0.0,0.1510921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,11,0.0,2,-0.10017475,-0.084653094,-0.084653094,0.9658533,0.108179934,0.108179934,1.0,0.01752515,0.162,0.0,0.0020034949,0.10017475,0.084653094,-25.620966,2.1249197,0.70830655,0.17600001,0.0,0.14389065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,12,0.0,2,-0.084653094,-0.08634616,-0.08634616,1.006638,0.0,0.09848314,0.0,0.0,0.162,0.0,0.0016930619,0.084653094,0.08634616,-26.899906,2.214648,0.73821604,0.17600001,0.0,0.1731246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,13,0.0,2,-0.08634616,-0.08807308,-0.08807308,1.0166444,0.0,0.09624,0.0,0.0,0.162,0.0,0.001726923,0.08634616,0.08807308,-27.059156,2.2366621,0.7455541,0.17,0.0,0.16333143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,14,0.0,2,-0.08807308,-0.07216897,-0.07216897,0.9623874,0.10904672,0.10904672,1.0,0.017665569,0.162,0.0,0.0017614616,0.08807308,0.07216897,-26.250668,2.1172945,0.7057649,0.224,0.0,0.13203003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,15,0.0,2,-0.07216897,-0.07361235,-0.07361235,1.0572994,0.0,0.08763964,0.0,0.0,0.162,0.0,0.0014433793,0.07216897,0.07361235,-27.63096,2.326105,0.7753684,0.096,0.0,0.13908991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,16,0.0,2,-0.07361235,-0.057724174,-0.057724174,0.96995485,0.107163064,0.107163064,1.0,0.017360417,0.162,0.0,0.001472247,0.07361235,0.057724174,-26.357967,2.1339433,0.71131444,0.17600001,0.0,0.17075779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,17,0.0,2,-0.057724174,-0.058878656,-0.058878656,1.0442561,0.0,0.090311676,0.0,0.0,0.162,0.0,0.0011544834,0.057724174,0.058878656,-28.161463,2.2974093,0.7658031,0.120000005,0.0,0.17427196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,18,0.0,2,-0.058878656,-0.06005623,-0.06005623,1.0481142,0.0,0.089512944,0.0,0.0,0.162,0.0,0.0011775731,0.058878656,0.06005623,-27.502838,2.3058972,0.7686324,0.18400002,0.0,0.13677971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,19,0.0,2,-0.06005623,-0.04387354,-0.04387354,0.96937,0.107307486,0.107307486,1.0,0.017383812,0.162,0.0,0.0012011245,0.06005623,0.04387354,-26.137745,2.1326566,0.7108855,0.136,0.0,0.15169962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,20,0.0,2,-0.04387354,-0.027006444,-0.027006444,0.9604495,0.109534375,0.109534375,1.0,0.01774457,0.162,0.0,0.0008774708,0.04387354,0.027006444,-25.192532,2.1130311,0.70434374,0.192,0.0,0.13617823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,21,0.0,2,-0.027006444,-0.027546572,-0.027546572,1.0413675,0.0,0.090914354,0.0,0.0,0.162,0.0,0.00054012885,0.027006444,0.027546572,-27.731096,2.2910542,0.76368475,0.072000004,0.0,0.13718027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,22,0.0,2,-0.027546572,-0.028097503,-0.028097503,1.0044003,0.0,0.0989919,0.0,0.0,0.162,0.0,0.00055093144,0.027546572,0.028097503,-26.584553,2.2097247,0.7365749,0.16800001,0.0,0.13905774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,23,0.0,2,-0.028097503,-0.011810017,-0.011810017,0.98292965,0.10400886,0.10400886,1.0,0.016849436,0.162,0.0,0.00056195003,0.028097503,0.011810017,-25.895376,2.1624885,0.7208295,0.15200001,0.0,0.14075631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,24,0.0,2,-0.011810017,-0.012046217,-0.012046217,1.0140855,0.0,0.09680872,0.0,0.0,0.162,0.0,0.00023620033,0.011810017,0.012046217,-26.727448,2.2310326,0.74367756,0.2,0.0,0.13790822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,25,0.0,2,-0.012046217,0.005346224,0.005346224,0.9631798,0.10884793,0.10884793,1.0,0.017633365,0.162,0.0,0.00024092433,0.012046217,0.0,-26.608364,2.1190379,0.706346,0.296,0.0,0.1509236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,26,0.0,2,0.005346224,0.023580255,0.023580255,0.9486323,0.11255575,0.11255575,1.0,0.018234031,0.162,0.0,0.0,0.0,0.0,-26.000113,2.0870328,0.69567764,0.19,0.0,0.13929804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,27,0.0,2,0.023580255,0.04135669,0.04135669,0.95967025,0.10973109,0.10973109,1.0,0.017776437,0.162,0.0,0.0,0.0,0.0,-26.502396,2.1113167,0.70377225,0.14400001,0.0,0.14926586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,28,0.0,2,0.04135669,0.05952864,0.05952864,0.95011353,0.11217253,0.11217253,1.0,0.01817195,0.162,0.0,0.0,0.0,0.0,-26.462494,2.0902915,0.6967639,0.15200001,0.0,0.11983779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,29,0.0,2,0.05952864,0.077712506,0.077712506,0.94982886,0.112246074,0.112246074,1.0,0.018183865,0.162,0.0,0.0,0.0,0.0,-26.539717,2.0896652,0.6965551,0.15200001,0.0,0.1420845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,30,0.0,2,0.077712506,0.09624401,0.09624401,0.9416043,0.11439199,0.11439199,1.0,0.018531503,0.162,0.0,0.0,0.0,0.0,-25.909138,2.0715709,0.6905236,0.23200001,0.0,0.11361922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,31,0.0,2,0.09624401,0.11486948,0.11486948,0.9394075,0.114972085,0.114972085,1.0,0.018625477,0.162,0.0,0.0,0.0,0.0,-26.26107,2.066738,0.68891263,0.17600001,0.008,0.114394486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,32,0.0,2,0.11486948,0.13432992,0.13432992,0.92036253,0.12012612,0.12012612,1.0,0.019460432,0.162,0.0,0.0,0.0,0.0,-25.675499,2.024838,0.674946,0.208,0.0,0.1659257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,33,0.0,2,0.13432992,0.15398695,0.15398695,0.915997,0.12133971,0.12133971,1.0,0.019657033,0.162,0.0,0.0,0.0,0.0,-25.217302,2.0152338,0.6717446,0.224,0.0,0.13206193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,34,0.0,2,0.15398695,0.15398695,0.15398695,1.0312667,0.0,0.09305362,0.0,0.0,0.162,0.0,0.0,0.0,0.0,-27.23934,2.268832,0.7562773,0.14400001,0.0,0.13961968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,35,0.0,2,0.15398695,0.15398695,0.15398695,1.011132,0.0,0.09746933,0.0,0.0,0.162,0.0,0.0,0.0,0.0,-27.223047,2.2245347,0.7415116,0.15200001,0.0,0.1442361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,36,0.0,2,0.15398695,0.15398695,0.15398695,1.0771605,0.0,0.08372198,0.0,0.0,0.162,0.0,0.0,0.0,0.0,-28.980997,2.3698003,0.78993344,0.17600001,0.0,0.18518154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,37,0.0,2,0.15398695,0.15398695,0.15398695,1.0306926,0.0,0.093176715,0.0,0.0,0.162,0.0,0.0,0.0,0.0,-28.103977,2.2675688,0.7558563,0.16800001,0.0,0.18224634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,38,0.0,2,0.15398695,0.15398695,0.15398695,1.0299683,0.0,0.093332246,0.0,0.0,0.162,0.0,0.0,0.0,0.0,-27.372025,2.2659755,0.7553252,0.14400001,0.0,0.20966122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,39,0.0,2,0.15398695,0.17019704,0.17019704,0.99972963,0.100062266,0.100062266,1.0,0.016210087,0.162,0.0,0.0,0.0,0.0,-26.70358,2.199449,0.7331497,0.24,0.0,0.16931273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,40,0.0,2,0.17019704,0.18670999,0.18670999,0.9916903,0.101931795,0.101931795,1.0,0.01651295,0.162,0.0,0.0,0.0,0.0,-26.900244,2.1817622,0.7272541,0.136,0.0,0.1389998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,41,0.0,2,0.18670999,0.18670999,0.18670999,1.0690006,0.0,0.085309885,0.0,0.0,0.162,0.0,0.0,0.0,0.0,-27.814838,2.3518484,0.7839495,0.096,0.0,0.16619934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,42,0.0,2,0.18670999,0.18670999,0.18670999,1.0766836,0.0,0.08381396,0.0,0.0,0.162,0.0,0.0,0.0,0.0,-28.583174,2.3687513,0.7895838,0.15200001,0.0,0.18295176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,43,0.0,2,0.18670999,0.20312116,0.20312116,0.9943753,0.10130356,0.10130356,1.0,0.016411178,0.162,0.0,0.0,0.0,0.0,-26.184357,2.1876693,0.72922313,0.16000001,0.008,0.14363763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,44,0.0,2,0.20312116,0.20312116,0.20312116,1.019997,0.0,0.09549991,0.0,0.0,0.162,0.0,0.0,0.0,0.0,-27.048157,2.244038,0.7480127,0.15200001,0.0,0.14658754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,45,0.0,2,0.20312116,0.22037975,0.22037975,0.97250926,0.1065346,0.1065346,1.0,0.017258605,0.162,0.0,0.0,0.0,0.0,-26.370647,2.139563,0.7131877,0.18400002,0.0,0.11673711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,46,0.0,2,0.22037975,0.22037975,0.22037975,1.0081322,0.0,0.098144904,0.0,0.0,0.162,0.0,0.0,0.0,0.0,-26.69612,2.217935,0.7393117,0.208,0.0,0.16405125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,47,0.0,2,0.22037975,0.22037975,0.22037975,1.0139933,0.0,0.09682929,0.0,0.0,0.162,0.0,0.0,0.0,0.0,-26.099344,2.2308297,0.7436099,0.136,0.0,0.17374088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,48,0.0,2,0.22037975,0.23708475,0.23708475,0.9866689,0.10311718,0.10311718,1.0,0.016704984,0.162,0.0,0.0,0.0,0.0,-27.845442,2.1707149,0.72357166,0.14400001,0.0,0.14067206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,49,0.0,2,0.23708475,0.25463837,0.25463837,0.96514845,0.108355634,0.108355634,1.0,0.017553613,0.162,0.0,0.0,0.0,0.0,-26.60261,2.123369,0.70778966,0.23200001,0.0,0.15611838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,50,0.0,2,0.25463837,0.25463837,0.25463837,1.0587829,0.0,0.08734079,0.0,0.0,0.162,0.0,0.0,0.0,0.0,-28.230072,2.329369,0.77645636,0.136,0.0,0.16995576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,51,0.0,2,0.25463837,0.25463837,0.25463837,1.0162004,0.0,0.09633842,0.0,0.0,0.162,0.0,0.0,0.0,0.0,-27.826982,2.2356856,0.7452285,0.192,0.0,0.18503034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,52,0.0,2,0.25463837,0.25463837,0.25463837,1.0152258,0.0,0.09655487,0.0,0.0,0.162,0.0,0.0,0.0,0.0,-27.12514,2.2335413,0.74451375,0.16,0.0,0.13143575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,53,0.0,2,0.25463837,0.27157688,0.27157688,0.9806401,0.10455863,0.10455863,1.0,0.016938498,0.162,0.0,0.0,0.0,0.0,-27.040178,2.1574514,0.7191505,0.224,0.0,0.14422105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,54,0.0,2,0.27157688,0.28980047,0.28980047,0.94888115,0.11249129,0.11249129,1.0,0.01822359,0.162,0.0,0.0,0.0,0.0,-25.931028,2.0875802,0.6958601,0.208,0.0,0.12785007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,55,1.0,3,0.28980047,-0.29019952,-0.29019952,1.0098712,0.0,0.09775269,0.0,0.0,0.162,0.0,0.0,0.0,0.29019952,-26.510283,2.2217612,0.7405871,0.15200001,0.0,0.15595813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,56,0.0,3,-0.29019952,-0.2783182,-0.2783182,0.96190214,0.10916862,0.10916862,1.0,0.017685317,0.162,0.0,0.00580399,0.29019952,0.2783182,-26.278223,2.116227,0.705409,0.16000001,0.0,0.12835465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,57,0.0,3,-0.2783182,-0.2674237,-0.2674237,0.99306226,0.101610295,0.101610295,1.0,0.016460868,0.162,0.0,0.0055663637,0.2783182,0.2674237,-27.019331,2.1847806,0.7282602,0.08800001,0.0,0.1335506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,58,0.0,3,-0.2674237,-0.25602058,-0.25602058,0.98545915,0.10340484,0.10340484,1.0,0.016751584,0.162,0.0,0.005348474,0.2674237,0.25602058,-26.821316,2.1680534,0.7226845,0.18400002,0.0,0.13859338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,59,0.0,3,-0.25602058,-0.24178837,-0.24178837,0.92277557,0.11946054,0.11946054,1.0,0.019352607,0.162,0.0,0.0051204115,0.25602058,0.24178837,-25.77203,2.0301468,0.6767156,0.14400001,0.0,0.115377046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,60,0.0,3,-0.24178837,-0.22832674,-0.22832674,0.94712555,0.112946935,0.112946935,1.0,0.018297404,0.162,0.0,0.004835767,0.24178837,0.22832674,-25.76411,2.0837178,0.6945726,0.28,0.0,0.14228988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,61,0.0,3,-0.22832674,-0.2129004,-0.2129004,0.9086399,0.12341276,0.12341276,1.0,0.019992867,0.162,0.0,0.004566535,0.22832674,0.2129004,-25.2039,1.9990478,0.6663493,0.256,0.0,0.11251815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,62,0.0,3,-0.2129004,-0.19939558,-0.19939558,0.96000284,0.109647095,0.109647095,1.0,0.017762829,0.162,0.0,0.0042580077,0.2129004,0.19939558,-26.55559,2.1120484,0.70401615,0.192,0.0,0.15573534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,63,0.0,3,-0.19939558,-0.18491042,-0.18491042,0.9429759,0.1140313,0.1140313,1.0,0.01847307,0.162,0.0,0.0039879116,0.19939558,0.18491042,-26.325945,2.0745883,0.69152945,0.224,0.0,0.14487264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,64,0.0,3,-0.18491042,-0.18860863,-0.18860863,1.0486013,0.0,0.08941259,0.0,0.0,0.162,0.0,0.0036982081,0.18491042,0.18860863,-28.130865,2.306969,0.7689897,0.120000005,0.0,0.17726015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,65,0.0,3,-0.18860863,-0.17387289,-0.17387289,0.9421577,0.11424634,0.11424634,1.0,0.018507907,0.162,0.0,0.0037721726,0.18860863,0.17387289,-26.442602,2.0727882,0.6909294,0.19,0.0,0.14655972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,66,0.0,3,-0.17387289,-0.15983096,-0.15983096,0.9659962,0.10814434,0.10814434,1.0,0.017519383,0.162,0.0,0.0034774577,0.17387289,0.15983096,-26.85752,2.1252341,0.7084114,0.136,0.0,0.1248996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,67,0.0,3,-0.15983096,-0.14367294,-0.14367294,0.9227302,0.11947301,0.11947301,1.0,0.019354628,0.162,0.0,0.003196619,0.15983096,0.14367294,-25.554853,2.030047,0.67668235,0.15200001,0.0,0.12066974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,68,0.0,3,-0.14367294,-0.13018309,-0.13018309,0.9956436,0.10100815,0.10100815,1.0,0.016363319,0.162,0.0,0.002873459,0.14367294,0.13018309,-26.215185,2.1904597,0.73015326,0.17600001,0.0,0.15005684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,69,0.0,3,-0.13018309,-0.11621085,-0.11621085,0.990038,0.10232036,0.10232036,1.0,0.016575899,0.162,0.0,0.0026036617,0.13018309,0.11621085,-27.348167,2.178127,0.7260424,0.15200001,0.0,0.16436379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,70,0.0,3,-0.11621085,-0.10070356,-0.10070356,0.9583269,0.11007104,0.11007104,1.0,0.017831508,0.162,0.0,0.002324217,0.11621085,0.10070356,-26.633005,2.1083612,0.7027871,0.112,0.0,0.14727771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,71,0.0,3,-0.10070356,-0.08485789,-0.08485789,0.9576398,0.110245325,0.110245325,1.0,0.017859742,0.162,0.0,0.0020140712,0.10070356,0.08485789,-26.77437,2.1068497,0.70228326,0.216,0.0,0.13936667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,72,0.0,3,-0.08485789,-0.070328064,-0.070328064,0.9992773,0.10016656,0.10016656,1.0,0.016226983,0.162,0.0,0.0016971577,0.08485789,0.070328064,-27.779083,2.198454,0.732818,0.136,0.0,0.12146749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,73,0.0,3,-0.070328064,-0.049675915,-0.049675915,0.8659348,0.13616489,0.13616489,1.0,0.022058712,0.162,0.0,0.0014065612,0.070328064,0.049675915,-24.632076,1.9050946,0.6350316,0.24800001,0.0,0.12879352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,74,0.0,3,-0.049675915,-0.031194188,-0.031194188,0.9200321,0.12021757,0.12021757,1.0,0.019475246,0.162,0.0,0.0009935183,0.049675915,0.031194188,-25.67087,2.024111,0.6747037,0.208,0.0,0.1341138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,75,0.0,3,-0.031194188,-0.031818073,-0.031818073,1.0215632,0.0,0.095156126,0.0,0.0,0.162,0.0,0.00062388374,0.031194188,0.031818073,-27.15231,2.247484,0.74916136,0.14400001,0.0,0.17429332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,76,0.0,3,-0.031818073,-0.0148856025,-0.0148856025,0.9647721,0.108449586,0.108449586,1.0,0.017568832,0.162,0.0,0.0006363614,0.031818073,0.0148856025,-26.87985,2.122541,0.7075137,0.18400002,0.0,0.124610305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,77,0.0,3,-0.0148856025,0.004374763,0.004374763,0.9181888,0.12072887,0.12072887,1.0,0.019558078,0.162,0.0,0.00029771205,0.0148856025,0.0,-25.253536,2.0200558,0.67335194,0.17600001,0.008,0.1451354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,78,0.0,3,0.004374763,0.02141355,0.02141355,0.97807634,0.10517769,0.10517769,1.0,0.017038787,0.162,0.0,0.0,0.0,0.0,-27.271042,2.151811,0.7172703,0.21,0.01,0.17148222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,79,0.0,3,0.02141355,0.03797537,0.03797537,0.9904069,0.10223347,0.10223347,1.0,0.016561823,0.162,0.0,0.0,0.0,0.0,-27.239183,2.1789386,0.7263129,0.216,0.0,0.15698218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,80,0.0,3,0.03797537,0.05573644,0.05573644,0.9600459,0.10963624,0.10963624,1.0,0.01776107,0.162,0.0,0.0,0.0,0.0,-26.19842,2.112143,0.7040477,0.24800001,0.0,0.14072637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,81,0.0,3,0.05573644,0.07358928,0.07358928,0.9578078,0.1102027,0.1102027,1.0,0.017852837,0.162,0.0,0.0,0.0,0.0,-26.650356,2.1072192,0.7024064,0.23200001,0.0,0.14378779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,82,0.0,3,0.07358928,0.091568254,0.091568254,0.9547501,0.11098133,0.11098133,1.0,0.017978976,0.162,0.0,0.0,0.0,0.0,-26.427822,2.1004922,0.7001641,0.15200001,0.0,0.13659006,0.0,0.0
