mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,303,0.0,3,0.474849,0.4790067,0.9832034,0.10394331,0.10394331,1.0,0.0041577322,0.04,-27.325974,2.1630907,0.72103024,0.15200001,0.0,0.17259328,0.0,0.0,972800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,304,0.0,3,0.4790067,0.4827483,1.0290025,0.09354002,0.09354002,1.0,0.0037416008,0.04,-27.23115,2.2638507,0.7546169,0.128,0.0,0.15751608,0.0,0.0,976000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,305,0.0,3,0.4827483,0.48644173,1.0346313,0.0923355,0.0923355,1.0,0.00369342,0.04,-27.607708,2.2762341,0.7587447,0.18400002,0.0,0.1743787,0.0,0.0,979200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,306,0.0,3,0.48644173,0.49069142,0.97370285,0.10624222,0.10624222,1.0,0.0042496887,0.04,-26.670774,2.142189,0.71406305,0.18400002,0.0,0.15035288,0.0,0.0,982400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,307,0.0,3,0.49069142,0.4948924,0.9787099,0.10502438,0.10502438,1.0,0.0042009754,0.04,-26.967718,2.1532047,0.71773493,0.112,0.0,0.13238682,0.0,0.0,985600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,308,0.0,3,0.4948924,0.49905428,0.9827681,0.104047544,0.104047544,1.0,0.004161902,0.04,-25.805813,2.162133,0.720711,0.2,0.0,0.15864846,0.0,0.0,988800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,309,0.0,3,0.49905428,0.502988,1.0072597,0.09834226,0.09834226,1.0,0.0039336905,0.04,-26.569794,2.2160156,0.7386719,0.14400001,0.0,0.14853963,0.0,0.0,992000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,310,1.0,4,0.502988,0.006728721,1.0291024,0.093518496,0.093518496,1.0,0.0037407398,0.04,-26.876585,2.2640705,0.7546902,0.08800001,0.0,0.1632914,0.0,0.0,995200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,311,0.0,4,0.006728721,0.01137963,0.93452203,0.11627274,0.11627274,1.0,0.0046509095,0.04,-26.31368,2.0559895,0.68532985,0.2,0.0,0.13723537,0.0,0.0,998400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,312,0.0,4,0.01137963,0.015305802,1.0080906,0.09815431,0.09815431,1.0,0.0039261724,0.04,-27.492609,2.2178435,0.7392812,0.17999999,0.0,0.15178706,0.0,0.0,1001600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,313,0.0,4,0.015305802,0.019660763,0.96307576,0.108874016,0.108874016,1.0,0.0043549608,0.04,-26.534136,2.118809,0.7062697,0.216,0.0,0.14665194,0.0,0.0,1004800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,314,0.0,4,0.019660763,0.023312517,1.0395586,0.09129381,0.09129381,1.0,0.0036517524,0.04,-28.204002,2.2870748,0.7623583,0.16000001,0.0,0.15123314,0.0,0.0,1008000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,315,0.0,4,0.023312517,0.02739643,0.9909835,0.102097824,0.102097824,1.0,0.004083913,0.04,-27.387888,2.1802073,0.7267358,0.120000005,0.0,0.16713148,0.0,0.0,1011200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,316,0.0,4,0.02739643,0.0316159,0.9768018,0.10548681,0.10548681,1.0,0.0042194724,0.04,-26.460934,2.1490068,0.71633565,0.16000001,0.0,0.1623205,0.0,0.0,1014400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,317,0.0,4,0.0316159,0.036155645,0.9450289,0.11349354,0.11349354,1.0,0.0045397417,0.04,-25.500013,2.0791051,0.69303507,0.256,0.0,0.1336322,0.0,0.0,1017600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,318,0.0,4,0.036155645,0.03985177,1.0343133,0.09240313,0.09240313,1.0,0.003696125,0.04,-27.77403,2.2755346,0.75851154,0.15200001,0.0,0.21140437,0.0,0.0,1020800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,319,0.0,4,0.03985177,0.044164073,0.9673507,0.10780756,0.10780756,1.0,0.0043123025,0.04,-26.227814,2.1282141,0.7094047,0.16000001,0.0,0.16245195,0.0,0.0,1024000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,320,0.0,4,0.044164073,0.048169613,0.9993989,0.10013849,0.10013849,1.0,0.0040055397,0.04,-26.82788,2.1987214,0.7329072,0.14400001,0.0,0.15414992,0.0,0.0,1027200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,321,0.0,4,0.048169613,0.0530938,0.90972567,0.123104595,0.123104595,1.0,0.0049241837,0.04,-24.443354,2.0014365,0.6671455,0.14400001,0.0,0.14613132,0.0,0.0,1030400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,322,0.0,4,0.0530938,0.056943327,1.0166525,0.09623821,0.09623821,1.0,0.0038495283,0.04,-27.592255,2.23668,0.74556005,0.120000005,0.0,0.15722911,0.0,0.0,1033600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,323,0.0,4,0.056943327,0.06124495,0.9684276,0.10754058,0.10754058,1.0,0.004301623,0.04,-27.280302,2.1305833,0.71019447,0.16000001,0.0,0.15641306,0.0,0.0,1036800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,324,0.0,4,0.06124495,0.064929456,1.0356805,0.0921127,0.0921127,1.0,0.003684508,0.04,-27.466757,2.2785428,0.7595143,0.120000005,0.0,0.14907393,0.0,0.0,1040000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,325,0.0,4,0.064929456,0.06979005,0.9153707,0.121514834,0.121514834,1.0,0.0048605935,0.04,-25.62088,2.0138557,0.6712853,0.14,0.0,0.14970416,0.0,0.0,1043200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,326,0.0,4,0.06979005,0.07416721,0.9608682,0.109428845,0.109428845,1.0,0.0043771537,0.04,-26.650549,2.1139522,0.70465076,0.192,0.0,0.14947899,0.0,0.0,1046400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,327,0.0,4,0.07416721,0.07810428,1.0068862,0.09842688,0.09842688,1.0,0.003937075,0.04,-26.721804,2.215194,0.738398,0.15200001,0.0,0.14675982,0.0,0.0,1049600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,328,0.0,4,0.07810428,0.08235843,0.97324747,0.10635368,0.10635368,1.0,0.004254147,0.04,-26.663744,2.1411872,0.7137291,0.15200001,0.0,0.15337937,0.0,0.0,1052800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,329,0.0,4,0.08235843,0.086953886,0.93973094,0.11488651,0.11488651,1.0,0.0045954604,0.04,-25.967102,2.0674493,0.6891498,0.216,0.0,0.13788071,0.0,0.0,1056000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,330,0.0,4,0.086953886,0.09117548,0.9765834,0.10553986,0.10553986,1.0,0.0042215944,0.04,-27.208231,2.1485264,0.7161755,0.224,0.0,0.16839994,0.0,0.0,1059200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,331,0.0,4,0.09117548,0.0956734,0.949049,0.11244781,0.11244781,1.0,0.0044979122,0.04,-25.172228,2.0879495,0.6959832,0.16000001,0.0,0.12915713,0.0,0.0,1062400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,332,0.0,4,0.0956734,0.09956294,1.0121614,0.09723859,0.09723859,1.0,0.0038895437,0.04,-27.186466,2.2267995,0.74226654,0.2,0.0,0.18908086,0.0,0.0,1065600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,333,0.0,4,0.09956294,0.10403843,0.9512198,0.11188716,0.11188716,1.0,0.004475486,0.04,-26.38616,2.0927253,0.6975751,0.2,0.0,0.15730667,0.0,0.0,1068800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,334,0.0,4,0.10403843,0.10818257,0.9846259,0.103603415,0.103603415,1.0,0.0041441363,0.04,-26.394125,2.1662202,0.72207344,0.14400001,0.0,0.15604717,0.0,0.0,1072000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,335,0.0,4,0.10818257,0.11188274,1.033839,0.09250411,0.09250411,1.0,0.0037001641,0.04,-27.671766,2.2744913,0.7581638,0.16800001,0.0,0.18630621,0.0,0.0,1075200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,336,0.0,4,0.11188274,0.11596452,0.99121076,0.1020444,0.1020444,1.0,0.004081776,0.04,-26.900827,2.1807072,0.7269024,0.192,0.0,0.20108405,0.0,0.0,1078400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,337,0.0,4,0.11596452,0.12003924,0.9919619,0.10186807,0.10186807,1.0,0.0040747225,0.04,-26.899134,2.1823597,0.72745323,0.16800001,0.0,0.16741757,0.0,0.0,1081600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,338,0.0,4,0.12003924,0.123664156,1.0427616,0.090623,0.090623,1.0,0.0036249198,0.04,-27.68576,2.2941213,0.7647071,0.16,0.0,0.17301497,0.0,0.0,1084800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,339,0.0,4,0.123664156,0.12760942,1.0059843,0.09863151,0.09863151,1.0,0.0039452603,0.04,-27.827118,2.2132096,0.7377366,0.112,0.0,0.15655175,0.0,0.0,1088000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,340,0.0,4,0.12760942,0.13161309,0.99960107,0.100091904,0.100091904,1.0,0.004003676,0.04,-26.642033,2.1991663,0.7330555,0.14400001,0.0,0.15908204,0.0,0.0,1091200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,341,0.0,4,0.13161309,0.13562839,0.99834245,0.10038239,0.10038239,1.0,0.0040152953,0.04,-27.25024,2.1963973,0.73213243,0.208,0.0,0.16235296,0.0,0.0,1094400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,342,0.0,4,0.13562839,0.13991833,0.9696095,0.10724833,0.10724833,1.0,0.004289933,0.04,-26.0896,2.1331835,0.7110612,0.2,0.0,0.15847743,0.0,0.0,1097600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,343,0.0,4,0.13991833,0.14436021,0.9544918,0.111047365,0.111047365,1.0,0.0044418946,0.04,-26.063892,2.0999238,0.69997466,0.16000001,0.008,0.14208822,0.0,0.0,1100800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,344,0.0,4,0.14436021,0.14891568,0.9435276,0.11388654,0.11388654,1.0,0.0045554615,0.04,-26.273169,2.075802,0.69193405,0.15200001,0.0,0.12816496,0.0,0.0,1104000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,345,0.0,4,0.14891568,0.15302612,0.98817086,0.102761194,0.102761194,1.0,0.0041104476,0.04,-26.685537,2.1740193,0.72467315,0.17600001,0.0,0.16613807,0.0,0.0,1107200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,346,0.0,4,0.15302612,0.15736812,0.9643697,0.1085501,0.1085501,1.0,0.004342004,0.04,-26.110327,2.1216557,0.7072186,0.192,0.0,0.13356896,0.0,0.0,1110400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,347,0.0,4,0.15736812,0.16217273,0.9204024,0.120115094,0.120115094,1.0,0.0048046038,0.04,-25.6756,2.0249257,0.6749753,0.16000001,0.0,0.14560036,0.0,0.0,1113600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,348,0.0,4,0.16217273,0.16632439,0.9838389,0.103791334,0.103791334,1.0,0.004151653,0.04,-26.984371,2.1644888,0.7214963,0.128,0.0,0.15337393,0.0,0.0,1116800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,349,0.0,4,0.16632439,0.17103717,0.9287836,0.117819294,0.117819294,1.0,0.0047127716,0.04,-26.330746,2.0433648,0.6811216,0.2,0.0,0.15217225,0.0,0.0,1120000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,350,0.0,4,0.17103717,0.17509833,0.9934088,0.10152925,0.10152925,1.0,0.00406117,0.04,-27.188751,2.185543,0.7285144,0.208,0.008,0.14750169,0.0,0.0,1123200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,351,0.0,4,0.17509833,0.17940035,0.9683872,0.10755058,0.10755058,1.0,0.004302023,0.04,-26.74913,2.1304944,0.7101648,0.14999999,0.0,0.1384522,0.0,0.0,1126400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,352,0.0,4,0.17940035,0.18323271,1.0185943,0.09580886,0.09580886,1.0,0.0038323544,0.04,-27.189075,2.2409523,0.7469841,0.216,0.0,0.15337808,0.0,0.0,1129600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,353,0.0,4,0.18323271,0.18755887,0.96595675,0.10815416,0.10815416,1.0,0.0043261666,0.04,-26.396412,2.1251473,0.7083825,0.17600001,0.0,0.14696145,0.0,0.0,1132800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,354,0.0,4,0.18755887,0.19161373,0.9940835,0.101371646,0.101371646,1.0,0.004054866,0.04,-26.606064,2.1870275,0.72900915,0.16800001,0.0,0.17875876,0.0,0.0,1136000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,355,0.0,4,0.19161373,0.19635275,0.9263712,0.118475564,0.118475564,1.0,0.0047390223,0.04,-26.560188,2.0380573,0.67935246,0.14400001,0.0,0.13958073,0.0,0.0,1139200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,356,0.0,4,0.19635275,0.20036909,0.998229,0.10040862,0.10040862,1.0,0.004016345,0.04,-27.014107,2.1961477,0.7320492,0.15200001,0.0,0.15347266,0.0,0.0,1142400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,357,0.0,4,0.20036909,0.20444684,0.99163926,0.101943776,0.101943776,1.0,0.0040777507,0.04,-26.531885,2.18165,0.72721666,0.216,0.0,0.14234273,0.0,0.0,1145600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,358,0.0,4,0.20444684,0.20817201,1.0309145,0.0931291,0.0931291,1.0,0.0037251639,0.04,-27.559376,2.2680573,0.7560191,0.136,0.0,0.15291123,0.0,0.0,1148800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,359,0.0,4,0.20817201,0.21198031,1.0213283,0.095207594,0.095207594,1.0,0.0038083037,0.04,-27.285702,2.2469673,0.7489891,0.112,0.0,0.1524286,0.0,0.0,1152000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,360,0.0,4,0.21198031,0.21638665,0.95798314,0.1101582,0.1101582,1.0,0.004406328,0.04,-26.214628,2.107605,0.70253503,0.216,0.008,0.15008315,0.0,0.0,1155200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,361,0.0,4,0.21638665,0.22033727,1.0053947,0.09876549,0.09876549,1.0,0.0039506196,0.04,-26.212029,2.2119124,0.73730415,0.2,0.0,0.14865282,0.0,0.0,1158400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,362,0.0,4,0.22033727,0.22450592,0.98206574,0.10421595,0.10421595,1.0,0.004168638,0.04,-26.938957,2.1605878,0.72019595,0.17600001,0.0,0.14552899,0.0,0.0,1161600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,363,0.0,4,0.22450592,0.2285788,0.9921565,0.10182242,0.10182242,1.0,0.0040728967,0.04,-26.931564,2.182788,0.727596,0.17600001,0.0,0.15095735,0.0,0.0,1164800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,364,0.0,4,0.2285788,0.2330333,0.9532621,0.111362234,0.111362234,1.0,0.0044544893,0.04,-26.44732,2.0972185,0.69907284,0.24,0.0,0.12963237,0.0,0.0,1168000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,365,0.0,4,0.2330333,0.23763493,0.9391488,0.1150406,0.1150406,1.0,0.004601624,0.04,-25.15347,2.0661685,0.68872285,0.208,0.0,0.15480183,0.0,0.0,1171200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,366,0.0,4,0.23763493,0.2416228,1.0013185,0.09969688,0.09969688,1.0,0.0039878753,0.04,-27.24153,2.2029445,0.73431486,0.15200001,0.0,0.16536887,0.0,0.0,1174400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,367,0.0,4,0.2416228,0.24573617,0.98786384,0.10283386,0.10283386,1.0,0.0041133543,0.04,-26.7951,2.173344,0.72444797,0.208,0.0,0.14456877,0.0,0.0,1177600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,368,0.0,4,0.24573617,0.25006494,0.9656943,0.10821956,0.10821956,1.0,0.004328782,0.04,-26.875282,2.12457,0.70818996,0.14400001,0.0,0.13341998,0.0,0.0,1180800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,369,0.0,4,0.25006494,0.25426787,0.97850657,0.10507355,0.10507355,1.0,0.004202942,0.04,-27.110544,2.1527574,0.7175858,0.14400001,0.0,0.16516016,0.0,0.0,1184000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,370,0.0,4,0.25426787,0.2584019,0.9856875,0.10335047,0.10335047,1.0,0.0041340184,0.04,-27.731825,2.1685557,0.72285193,0.16000001,0.0,0.18913163,0.0,0.0,1187200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,371,0.0,4,0.2584019,0.26279542,0.95924836,0.109837756,0.109837756,1.0,0.00439351,0.04,-25.837938,2.1103885,0.70346284,0.192,0.0,0.14473554,0.0,0.0,1190400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,372,0.0,4,0.26279542,0.26696613,0.9818506,0.1042676,0.1042676,1.0,0.0041707037,0.04,-25.934319,2.1601145,0.7200382,0.15200001,0.0,0.13675995,0.0,0.0,1193600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,373,0.0,4,0.26696613,0.27123687,0.9715566,0.106768556,0.106768556,1.0,0.004270742,0.04,-25.811365,2.1374671,0.71248907,0.17600001,0.0,0.15668322,0.0,0.0,1196800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,374,0.0,4,0.27123687,0.2756697,0.95537984,0.11082051,0.11082051,1.0,0.0044328202,0.04,-26.873611,2.1018777,0.7006259,0.14400001,0.0,0.1467822,0.0,0.0,1200000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,375,0.0,4,0.2756697,0.27961758,1.005696,0.09869699,0.09869699,1.0,0.0039478797,0.04,-26.93913,2.2125754,0.73752517,0.128,0.0,0.16044566,0.0,0.0,1203200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,376,0.0,4,0.27961758,0.28364328,0.997219,0.10064239,0.10064239,1.0,0.0040256954,0.04,-26.958307,2.1939256,0.7313086,0.17600001,0.0,0.17041881,0.0,0.0,1206400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,377,0.0,4,0.28364328,0.2879212,0.97082865,0.10694767,0.10694767,1.0,0.004277907,0.04,-26.40972,2.1358657,0.71195525,0.17999999,0.0,0.17016332,0.0,0.0,1209600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,378,0.0,4,0.2879212,0.29156816,1.0401292,0.09117397,0.09117397,1.0,0.0036469586,0.04,-27.230383,2.2883298,0.7627766,0.2,0.0,0.1608774,0.0,0.0,1212800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,379,0.0,4,0.29156816,0.29592547,0.96284103,0.108932875,0.108932875,1.0,0.004357315,0.04,-26.48885,2.1182926,0.70609754,0.16000001,0.0,0.15392347,0.0,0.0,1216000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,380,0.0,4,0.29592547,0.29991713,1.0009075,0.099791236,0.099791236,1.0,0.0039916495,0.04,-27.015718,2.2020407,0.73401356,0.17600001,0.0,0.1365492,0.0,0.0,1219200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,381,0.0,4,0.29991713,0.30379334,1.013653,0.09690516,0.09690516,1.0,0.0038762062,0.04,-26.777016,2.2300813,0.74336046,0.136,0.0,0.16052039,0.0,0.0,1222400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,382,0.0,4,0.30379334,0.30743632,1.040602,0.091074765,0.091074765,1.0,0.0036429905,0.04,-27.20899,2.28937,0.7631234,0.112,0.0,0.14421026,0.0,0.0,1225600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,383,0.0,4,0.30743632,0.31167462,0.9748687,0.10595739,0.10595739,1.0,0.0042382954,0.04,-26.709372,2.144754,0.714918,0.17600001,0.0,0.13516152,0.0,0.0,1228800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,384,0.0,4,0.31167462,0.31595317,0.9707632,0.106963776,0.106963776,1.0,0.004278551,0.04,-26.43302,2.1357217,0.71190727,0.208,0.0,0.14371257,0.0,0.0,1232000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,385,0.0,4,0.31595317,0.31979525,1.017492,0.09605233,0.09605233,1.0,0.0038420933,0.04,-27.02664,2.2385273,0.74617577,0.17600001,0.0,0.1644963,0.0,0.0,1235200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,386,0.0,4,0.31979525,0.3243673,0.94194776,0.11430159,0.11430159,1.0,0.0045720637,0.04,-25.054691,2.0723264,0.6907755,0.14400001,0.0,0.1426426,0.0,0.0,1238400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,387,0.0,4,0.3243673,0.32914916,0.92246556,0.11954584,0.11954584,1.0,0.0047818334,0.04,-26.416231,2.0294647,0.6764883,0.264,0.0,0.14394344,0.0,0.0,1241600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,388,0.0,4,0.32914916,0.33330187,0.9837274,0.10381799,0.10381799,1.0,0.0041527194,0.04,-26.430159,2.1642435,0.7214145,0.16800001,0.0,0.15862407,0.0,0.0,1244800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,389,0.0,4,0.33330187,0.337815,0.9475824,0.112828165,0.112828165,1.0,0.0045131263,0.04,-26.099083,2.084723,0.69490767,0.24000001,0.0,0.14058232,0.0,0.0,1248000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,390,0.0,4,0.337815,0.34179842,1.0018018,0.09958596,0.09958596,1.0,0.003983438,0.04,-27.880566,2.204008,0.7346694,0.16,0.0,0.16328074,0.0,0.0,1251200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,391,0.0,4,0.34179842,0.34604335,0.97419107,0.10612285,0.10612285,1.0,0.004244914,0.04,-26.779213,2.143263,0.71442103,0.096,0.0,0.16612199,0.0,0.0,1254400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,392,0.0,4,0.34604335,0.350369,0.96600676,0.108141705,0.108141705,1.0,0.0043256683,0.04,-26.468313,2.1252573,0.7084191,0.14400001,0.0,0.14861535,0.0,0.0,1257600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,393,0.0,4,0.350369,0.35442385,0.9940851,0.10137129,0.10137129,1.0,0.0040548514,0.04,-26.77504,2.1870308,0.7290103,0.15200001,0.0,0.1343737,0.0,0.0,1260800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,394,0.0,4,0.35442385,0.35830602,1.012986,0.09705413,0.09705413,1.0,0.003882165,0.04,-26.949862,2.2286136,0.7428712,0.2,0.0,0.13748583,0.0,0.0,1264000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,395,0.0,4,0.35830602,0.36264718,0.96445584,0.10852858,0.10852858,1.0,0.004341143,0.04,-26.558813,2.1218452,0.70728177,0.216,0.0,0.15768197,0.0,0.0,1267200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,396,0.0,4,0.36264718,0.3667706,0.9868027,0.10308543,0.10308543,1.0,0.004123417,0.04,-26.631723,2.1710093,0.72366977,0.216,0.0,0.16982798,0.0,0.0,1270400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,397,0.0,4,0.3667706,0.37058166,1.0210146,0.09527642,0.09527642,1.0,0.0038110567,0.04,-27.828062,2.2462769,0.748759,0.16800001,0.0,0.18864676,0.0,0.0,1273600
