mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,16,0.0,2,0.054180488,0.06492928,1.0478218,0.089573234,0.089573234,1.0,0.010748788,0.12,-27.692266,2.305254,0.768418,0.15200001,0.0,0.16124006,0.0,0.0,54400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,17,0.0,2,0.06492928,0.0763371,1.0219786,0.095065154,0.095065154,1.0,0.011407819,0.12,-27.645115,2.2483978,0.74946594,0.112,0.0,0.14039928,0.0,0.0,57600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,18,0.0,2,0.0763371,0.08771087,1.0232766,0.094781466,0.094781466,1.0,0.011373776,0.12,-26.166931,2.2512534,0.7504178,0.112,0.0,0.14305873,0.0,0.0,60800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,19,0.0,2,0.08771087,0.09833943,1.0527067,0.08857135,0.08857135,1.0,0.0106285615,0.12,-27.316727,2.316001,0.7720003,0.104,0.0,0.15540054,0.0,0.0,64000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,20,0.0,2,0.09833943,0.10917999,1.0441295,0.09033801,0.09033801,1.0,0.01084056,0.12,-27.797806,2.2971308,0.7657103,0.096,0.0,0.15321794,0.0,0.0,67200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,21,0.0,2,0.10917999,0.12188739,0.9751244,0.105895035,0.105895035,1.0,0.012707404,0.12,-25.979557,2.1453166,0.71510553,0.120000005,0.0,0.13029166,0.0,0.0,70400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,22,0.0,2,0.12188739,0.13330288,1.0216866,0.09512912,0.09512912,1.0,0.011415494,0.12,-27.152431,2.2477553,0.7492518,0.15200001,0.0,0.14532992,0.0,0.0,73600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,23,0.0,2,0.13330288,0.14480077,1.0185633,0.09581572,0.09581572,1.0,0.011497886,0.12,-27.250355,2.2408838,0.7469613,0.15200001,0.0,0.1591994,0.0,0.0,76800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,24,0.0,2,0.14480077,0.15610278,1.0260259,0.09418335,0.09418335,1.0,0.011302002,0.12,-27.139854,2.257302,0.752434,0.15200001,0.0,0.14438578,0.0,0.0,80000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,25,0.0,2,0.15610278,0.16654791,1.0602672,0.087042786,0.087042786,1.0,0.010445134,0.12,-27.963263,2.3326344,0.77754486,0.120000005,0.0,0.18437748,0.0,0.0,83200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,26,0.0,2,0.16654791,0.16654791,1.1029041,0.0,0.07890344,0.0,0.0,0.12,-28.965117,2.4264374,0.8088125,0.14999999,0.0,0.19322792,0.0,0.0,86400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,27,0.0,2,0.16654791,0.17673193,1.0712618,0.08486687,0.08486687,1.0,0.0101840235,0.12,-27.47809,2.356823,0.7856077,0.104,0.0,0.15720546,0.0,0.0,89600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,28,0.0,2,0.17673193,0.18758467,1.0436418,0.09043951,0.09043951,1.0,0.010852741,0.12,-27.984251,2.296058,0.76535267,0.16000001,0.0,0.15536954,0.0,0.0,92800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,29,0.0,2,0.18758467,0.19801871,1.0607287,0.08695033,0.08695033,1.0,0.01043404,0.12,-27.755135,2.3336496,0.77788323,0.120000005,0.0,0.17040697,0.0,0.0,96000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,30,0.0,2,0.19801871,0.20892148,1.0416448,0.09085632,0.09085632,1.0,0.010902759,0.12,-27.196732,2.2916644,0.7638881,0.16000001,0.0,0.18230629,0.0,0.0,99200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,31,0.0,2,0.20892148,0.21996693,1.0359976,0.09204545,0.09204545,1.0,0.011045453,0.12,-27.425907,2.2792404,0.7597468,0.120000005,0.0,0.1423887,0.0,0.0,102400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,32,0.0,2,0.21996693,0.23186907,1.003556,0.09918454,0.09918454,1.0,0.011902145,0.12,-27.047436,2.2078674,0.73595583,0.24800001,0.0,0.1566305,0.0,0.0,105600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,33,0.0,2,0.23186907,0.24388625,0.9993789,0.100143105,0.100143105,1.0,0.012017173,0.12,-27.134418,2.1986775,0.7328925,0.15200001,0.0,0.15938827,0.0,0.0,108800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,34,0.0,2,0.24388625,0.25413883,1.0683486,0.08543804,0.08543804,1.0,0.010252565,0.12,-27.890095,2.350414,0.78347135,0.18400002,0.0,0.16710778,0.0,0.0,112000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,35,0.0,2,0.25413883,0.2661891,0.9981844,0.10041894,0.10041894,1.0,0.012050273,0.12,-26.490974,2.1960495,0.7320165,0.112,0.0,0.12525244,0.0,0.0,115200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,36,0.0,2,0.2661891,0.2767037,1.0573895,0.08762146,0.08762146,1.0,0.010514575,0.12,-27.83838,2.3263032,0.77543443,0.216,0.0,0.16686325,0.0,0.0,118400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,37,0.0,2,0.2767037,0.28794906,1.0282078,0.09371136,0.09371136,1.0,0.011245363,0.12,-26.404232,2.2621024,0.75403416,0.15200001,0.0,0.13835663,0.0,0.0,121600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,38,0.0,2,0.28794906,0.28794906,1.1022384,0.0,0.07902447,0.0,0.0,0.12,-28.140213,2.424973,0.80832434,0.136,0.0,0.15115817,0.0,0.0,124800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,39,0.0,2,0.28794906,0.29803666,1.0753925,0.08406351,0.08406351,1.0,0.0100876205,0.12,-28.062744,2.3659108,0.7886369,0.17,0.0,0.17389983,0.0,0.0,128000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,40,0.0,2,0.29803666,0.30915716,1.0330567,0.09267088,0.09267088,1.0,0.011120506,0.12,-27.133024,2.2727702,0.75759006,0.2,0.0,0.14309159,0.0,0.0,131200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,41,0.0,2,0.30915716,0.31995443,1.045868,0.089977086,0.089977086,1.0,0.01079725,0.12,-27.27501,2.3009555,0.7669852,0.136,0.0,0.1804547,0.0,0.0,134400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,42,0.0,2,0.31995443,0.3301056,1.0726643,0.08459325,0.08459325,1.0,0.01015119,0.12,-27.998663,2.3599086,0.78663623,0.112,0.0,0.18896657,0.0,0.0,137600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,43,0.0,2,0.3301056,0.34118265,1.0347568,0.09230882,0.09230882,1.0,0.0110770585,0.12,-26.780285,2.2765105,0.75883687,0.17600001,0.0,0.1565975,0.0,0.0,140800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,44,0.0,2,0.34118265,0.3526325,1.020382,0.09541527,0.09541527,1.0,0.0114498325,0.12,-27.28051,2.2448854,0.7482952,0.17600001,0.0,0.16364136,0.0,0.0,144000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,45,0.0,2,0.3526325,0.36357468,1.0400767,0.091184966,0.091184966,1.0,0.010942196,0.12,-27.298769,2.2882144,0.76273817,0.18400002,0.0,0.20610532,0.0,0.0,147200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,46,0.0,2,0.36357468,0.3748858,1.0256761,0.09425923,0.09425923,1.0,0.011311107,0.12,-26.882935,2.2565324,0.7521775,0.104,0.0,0.14217037,0.0,0.0,150400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,47,0.0,2,0.3748858,0.386163,1.0269798,0.0939767,0.0939767,1.0,0.011277203,0.12,-27.596365,2.2594006,0.75313354,0.136,0.0,0.15472732,0.0,0.0,153600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,48,0.0,2,0.386163,0.386163,1.1127633,0.0,0.07713237,0.0,0.0,0.12,-28.225037,2.448128,0.81604266,0.072000004,0.0,0.16575898,0.0,0.0,156800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,49,0.0,2,0.386163,0.39768827,1.0175301,0.09604392,0.09604392,1.0,0.0115252705,0.12,-27.027943,2.238611,0.74620366,0.136,0.0,0.13817334,0.0,0.0,160000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,50,0.0,2,0.39768827,0.40866536,1.0386935,0.09147585,0.09147585,1.0,0.0109771015,0.12,-27.556023,2.2851715,0.7617239,0.104,0.0,0.1427621,0.0,0.0,163200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,51,0.0,2,0.40866536,0.42121136,0.98067546,0.10455011,0.10455011,1.0,0.012546013,0.12,-26.062838,2.157529,0.7191764,0.224,0.0,0.15094087,0.0,0.0,166400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,52,0.0,2,0.42121136,0.43346557,0.9908956,0.102118485,0.102118485,1.0,0.012254218,0.12,-26.544765,2.180014,0.72667134,0.22,0.0,0.17134306,0.0,0.0,169600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,53,0.0,2,0.43346557,0.4435593,1.07513,0.084114335,0.084114335,1.0,0.01009372,0.12,-28.368408,2.3653333,0.78844446,0.128,0.0,0.17714389,0.0,0.0,172800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,54,0.0,2,0.4435593,0.45436963,1.0453416,0.090086214,0.090086214,1.0,0.010810345,0.12,-27.1749,2.2997975,0.7665992,0.14400001,0.0,0.16036296,0.0,0.0,176000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,55,0.0,2,0.45436963,0.46582112,1.0203193,0.09542906,0.09542906,1.0,0.011451487,0.12,-26.52381,2.2447474,0.7482492,0.15200001,0.0,0.13518678,0.0,0.0,179200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,56,0.0,2,0.46582112,0.47735363,1.0172572,0.09610428,0.09610428,1.0,0.011532513,0.12,-27.674278,2.2380106,0.74600357,0.14400001,0.0,0.14952163,0.0,0.0,182400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,57,0.0,2,0.47735363,0.4893875,0.99877584,0.10028228,0.10028228,1.0,0.012033873,0.12,-26.893417,2.1973507,0.73245025,0.18400002,0.0,0.13092624,0.0,0.0,185600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,58,0.0,2,0.4893875,0.50049067,1.0337349,0.09252627,0.09252627,1.0,0.011103152,0.12,-28.268637,2.2742622,0.7580874,0.216,0.008,0.16227096,0.0,0.0,188800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,59,0.0,2,0.50049067,0.5109733,1.0587112,0.08735521,0.08735521,1.0,0.010482625,0.12,-27.861435,2.329211,0.77640367,0.17600001,0.0,0.17847797,0.0,0.0,192000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,60,0.0,2,0.5109733,0.5211715,1.0706573,0.08498508,0.08498508,1.0,0.010198209,0.12,-27.7393,2.355493,0.78516436,0.15200001,0.0,0.15576808,0.0,0.0,195200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,61,0.0,2,0.5211715,0.53170145,1.0567544,0.08774969,0.08774969,1.0,0.010529962,0.12,-28.335573,2.3249059,0.7749686,0.096,0.0,0.17298606,0.0,0.0,198400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,62,0.0,2,0.53170145,0.5416739,1.08038,0.083103634,0.083103634,1.0,0.009972436,0.12,-28.283403,2.3768835,0.7922945,0.128,0.0,0.19166368,0.0,0.0,201600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,63,0.0,2,0.5416739,0.5513229,1.0947006,0.08040802,0.08040802,1.0,0.009648962,0.12,-28.832525,2.4083893,0.8027965,0.14400001,0.0,0.16274087,0.0,0.0,204800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,64,0.0,2,0.5513229,0.56189233,1.0551287,0.088078775,0.088078775,1.0,0.010569452,0.12,-27.805252,2.3213294,0.7737765,0.16800001,0.0,0.15007958,0.0,0.0,208000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,65,1.0,3,0.56189233,0.013523644,1.0135523,0.096927635,0.096927635,1.0,0.011631316,0.12,-27.926094,2.2298596,0.74328655,0.17,0.0,0.15923594,0.0,0.0,211200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,66,0.0,3,0.013523644,0.025069842,1.0167422,0.09621832,0.09621832,1.0,0.011546198,0.12,-27.807283,2.2368774,0.74562585,0.128,0.0,0.14166792,0.0,0.0,214400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,67,0.0,3,0.025069842,0.035510927,1.0604357,0.08700903,0.08700903,1.0,0.010441083,0.12,-28.042158,2.333005,0.77766836,0.080000006,0.0,0.16680703,0.0,0.0,217600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,68,0.0,3,0.035510927,0.04717317,1.0123992,0.09718535,0.09718535,1.0,0.011662242,0.12,-26.316868,2.2273228,0.74244094,0.112,0.0,0.14848717,0.0,0.0,220800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,69,0.0,3,0.04717317,0.05894229,1.0084373,0.09807599,0.09807599,1.0,0.011769119,0.12,-26.765463,2.2186062,0.73953545,0.2,0.0,0.14948028,0.0,0.0,224000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,70,0.0,3,0.05894229,0.06977665,1.0443779,0.09028633,0.09028633,1.0,0.01083436,0.12,-27.481058,2.2976773,0.76589245,0.112,0.0,0.14903955,0.0,0.0,227200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,71,0.0,3,0.06977665,0.08196872,0.99310374,0.10160059,0.10160059,1.0,0.0121920705,0.12,-27.401367,2.184872,0.7282907,0.120000005,0.0,0.13145512,0.0,0.0,230400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,72,0.0,3,0.08196872,0.09360803,1.0132539,0.096994266,0.096994266,1.0,0.011639312,0.12,-26.949121,2.2292032,0.74306774,0.16800001,0.0,0.17693348,0.0,0.0,233600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,73,0.0,3,0.09360803,0.10460514,1.0379028,0.09164254,0.09164254,1.0,0.010997105,0.12,-27.137491,2.2834318,0.7611439,0.096,0.0,0.148573,0.0,0.0,236800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,74,0.0,3,0.10460514,0.11547656,1.042895,0.09059518,0.09059518,1.0,0.010871422,0.12,-26.986261,2.2944148,0.76480496,0.136,0.0,0.1553627,0.0,0.0,240000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,75,0.0,3,0.11547656,0.12772849,0.9909766,0.102099456,0.102099456,1.0,0.012251934,0.12,-26.987364,2.180192,0.7267307,0.18400002,0.0,0.15647921,0.0,0.0,243200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,76,0.0,3,0.12772849,0.13894512,1.029319,0.09347186,0.09347186,1.0,0.011216623,0.12,-27.16862,2.264547,0.7548491,0.18400002,0.0,0.13727824,0.0,0.0,246400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,77,0.0,3,0.13894512,0.1497328,1.046253,0.08989739,0.08989739,1.0,0.010787686,0.12,-27.37654,2.3018024,0.76726747,0.128,0.0,0.1913637,0.0,0.0,249600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,78,0.0,3,0.1497328,0.16030699,1.0549341,0.08811824,0.08811824,1.0,0.010574189,0.12,-27.886831,2.3209014,0.77363384,0.14999999,0.0,0.16384912,0.0,0.0,252800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,79,0.0,3,0.16030699,0.16996574,1.0942602,0.0804896,0.0804896,1.0,0.009658752,0.12,-28.879694,2.4074206,0.80247355,0.120000005,0.0,0.14514537,0.0,0.0,256000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,80,0.0,3,0.16996574,0.18076885,1.0456326,0.09002588,0.09002588,1.0,0.010803105,0.12,-27.585423,2.3004377,0.76681256,0.14400001,0.0,0.17820546,0.0,0.0,259200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,81,0.0,3,0.18076885,0.19174887,1.038578,0.09150018,0.09150018,1.0,0.010980021,0.12,-27.747147,2.2849174,0.7616391,0.104,0.0,0.14134406,0.0,0.0,262400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,82,0.0,3,0.19174887,0.2020605,1.0658535,0.08593033,0.08593033,1.0,0.01031164,0.12,-28.345192,2.3449244,0.7816415,0.128,0.0,0.17707996,0.0,0.0,265600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,83,0.0,3,0.2020605,0.21468727,0.9778892,0.105223045,0.105223045,1.0,0.012626765,0.12,-26.451574,2.1513991,0.71713305,0.136,0.0,0.13268182,0.0,0.0,268800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,84,0.0,3,0.21468727,0.22562748,1.0401555,0.09116842,0.09116842,1.0,0.01094021,0.12,-27.609251,2.2883878,0.7627959,0.18400002,0.0,0.153614,0.0,0.0,272000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,85,0.0,3,0.22562748,0.23626597,1.0523012,0.0886541,0.0886541,1.0,0.010638492,0.12,-28.46414,2.3151088,0.77170295,0.064,0.0,0.16130017,0.0,0.0,275200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,86,0.0,3,0.23626597,0.24776255,1.0186126,0.09580482,0.09580482,1.0,0.011496578,0.12,-27.28981,2.2409925,0.74699754,0.17600001,0.0,0.14696361,0.0,0.0,278400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,87,0.0,3,0.24776255,0.25920066,1.0208266,0.09531766,0.09531766,1.0,0.011438119,0.12,-27.017513,2.2458634,0.74862117,0.136,0.0,0.14132659,0.0,0.0,281600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,88,0.0,3,0.25920066,0.26977804,1.0548033,0.0881448,0.0881448,1.0,0.010577376,0.12,-27.000746,2.3206136,0.7735379,0.064,0.0,0.15497807,0.0,0.0,284800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,89,0.0,3,0.26977804,0.28044814,1.0510129,0.08891747,0.08891747,1.0,0.010670097,0.12,-27.389486,2.3122745,0.77075815,0.120000005,0.0,0.17064886,0.0,0.0,288000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,90,0.0,3,0.28044814,0.29265836,0.992458,0.10175178,0.10175178,1.0,0.012210214,0.12,-25.775963,2.1834512,0.72781706,0.23200001,0.008,0.14732933,0.0,0.0,291200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,91,0.0,3,0.29265836,0.30429927,1.0131941,0.09700763,0.09700763,1.0,0.011640916,0.12,-26.333899,2.2290714,0.7430238,0.099999994,0.0,0.15130794,0.0,0.0,294400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,92,0.0,3,0.30429927,0.3164428,0.99483615,0.10119611,0.10119611,1.0,0.012143533,0.12,-26.659111,2.1886833,0.7295611,0.192,0.0,0.15081531,0.0,0.0,297600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,93,0.0,3,0.3164428,0.32798424,1.0169206,0.09617883,0.09617883,1.0,0.01154146,0.12,-27.510145,2.2372699,0.7457566,0.16800001,0.0,0.15311018,0.0,0.0,300800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,94,0.0,3,0.32798424,0.34014845,0.9940971,0.10136848,0.10136848,1.0,0.012164217,0.12,-26.709953,2.1870573,0.7290191,0.112,0.0,0.1500098,0.0,0.0,304000
