mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,37,10,0.0,1,0.48580843,0.48668182,1.0197061,0.095563896,0.095563896,1.0,0.0008733883,0.009139312,-26.953886,2.2433982,0.7477994,0.17600001,0.0,0.21232758,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,37,11,0.0,1,0.48668182,0.48751307,1.0368459,0.09186585,0.09186585,1.0,0.0008312366,0.009048374,-27.832579,2.2811065,0.7603688,0.17600001,0.0,0.19320141,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,37,12,0.0,1,0.48751307,0.48751307,1.0822515,0.0,0.08274628,0.0,0.0,0.008958342,-28.070646,2.381001,0.793667,0.08800001,0.0,0.18273392,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,37,13,0.0,1,0.48751307,0.48839176,1.0040493,0.09907195,0.09907195,1.0,0.0008786894,0.008869205,-27.403282,2.2089527,0.7363176,0.13,0.0,0.17682803,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,37,14,0.0,1,0.48839176,0.48923993,1.0150512,0.096593685,0.096593685,1.0,0.00084818475,0.008780954,-27.119398,2.2331574,0.74438584,0.192,0.0,0.16502015,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,37,15,0.0,1,0.48923993,0.49012068,0.9943521,0.10130897,0.10130897,1.0,0.0008807379,0.008693582,-26.269735,2.1876183,0.7292061,0.17600001,0.0,0.17845178,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,37,16,0.0,1,0.49012068,0.49093884,1.0220087,0.095058575,0.095058575,1.0,0.0008181767,0.008607079,-27.672714,2.2484639,0.749488,0.14400001,0.0,0.19178121,0.14999999,0.16,54400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,37,17,0.0,1,0.49093884,0.49177164,1.0099757,0.0977292,0.0977292,1.0,0.00083279324,0.008521438,-26.564308,2.2219908,0.74066365,0.14400001,0.0,0.1952307,0.16,0.17,57600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,37,18,0.0,1,0.49177164,0.49255934,1.0298036,0.093367636,0.093367636,1.0,0.0007877099,0.008436648,-27.7208,2.2656133,0.75520444,0.14400001,0.0,0.18434344,0.17,0.18,60800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,37,19,0.0,1,0.49255934,0.4933984,0.99804056,0.1004522,0.1004522,1.0,0.0008390473,0.0083527025,-26.115839,2.195733,0.73191106,0.15200001,0.0,0.19479086,0.18,0.19000001,64000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,37,20,0.0,1,0.4933984,0.49418348,1.0225654,0.09493682,0.09493682,1.0,0.0007850887,0.008269591,-26.850908,2.2496886,0.7498962,0.17600001,0.0,0.18291828,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,37,21,0.0,1,0.49418348,0.49499646,1.003066,0.099296525,0.099296525,1.0,0.0008129712,0.008187308,-26.630627,2.206789,0.73559636,0.208,0.0,0.18754062,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,37,22,0.0,1,0.49499646,0.4957739,1.0181301,0.09591134,0.09591134,1.0,0.0007774422,0.008105842,-27.316357,2.2399309,0.74664366,0.16000001,0.0,0.18133245,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,37,23,0.0,1,0.4957739,0.4965023,1.04208,0.09076533,0.09076533,1.0,0.0007284088,0.008025188,-27.62617,2.2926219,0.7642073,0.16800001,0.0,0.22079957,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,37,24,0.0,1,0.4965023,0.4965023,1.0779213,0.0,0.08357544,0.0,0.0,0.0079453355,-28.519768,2.371474,0.79049134,0.136,0.0,0.19578084,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,37,25,0.0,1,0.4965023,0.497206,1.0483888,0.08945634,0.08945634,1.0,0.0007036885,0.007866278,-28.11243,2.3065016,0.7688339,0.120000005,0.0,0.18113792,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,37,26,0.0,1,0.497206,0.49802008,0.9807537,0.10453129,0.10453129,1.0,0.0008140905,0.0077880076,-26.39468,2.1577013,0.71923375,0.19999999,0.0,0.15688828,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,37,27,0.0,1,0.49802008,0.49874774,1.0251589,0.09437155,0.09437155,1.0,0.00072765327,0.0077105155,-26.323954,2.2553945,0.75179815,0.216,0.0,0.17530142,0.26000002,0.27,89600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,37,28,0.0,1,0.49874774,0.49946147,1.0291945,0.09349868,0.09349868,1.0,0.00071374973,0.007633795,-27.737621,2.2642732,0.75475776,0.17600001,0.0,0.19318469,0.27,0.28,92800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,37,29,0.0,1,0.49946147,0.5001426,1.0452014,0.0901153,0.0901153,1.0,0.0006810768,0.0075578373,-27.611788,2.299489,0.76649636,0.17600001,0.0,0.18522571,0.28,0.29,96000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,37,30,0.0,1,0.5001426,0.5008452,1.0273464,0.09389742,0.09389742,1.0,0.00070260017,0.007482636,-27.46564,2.2602072,0.7534024,0.18400002,0.0,0.19749647,0.29,0.29999998,99200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,37,31,0.0,1,0.5008452,0.50168794,0.94400495,0.11376143,0.11376143,1.0,0.0008427654,0.0074081817,-25.526608,2.0768523,0.6922841,0.208,0.0,0.15956339,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,37,32,0.0,1,0.50168794,0.5023614,1.0370667,0.09181915,0.09181915,1.0,0.0006734448,0.00733447,-27.49678,2.2815924,0.7605308,0.128,0.0,0.19232385,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,37,33,0.0,1,0.5023614,0.50303155,1.0348451,0.09229005,0.09229005,1.0,0.0006701633,0.0072614904,-27.464014,2.2767048,0.7589016,0.17600001,0.0,0.20684388,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,37,34,0.0,1,0.50303155,0.5037975,0.9725007,0.1065367,0.1065367,1.0,0.0007659177,0.007189238,-26.48446,2.1395442,0.71318144,0.17600001,0.0,0.16110682,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,37,35,0.0,1,0.5037975,0.5044372,1.0463425,0.08987885,0.08987885,1.0,0.000639731,0.0071177036,-26.918112,2.3019993,0.76733315,0.14400001,0.0,0.2029068,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,37,36,0.0,1,0.5044372,0.50508213,1.0384922,0.09151826,0.09151826,1.0,0.0006449183,0.007046881,-27.871536,2.2847285,0.7615762,0.16000001,0.0,0.18477856,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,37,37,0.0,1,0.50508213,0.5057935,0.99155134,0.101964414,0.101964414,1.0,0.00071138155,0.0069767633,-26.746939,2.1814566,0.7271522,0.17600001,0.0,0.17846029,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,37,38,0.0,1,0.5057935,0.5064124,1.0476958,0.08959923,0.08959923,1.0,0.0006188927,0.0069073443,-26.811005,2.3049767,0.76832557,0.16800001,0.0,0.18642391,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,37,39,0.0,1,0.5064124,0.50705326,1.0281893,0.09371534,0.09371534,1.0,0.0006408831,0.0068386146,-27.664232,2.2620616,0.7540206,0.17999999,0.0,0.190641,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,37,40,0.0,1,0.50705326,0.50705326,1.0520544,0.0,0.08870448,0.0,0.0,0.0067705694,-28.159594,2.314566,0.771522,0.15200001,0.0,0.19877242,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,37,41,0.0,1,0.50705326,0.5076602,1.0431198,0.09054828,0.09054828,1.0,0.0006069633,0.006703201,-27.07868,2.2949092,0.76496977,0.14400001,0.008,0.197363,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,37,42,0.0,1,0.5076602,0.5076602,1.0574564,0.0,0.08760796,0.0,0.0,0.006636503,-27.107113,2.3264503,0.7754835,0.16000001,0.0,0.18921171,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,37,43,0.0,1,0.5076602,0.5076602,1.0823025,0.0,0.082736574,0.0,0.0,0.006570469,-28.281544,2.3811128,0.7937043,0.08800001,0.0,0.21034409,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,37,44,0.0,1,0.5076602,0.50829136,1.0131162,0.09702503,0.09702503,1.0,0.0006311567,0.0065050917,-26.893776,2.2289002,0.7429668,0.208,0.0,0.1736045,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,37,45,0.0,1,0.50829136,0.5089298,1.0038035,0.099128045,0.099128045,1.0,0.0006384208,0.006440365,-26.83462,2.2084117,0.7361373,0.136,0.0,0.1719344,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,37,46,0.0,1,0.5089298,0.5095194,1.034016,0.0924664,0.0924664,1.0,0.00058959186,0.0063762823,-27.726715,2.2748806,0.75829357,0.17600001,0.0,0.21873905,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,37,47,0.0,1,0.5095194,0.5095194,1.0938381,0.0,0.080567874,0.0,0.0,0.0063128374,-28.739847,2.4064918,0.80216396,0.08800001,0.0,0.21472895,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,37,48,0.0,1,0.5095194,0.5101458,0.9990392,0.10022147,0.10022147,1.0,0.00062638655,0.006250024,-27.016666,2.19793,0.73264337,0.16800001,0.0,0.1826132,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,37,49,0.0,1,0.5101458,0.5107361,1.0204371,0.095403194,0.095403194,1.0,0.0005903392,0.006187835,-28.236055,2.2450066,0.74833554,0.16000001,0.0,0.2505332,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,37,50,0.0,1,0.5107361,0.5107361,1.0711144,0.0,0.08489566,0.0,0.0,0.0061262655,-28.156141,2.3564987,0.7854996,0.15200001,0.0,0.20683601,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,37,51,0.0,1,0.5107361,0.511354,0.9919092,0.10188043,0.10188043,1.0,0.00061793614,0.0060653077,-26.092035,2.1822438,0.7274146,0.120000005,0.0,0.18500048,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,37,52,0.0,1,0.511354,0.511354,1.0596187,0.0,0.08717286,0.0,0.0,0.006004957,-27.570923,2.3312078,0.7770693,0.14,0.0,0.22957855,0.5099998,0.5199998,169600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,37,53,0.0,1,0.511354,0.5119614,0.9907063,0.10216301,0.10216301,1.0,0.0006073802,0.0059452066,-26.442184,2.1795974,0.72653246,0.264,0.0,0.19303095,0.5199998,0.5299998,172800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,37,54,0.0,1,0.5119614,0.51255924,0.993262,0.10156359,0.10156359,1.0,0.00059780845,0.005886051,-27.207098,2.18522,0.72840667,0.16000001,0.0,0.15960994,0.5299998,0.5399998,176000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,37,55,0.0,1,0.51255924,0.5131193,1.0172436,0.09610731,0.09610731,1.0,0.00056006375,0.0058274833,-26.812439,2.2379806,0.74599355,0.16000001,0.0,0.18525279,0.5399998,0.5499998,179200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,37,56,0.0,1,0.5131193,0.5131193,1.0611534,0.0,0.08686534,0.0,0.0,0.0057694996,-27.613377,2.334584,0.77819467,0.17600001,0.0,0.19953784,0.5499998,0.55999976,182400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,37,57,0.0,1,0.5131193,0.51374435,0.9608581,0.10943138,0.10943138,1.0,0.0006250821,0.005712092,-26.032335,2.11393,0.70464337,0.192,0.0,0.17739141,0.55999976,0.56999975,185600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,37,58,0.0,1,0.51374435,0.5142625,1.038,0.091622055,0.091622055,1.0,0.00051814615,0.0056552556,-27.27966,2.2836456,0.7612152,0.128,0.0,0.17369224,0.56999975,0.57999974,188800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,37,59,0.0,1,0.5142625,0.51476544,1.0465685,0.08983208,0.08983208,1.0,0.00050296844,0.0055989847,-27.756594,2.3024967,0.7674989,0.16000001,0.0,0.20814812,0.57999974,0.58999974,192000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,37,60,0.0,1,0.51476544,0.51476544,1.0791497,0.0,0.08333937,0.0,0.0,0.0055432743,-27.89983,2.3741767,0.79139227,0.16800001,0.0,0.21161637,0.58999974,0.5999997,195200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,37,61,0.0,1,0.51476544,0.51531917,0.99613315,0.10089435,0.10089435,1.0,0.00055372005,0.0054881177,-26.839575,2.1915367,0.73051226,0.208,0.0,0.1870052,0.5999997,0.6099997,198400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,37,62,0.0,1,0.51531917,0.5158851,0.98232776,0.10415311,0.10415311,1.0,0.00056591706,0.0054335105,-27.020727,2.1611643,0.7203881,0.23200001,0.0,0.16831711,0.6099997,0.6199997,201600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,37,63,0.0,1,0.5158851,0.51639974,1.0192335,0.09566796,0.09566796,1.0,0.0005146406,0.005379446,-26.730951,2.2423584,0.74745286,0.18400002,0.0,0.17607808,0.6199997,0.6299997,204800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,37,64,0.0,1,0.51639974,0.5169071,1.0210962,0.095258504,0.095258504,1.0,0.0005073392,0.00532592,-26.762058,2.2464566,0.7488189,0.17600001,0.0,0.17499001,0.6299997,0.6399997,208000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,37,65,0.0,1,0.5169071,0.51738894,1.0391562,0.091378465,0.091378465,1.0,0.00048183187,0.005272926,-27.389427,2.2861893,0.76206315,0.13,0.0,0.1815699,0.6399997,0.6499997,211200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,37,66,0.0,1,0.51738894,0.51738894,1.1330988,0.0,0.07360396,0.0,0.0,0.005220459,-29.631216,2.4928672,0.83095574,0.128,0.0,0.24757932,0.6499997,0.65999967,214400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,37,67,0.0,1,0.51738894,0.51792276,0.9859858,0.1032795,0.1032795,1.0,0.0005338016,0.005168515,-27.021502,2.169212,0.72307074,0.15200001,0.0,0.1876725,0.65999967,0.66999966,217600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,37,68,0.0,1,0.51792276,0.51792276,1.0968235,0.0,0.08001594,0.0,0.0,0.0051170876,-29.003574,2.4130597,0.80435324,0.136,0.0,0.23456538,0.66999966,0.67999965,220800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,37,69,0.0,1,0.51792276,0.5183953,1.0302098,0.09328036,0.09328036,1.0,0.00047257432,0.0050661718,-27.973192,2.2665067,0.7555022,0.14400001,0.0,0.195397,0.67999965,0.68999964,224000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,37,70,0.0,1,0.5183953,0.518883,1.0122007,0.09722978,0.09722978,1.0,0.00048768148,0.0050157625,-27.45328,2.226886,0.7422954,0.192,0.0,0.1966593,0.68999964,0.69999963,227200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,37,71,0.0,1,0.518883,0.51935214,1.0246673,0.09447844,0.09447844,1.0,0.00046916623,0.004965855,-26.927864,2.254313,0.75143766,0.14400001,0.0,0.17799887,0.69999963,0.7099996,230400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,37,72,0.0,1,0.51935214,0.51979315,1.0471805,0.08970559,0.08970559,1.0,0.00044103243,0.0049164435,-28.05047,2.3038433,0.7679478,0.096,0.0,0.2002332,0.7099996,0.7199996,233600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,37,73,0.0,1,0.51979315,0.51979315,1.0775256,0.0,0.08365163,0.0,0.0,0.004867524,-28.488153,2.3706038,0.7902013,0.136,0.0,0.20886569,0.7199996,0.7299996,236800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,37,74,0.0,1,0.51979315,0.5202841,0.9919083,0.101880625,0.101880625,1.0,0.0004909721,0.004819092,-27.051615,2.182242,0.727414,0.2,0.0,0.17754659,0.7299996,0.7399996,240000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,37,75,1.0,2,0.5202841,0.00028413534,1.0653614,0.0,0.086027764,0.0,0.0,0.004771141,-28.084389,2.3438418,0.78128064,0.18400002,0.008,0.21192802,0.7399996,0.3699998,243200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,37,76,0.0,2,0.00028413534,0.000968219,1.0042019,0.09903714,0.09903714,1.0,0.0006840837,0.006907345,-27.0644,2.2092884,0.73642945,0.16800001,0.008,0.188627,0.3699998,0.3799998,246400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,37,77,0.0,2,0.000968219,0.0016779136,0.9838967,0.10377753,0.10377753,1.0,0.00070969464,0.0068386155,-26.33751,2.1646159,0.72153866,0.14400001,0.008,0.17750703,0.3799998,0.38999978,249600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,37,78,0.0,2,0.0016779136,0.0022997856,1.0369242,0.091849275,0.091849275,1.0,0.00062187196,0.0067705703,-26.981712,2.2812788,0.7604263,0.11,0.0,0.14968644,0.38999978,0.39999977,252800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,37,79,0.0,2,0.0022997856,0.002929997,1.026796,0.09401647,0.09401647,1.0,0.0006302114,0.006703202,-27.475794,2.2589962,0.75299877,0.2,0.0,0.21968542,0.39999977,0.40999976,256000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,37,80,0.0,2,0.002929997,0.0036146,0.98650044,0.10315719,0.10315719,1.0,0.00068460306,0.0066365036,-27.327454,2.1703444,0.72344816,0.208,0.0,0.19679682,0.40999976,0.41999975,259200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,37,81,0.0,2,0.0036146,0.0043411707,0.95631856,0.11058123,0.11058123,1.0,0.0007265706,0.0065704696,-26.364536,2.1039429,0.70131433,0.23200001,0.0,0.197314,0.41999975,0.42999974,262400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,37,82,0.0,2,0.0043411707,0.0050661266,0.9529418,0.111444384,0.111444384,1.0,0.000724956,0.006505092,-26.396025,2.0965137,0.69883794,0.16800001,0.0,0.16939057,0.42999974,0.43999973,265600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,37,83,0.0,2,0.0050661266,0.00572929,0.98728985,0.102969855,0.102969855,1.0,0.00066316355,0.006440366,-27.100363,2.172081,0.72402704,0.2,0.0,0.17012179,0.43999973,0.44999972,268800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,37,84,0.0,2,0.00572929,0.006383654,0.9887481,0.1026247,0.1026247,1.0,0.0006543642,0.0063762837,-27.185192,2.1752892,0.7250964,0.136,0.0,0.19964217,0.44999972,0.4599997,272000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.01,37,85,0.0,2,0.006383654,0.0070193773,0.99695677,0.100703195,0.100703195,1.0,0.00063572294,0.006312838,-26.927034,2.1933486,0.73111624,0.208,0.0,0.19116749,0.4599997,0.4699997,275200
