mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,291,0.0,5,0.26505798,0.27231658,0.9172991,0.12097646,0.12097646,1.0,0.0072585875,0.06,-25.401787,2.0180984,0.67269945,0.18400002,0.0,0.1729569,0.0,0.0,934400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,292,0.0,5,0.27231658,0.2795091,0.9212696,0.11987549,0.11987549,1.0,0.0071925293,0.06,-26.236208,2.0268335,0.6756112,0.16800001,0.0,0.16830914,0.0,0.0,937600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,293,0.0,5,0.2795091,0.2862376,0.9502335,0.11214153,0.11214153,1.0,0.0067284913,0.06,-25.806759,2.0905554,0.69685185,0.136,0.0,0.15043974,0.0,0.0,940800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,294,0.0,5,0.2862376,0.29307008,0.943573,0.11387462,0.11387462,1.0,0.006832477,0.06,-26.417826,2.075902,0.69196737,0.15200001,0.0,0.16021729,0.0,0.0,944000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,295,0.0,5,0.29307008,0.29944056,0.9739793,0.10617461,0.10617461,1.0,0.0063704764,0.06,-26.654665,2.1427972,0.71426576,0.15200001,0.0,0.14103259,0.0,0.0,947200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,296,0.0,5,0.29944056,0.30628175,0.9430196,0.11401983,0.11401983,1.0,0.0068411897,0.06,-25.71388,2.0746846,0.6915616,0.18400002,0.0,0.1459209,0.0,0.0,950400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,297,0.0,5,0.30628175,0.31298316,0.9519852,0.11169014,0.11169014,1.0,0.0067014084,0.06,-27.319927,2.0944092,0.69813645,0.23200001,0.0,0.19193494,0.0,0.0,953600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,298,0.0,5,0.31298316,0.31975532,0.94742465,0.112869166,0.112869166,1.0,0.00677215,0.06,-25.704716,2.0843759,0.694792,0.15200001,0.0,0.14056142,0.0,0.0,956800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,299,0.0,5,0.31975532,0.32670605,0.9361211,0.11584543,0.11584543,1.0,0.0069507253,0.06,-27.330576,2.0595076,0.6865026,0.21,0.0,0.15069051,0.0,0.0,960000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,300,0.0,5,0.32670605,0.33300692,0.97874993,0.10501469,0.10501469,1.0,0.006300881,0.06,-26.95153,2.153293,0.7177643,0.192,0.008,0.15619075,0.0,0.0,963200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,301,0.0,5,0.33300692,0.33997628,0.93495786,0.116156116,0.116156116,1.0,0.0069693667,0.06,-25.95769,2.0569484,0.6856495,0.17600001,0.0,0.15010138,0.0,0.0,966400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,302,0.0,5,0.33997628,0.3472225,0.9180395,0.12077039,0.12077039,1.0,0.0072462233,0.06,-25.07968,2.0197272,0.67324245,0.24800001,0.0,0.1709509,0.0,0.0,969600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,303,0.0,5,0.3472225,0.35404328,0.94431823,0.113679394,0.113679394,1.0,0.0068207635,0.06,-26.7916,2.0775416,0.6925139,0.14400001,0.0,0.15995224,0.0,0.0,972800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,304,0.0,5,0.35404328,0.36053395,0.9658615,0.10817789,0.10817789,1.0,0.0064906734,0.06,-26.47922,2.1249378,0.70831263,0.192,0.0,0.14821094,0.0,0.0,976000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,305,0.0,5,0.36053395,0.36696804,0.9696655,0.10723449,0.10723449,1.0,0.0064340695,0.06,-26.682888,2.1333067,0.71110225,0.16000001,0.0,0.14904465,0.0,0.0,979200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,306,0.0,5,0.36696804,0.37379342,0.944024,0.11375644,0.11375644,1.0,0.006825386,0.06,-26.307652,2.0768943,0.6922981,0.18400002,0.0,0.15124236,0.0,0.0,982400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,307,0.0,5,0.37379342,0.38101813,0.9193303,0.12041198,0.12041198,1.0,0.0072247186,0.06,-26.245564,2.022567,0.67418903,0.16800001,0.0,0.13705105,0.0,0.0,985600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,308,0.0,5,0.38101813,0.38796523,0.93634707,0.115785174,0.115785174,1.0,0.0069471104,0.06,-25.181889,2.0600047,0.6866683,0.2,0.0,0.15922798,0.0,0.0,988800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,309,0.0,5,0.38796523,0.39453238,0.96077496,0.10945233,0.10945233,1.0,0.0065671396,0.06,-25.997604,2.1137471,0.7045824,0.2,0.0,0.146422,0.0,0.0,992000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,310,0.0,5,0.39453238,0.40082812,0.9791037,0.10492918,0.10492918,1.0,0.0062957504,0.06,-26.17762,2.154071,0.7180237,0.064,0.0,0.15600824,0.0,0.0,995200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,311,0.0,5,0.40082812,0.40811703,0.91548926,0.121481664,0.121481664,1.0,0.0072888997,0.06,-25.922073,2.0141165,0.6713722,0.18400002,0.0,0.14496921,0.0,0.0,998400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,312,0.0,5,0.40811703,0.41444016,0.9772202,0.10538525,0.10538525,1.0,0.006323115,0.06,-27.103298,2.1499274,0.7166425,0.19,0.0,0.14804535,0.0,0.0,1001600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,313,0.0,5,0.41444016,0.42167902,0.91848004,0.12064795,0.12064795,1.0,0.007238877,0.06,-25.909231,2.0206964,0.6735655,0.216,0.0,0.14452022,0.0,0.0,1004800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,314,0.0,5,0.42167902,0.4275468,1.0096765,0.09779654,0.09779654,1.0,0.0058677923,0.06,-27.821938,2.2213326,0.7404442,0.17600001,0.0,0.1555103,0.0,0.0,1008000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,315,0.0,5,0.4275468,0.43421826,0.95392966,0.11119117,0.11119117,1.0,0.00667147,0.06,-26.736704,2.0986872,0.69956243,0.16800001,0.0,0.16955657,0.0,0.0,1011200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,316,0.0,5,0.43421826,0.44103023,0.9448776,0.11353307,0.11353307,1.0,0.0068119843,0.06,-26.104635,2.0787723,0.69292414,0.14400001,0.0,0.16163638,0.0,0.0,1014400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,317,0.0,5,0.44103023,0.4482732,0.9182342,0.12071626,0.12071626,1.0,0.0072429753,0.06,-25.193102,2.0201557,0.67338526,0.24000001,0.0,0.13597588,0.0,0.0,1017600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,318,0.0,5,0.4482732,0.45452976,0.9818152,0.10427609,0.10427609,1.0,0.0062565655,0.06,-27.259066,2.1600366,0.7200122,0.15200001,0.0,0.1948122,0.0,0.0,1020800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,319,0.0,5,0.45452976,0.46168214,0.9237,0.11920652,0.11920652,1.0,0.007152391,0.06,-25.632978,2.0321805,0.67739356,0.18400002,0.0,0.15137629,0.0,0.0,1024000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,320,0.0,5,0.46168214,0.46799946,0.9776188,0.10528856,0.10528856,1.0,0.0063173133,0.06,-26.623663,2.1508043,0.7169348,0.16800001,0.0,0.15730898,0.0,0.0,1027200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,321,0.0,5,0.46799946,0.4760169,0.8741155,0.133624,0.133624,1.0,0.00801744,0.06,-24.074505,1.9230926,0.6410309,0.216,0.0,0.14491524,0.0,0.0,1030400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,322,0.0,5,0.4760169,0.48223493,0.98449874,0.103633754,0.103633754,1.0,0.006218025,0.06,-27.16406,2.1659405,0.7219802,0.08800001,0.0,0.15367815,0.0,0.0,1033600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,323,0.0,5,0.48223493,0.48930055,0.929,0.11776058,0.11776058,1.0,0.0070656342,0.06,-26.787737,2.043841,0.6812803,0.16000001,0.0,0.1601286,0.0,0.0,1036800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,324,0.0,5,0.48930055,0.4955003,0.9857776,0.10332903,0.10332903,1.0,0.0061997417,0.06,-26.976372,2.168754,0.72291803,0.128,0.0,0.14579146,0.0,0.0,1040000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,325,0.0,5,0.4955003,0.503152,0.89439267,0.12752852,0.12752852,1.0,0.007651711,0.06,-25.260292,1.9677032,0.6559011,0.21,0.0,0.15071495,0.0,0.0,1043200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,326,1.0,6,0.503152,0.0102613345,0.92632306,0.11848871,0.11848871,1.0,0.007109322,0.06,-26.25351,2.0379515,0.6793172,0.23200001,0.0,0.14786482,0.0,0.0,1046400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,327,0.0,6,0.0102613345,0.017041039,0.9469405,0.112995066,0.112995066,1.0,0.006779704,0.06,-26.130104,2.0833106,0.6944369,0.16800001,0.0,0.15158235,0.0,0.0,1049600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,328,0.0,6,0.017041039,0.024288129,0.9179876,0.120784834,0.120784834,1.0,0.00724709,0.06,-25.765152,2.019613,0.67320436,0.16000001,0.0,0.14677973,0.0,0.0,1052800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,329,0.0,6,0.024288129,0.031710185,0.9076271,0.12370092,0.12370092,1.0,0.0074220547,0.06,-25.42979,1.9968195,0.6656065,0.192,0.0,0.13697681,0.0,0.0,1056000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,330,0.0,6,0.031710185,0.038689516,0.9343374,0.116322204,0.116322204,1.0,0.0069793323,0.06,-26.655107,2.0555832,0.68519443,0.24800001,0.0,0.15693156,0.0,0.0,1059200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,331,0.0,6,0.038689516,0.04596176,0.91648287,0.12120405,0.12120405,1.0,0.0072722426,0.06,-24.895891,2.0163026,0.6721009,0.16000001,0.0,0.13523924,0.0,0.0,1062400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,332,0.0,6,0.04596176,0.052400608,0.9693431,0.10731411,0.10731411,1.0,0.0064388462,0.06,-26.703112,2.1325974,0.71086586,0.2,0.0,0.19054663,0.0,0.0,1065600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,333,0.0,6,0.052400608,0.059665784,0.9169051,0.12108626,0.12108626,1.0,0.0072651757,0.06,-25.961136,2.0172315,0.6724105,0.192,0.0,0.15551531,0.0,0.0,1068800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,334,0.0,6,0.059665784,0.066956475,0.9153824,0.121511556,0.121511556,1.0,0.007290693,0.06,-25.664665,2.0138814,0.67129385,0.15200001,0.0,0.15124705,0.0,0.0,1072000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,335,0.0,6,0.066956475,0.073367335,0.97123474,0.1068477,0.1068477,1.0,0.006410862,0.06,-27.05705,2.136759,0.71225303,0.23200001,0.0,0.18506032,0.0,0.0,1075200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,336,0.0,6,0.073367335,0.08058146,0.9199677,0.120235376,0.120235376,1.0,0.0072141225,0.06,-26.07635,2.0239694,0.6746565,0.192,0.0,0.18756951,0.0,0.0,1078400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,337,0.0,6,0.08058146,0.087297484,0.9510388,0.1119338,0.1119338,1.0,0.006716028,0.06,-26.316538,2.092327,0.6974424,0.24000001,0.0,0.16707653,0.0,0.0,1081600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,338,0.0,6,0.087297484,0.09361349,0.9777088,0.10526673,0.10526673,1.0,0.0063160034,0.06,-26.794918,2.1510024,0.71700084,0.22999999,0.0,0.16499402,0.0,0.0,1084800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,339,0.0,6,0.09361349,0.10051527,0.93919015,0.11502966,0.11502966,1.0,0.0069017797,0.06,-27.035513,2.0662596,0.68875325,0.208,0.0,0.14718749,0.0,0.0,1088000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,340,0.0,6,0.10051527,0.10742965,0.93839777,0.11523971,0.11523971,1.0,0.0069143823,0.06,-25.946314,2.0645163,0.6881721,0.16000001,0.0,0.15853389,0.0,0.0,1091200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,341,0.0,6,0.10742965,0.11438669,0.9357266,0.1159507,0.1159507,1.0,0.006957042,0.06,-26.272232,2.0586395,0.6862132,0.264,0.0,0.15551308,0.0,0.0,1094400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,342,0.0,6,0.11438669,0.12144864,0.92922664,0.11769915,0.11769915,1.0,0.007061949,0.06,-25.67629,2.0443394,0.6814465,0.17600001,0.0,0.16156873,0.0,0.0,1097600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,343,0.0,6,0.12144864,0.12877269,0.91339976,0.122067556,0.122067556,1.0,0.007324053,0.06,-25.380407,2.0095196,0.66983986,0.18400002,0.0,0.14104158,0.0,0.0,1100800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,344,0.0,6,0.12877269,0.13632256,0.9002124,0.125831,0.125831,1.0,0.0075498596,0.06,-25.796608,1.9805069,0.660169,0.208,0.0,0.13091868,0.0,0.0,1104000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,345,0.0,6,0.13632256,0.14330007,0.93445027,0.11629195,0.11629195,1.0,0.0069775167,0.06,-25.958643,2.0558317,0.6852772,0.23200001,0.0,0.16413154,0.0,0.0,1107200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,346,0.0,6,0.14330007,0.1498767,0.9601476,0.10961055,0.10961055,1.0,0.006576633,0.06,-25.804203,2.112367,0.7041223,0.16800001,0.0,0.14652425,0.0,0.0,1110400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,347,0.0,6,0.1498767,0.15785451,0.876267,0.13296366,0.13296366,1.0,0.007977819,0.06,-25.08579,1.9278259,0.64260864,0.17600001,0.0,0.14320268,0.0,0.0,1113600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,348,0.0,6,0.15785451,0.1649518,0.9270583,0.11828826,0.11828826,1.0,0.0070972955,0.06,-26.289427,2.039569,0.6798563,0.136,0.0,0.15825693,0.0,0.0,1116800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,349,0.0,6,0.1649518,0.1726446,0.892067,0.12821327,0.12821327,1.0,0.007692796,0.06,-25.73558,1.9625866,0.65419555,0.16000001,0.0,0.15173748,0.0,0.0,1120000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,350,0.0,6,0.1726446,0.17938781,0.9492845,0.11238684,0.11238684,1.0,0.00674321,0.06,-26.712132,2.0884676,0.6961559,0.208,0.0,0.14693896,0.0,0.0,1123200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,351,0.0,6,0.17938781,0.18636462,0.9344937,0.11628033,0.11628033,1.0,0.0069768196,0.06,-26.303825,2.0559273,0.6853091,0.14999999,0.0,0.13367087,0.0,0.0,1126400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,352,0.0,6,0.18636462,0.19257016,0.98537093,0.103425846,0.103425846,1.0,0.0062055504,0.06,-26.595367,2.1678593,0.7226198,0.208,0.0,0.15147077,0.0,0.0,1129600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,353,0.0,6,0.19257016,0.19970395,0.9248313,0.11889639,0.11889639,1.0,0.0071337833,0.06,-25.689247,2.0346694,0.67822313,0.192,0.0,0.14422575,0.0,0.0,1132800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,354,0.0,6,0.19970395,0.20642273,0.9508606,0.11197971,0.11197971,1.0,0.0067187822,0.06,-25.982662,2.0919352,0.69731176,0.216,0.0,0.17192024,0.0,0.0,1136000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,355,0.0,6,0.20642273,0.2142501,0.8845349,0.1304563,0.1304563,1.0,0.007827378,0.06,-25.85339,1.9460156,0.64867187,0.18400002,0.0,0.14071384,0.0,0.0,1139200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,356,0.0,6,0.2142501,0.22128202,0.9310779,0.11719852,0.11719852,1.0,0.007031911,0.06,-26.246973,2.0484123,0.6828041,0.224,0.0,0.15070653,0.0,0.0,1142400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,357,0.0,6,0.22128202,0.2278044,0.9637453,0.1087063,0.1087063,1.0,0.006522378,0.06,-26.123493,2.120282,0.70676064,0.192,0.0,0.14116903,0.0,0.0,1145600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,358,0.0,6,0.2278044,0.23428404,0.96659976,0.107994154,0.107994154,1.0,0.006479649,0.06,-26.986341,2.1265619,0.70885396,0.17600001,0.0,0.15254843,0.0,0.0,1148800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,359,0.0,6,0.23428404,0.24034567,0.99556214,0.101027094,0.101027094,1.0,0.0060616257,0.06,-26.970795,2.1902804,0.7300935,0.096,0.0,0.15023623,0.0,0.0,1152000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,360,0.0,6,0.24034567,0.24775839,0.9081734,0.12354541,0.12354541,1.0,0.007412724,0.06,-25.583202,1.9980214,0.66600716,0.2,0.008,0.14610842,0.0,0.0,1155200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,361,0.0,6,0.24775839,0.25475708,0.9331348,0.11664475,0.11664475,1.0,0.0069986847,0.06,-25.43793,2.0529375,0.6843125,0.192,0.0,0.14708842,0.0,0.0,1158400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,362,0.0,6,0.25475708,0.26192802,0.9225746,0.11951583,0.11951583,1.0,0.0071709496,0.06,-26.362804,2.0297046,0.6765682,0.18400002,0.0,0.14077272,0.0,0.0,1161600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,363,0.0,6,0.26192802,0.26831415,0.972913,0.10643561,0.10643561,1.0,0.0063861366,0.06,-26.485842,2.1404514,0.7134838,0.208,0.0,0.15480149,0.0,0.0,1164800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,364,0.0,6,0.26831415,0.27559122,0.9161954,0.1212843,0.1212843,1.0,0.007277058,0.06,-25.943909,2.01567,0.67189,0.22999999,0.0,0.13079028,0.0,0.0,1168000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,365,0.0,6,0.27559122,0.28330037,0.8911458,0.12848553,0.12848553,1.0,0.0077091316,0.06,-24.53407,1.96056,0.65352,0.192,0.0,0.15594018,0.0,0.0,1171200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,366,0.0,6,0.28330037,0.28961247,0.9779773,0.10520169,0.10520169,1.0,0.006312101,0.06,-26.849224,2.151593,0.71719766,0.14400001,0.0,0.16606483,0.0,0.0,1174400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,367,0.0,6,0.28961247,0.29633242,0.9507852,0.11199917,0.11199917,1.0,0.00671995,0.06,-26.05535,2.0917692,0.69725645,0.16800001,0.0,0.14838758,0.0,0.0,1177600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,368,0.0,6,0.29633242,0.3036304,0.91494715,0.12163338,0.12163338,1.0,0.0072980025,0.06,-26.22305,2.012924,0.6709747,0.2,0.0,0.1320921,0.0,0.0,1180800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,369,0.0,6,0.3036304,0.31073278,0.92674714,0.118373044,0.118373044,1.0,0.0071023824,0.06,-26.58286,2.0388844,0.67962813,0.18400002,0.0,0.16907133,0.0,0.0,1184000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,370,0.0,6,0.31073278,0.3173571,0.95700973,0.110405385,0.110405385,1.0,0.006624323,0.06,-27.282463,2.1054635,0.7018212,0.208,0.0,0.17323908,0.0,0.0,1187200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,371,0.0,6,0.3173571,0.32500088,0.89484257,0.12739646,0.12739646,1.0,0.0076437877,0.06,-25.133709,1.968693,0.65623105,0.23200001,0.0,0.14233443,0.0,0.0,1190400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,372,0.0,6,0.32500088,0.33200544,0.9327712,0.11674243,0.11674243,1.0,0.007004546,0.06,-25.446901,2.0521376,0.6840459,0.192,0.0,0.13904957,0.0,0.0,1193600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,373,0.0,6,0.33200544,0.3388794,0.94094384,0.114566095,0.114566095,1.0,0.0068739657,0.06,-25.254004,2.0701177,0.6900393,0.17600001,0.0,0.16299298,0.0,0.0,1196800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,374,0.0,6,0.3388794,0.34638628,0.90269196,0.12511462,0.12511462,1.0,0.007506877,0.06,-26.313463,1.9859619,0.6619873,0.17600001,0.0,0.15350504,0.0,0.0,1200000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,375,0.0,6,0.34638628,0.35321876,0.943573,0.11387462,0.11387462,1.0,0.006832477,0.06,-26.086876,2.075902,0.69196737,0.128,0.0,0.14870113,0.0,0.0,1203200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,376,0.0,6,0.35321876,0.36005098,0.94358957,0.11387027,0.11387027,1.0,0.006832216,0.06,-26.295576,2.0759385,0.6919795,0.14400001,0.0,0.16321692,0.0,0.0,1206400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,377,0.0,6,0.36005098,0.36740658,0.9115333,0.12259329,0.12259329,1.0,0.0073555973,0.06,-25.567482,2.0054133,0.6684711,0.17,0.0,0.16676803,0.0,0.0,1209600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,378,0.0,6,0.36740658,0.3733924,1.0010265,0.09976391,0.09976391,1.0,0.005985834,0.06,-26.948757,2.2023022,0.73410076,0.17600001,0.0,0.15084985,0.0,0.0,1212800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,379,0.0,6,0.3733924,0.3805931,0.9207779,0.12001127,0.12001127,1.0,0.007200676,0.06,-25.80633,2.0257518,0.67525065,0.216,0.0,0.14943595,0.0,0.0,1216000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,380,0.0,6,0.3805931,0.3871231,0.96323735,0.10883351,0.10883351,1.0,0.00653001,0.06,-26.48109,2.1191645,0.7063882,0.17600001,0.0,0.14206296,0.0,0.0,1219200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,381,0.0,6,0.3871231,0.39399466,0.94109595,0.114525974,0.114525974,1.0,0.0068715583,0.06,-25.880566,2.0704525,0.69015086,0.18400002,0.0,0.1530164,0.0,0.0,1222400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,382,0.0,6,0.39399466,0.4000766,0.99410945,0.10136558,0.10136558,1.0,0.0060819346,0.06,-26.653095,2.1870844,0.72902817,0.14400001,0.0,0.14021783,0.0,0.0,1225600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,383,0.0,6,0.4000766,0.40716323,0.9277121,0.11811034,0.11811034,1.0,0.00708662,0.06,-26.08615,2.0410073,0.68033576,0.17600001,0.0,0.1275869,0.0,0.0,1228800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,384,0.0,6,0.40716323,0.41437054,0.9203777,0.12012194,0.12012194,1.0,0.0072073163,0.06,-25.715797,2.0248713,0.67495716,0.256,0.0,0.14655264,0.0,0.0,1232000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,385,0.0,6,0.41437054,0.42082527,0.96827275,0.10757895,0.10757895,1.0,0.006454737,0.06,-26.477036,2.1302426,0.71008086,0.14400001,0.0,0.15340853,0.0,0.0,1235200
