mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,56,28,0.0,3,-0.47218776,-0.45750475,-0.45750475,0.9953902,0.10106709,0.10106709,1.0,0.01940488,0.192,0.0,0.0047218776,0.47218776,0.45750475,-26.90369,2.189902,0.72996736,0.18400002,0.0,0.1497594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,56,29,0.0,3,-0.45750475,-0.4408773,-0.4408773,0.9569142,0.11042968,0.11042968,1.0,0.021202499,0.192,0.0,0.004575047,0.45750475,0.4408773,-25.60335,2.1052532,0.7017511,0.16800001,0.0,0.14370476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,56,30,0.0,3,-0.4408773,-0.42355686,-0.42355686,0.94625753,0.11317291,0.11317291,1.0,0.0217292,0.192,0.0,0.0044087726,0.4408773,0.42355686,-25.313328,2.081808,0.69393605,0.15200001,0.0,0.12911879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,56,31,0.0,3,-0.42355686,-0.42779243,-0.42779243,1.0002307,0.0,0.099946894,0.0,0.0,0.192,0.0,0.0042355685,0.42355686,0.42779243,-26.468264,2.2005515,0.73351717,0.224,0.0,0.16682325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,56,32,0.0,3,-0.42779243,-0.41210085,-0.41210085,0.98293424,0.104007766,0.104007766,1.0,0.019969491,0.192,0.0,0.004277924,0.42779243,0.41210085,-27.052038,2.1624985,0.7208328,0.2,0.0,0.1527317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,56,33,0.0,3,-0.41210085,-0.39583066,-0.39583066,0.97385865,0.10620411,0.10620411,1.0,0.020391189,0.192,0.0,0.0041210083,0.41210085,0.39583066,-26.240543,2.1425319,0.7141773,0.080000006,0.0,0.13594425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,56,34,0.0,3,-0.39583066,-0.37876627,-0.37876627,0.9606124,0.10949331,0.10949331,1.0,0.021022715,0.192,0.0,0.0039583067,0.39583066,0.37876627,-26.386408,2.1133895,0.7044632,0.216,0.0,0.16286667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,56,35,0.0,3,-0.37876627,-0.36254406,-0.36254406,0.982057,0.104218066,0.104218066,1.0,0.02000987,0.192,0.0,0.0037876626,0.37876627,0.36254406,-26.665482,2.1605685,0.7201895,0.208,0.0,0.13912196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,56,36,0.0,3,-0.36254406,-0.3661695,-0.3661695,1.0021249,0.0,0.099511914,0.0,0.0,0.192,0.0,0.0036254404,0.36254406,0.3661695,-27.563519,2.2047188,0.7349063,0.18400002,0.0,0.17295307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,56,37,0.0,3,-0.3661695,-0.3698312,-0.3698312,1.0377785,0.0,0.09166879,0.0,0.0,0.192,0.0,0.003661695,0.3661695,0.3698312,-27.877115,2.2831583,0.7610528,0.136,0.0,0.14762263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,56,38,0.0,3,-0.3698312,-0.35245755,-0.35245755,0.9595962,0.1097498,0.1097498,1.0,0.021071961,0.192,0.0,0.003698312,0.3698312,0.35245755,-27.3396,2.1111538,0.70371795,0.224,0.0,0.17991911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,56,39,0.0,3,-0.35245755,-0.33673686,-0.33673686,0.9989772,0.10023579,0.10023579,1.0,0.019245273,0.192,0.0,0.0035245754,0.35245755,0.33673686,-26.663088,2.1977937,0.73259795,0.12,0.0,0.16351084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,56,40,0.0,3,-0.33673686,-0.31766695,-0.31766695,0.9323313,0.116860755,0.116860755,1.0,0.022437265,0.192,0.0,0.0033673686,0.33673686,0.31766695,-25.638536,2.0511699,0.68372333,0.136,0.0,0.13175964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,56,41,0.0,3,-0.31766695,-0.3208436,-0.3208436,1.0263702,0.0,0.094108716,0.0,0.0,0.192,0.0,0.0031766694,0.31766695,0.3208436,-27.230818,2.2580595,0.7526865,0.112,0.0,0.16069429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,56,42,0.0,3,-0.3208436,-0.30146027,-0.30146027,0.92935073,0.11766552,0.11766552,1.0,0.02259178,0.192,0.0,0.003208436,0.3208436,0.30146027,-26.115923,2.0446124,0.6815375,0.224,0.0,0.19769812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,56,43,0.0,3,-0.30146027,-0.30447486,-0.30447486,1.0250814,0.0,0.09438839,0.0,0.0,0.192,0.0,0.0030146027,0.30146027,0.30447486,-28.260286,2.2552242,0.7517414,0.16000001,0.0,0.16974862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,56,44,0.0,3,-0.30447486,-0.285971,-0.285971,0.9498814,0.11223251,0.11223251,1.0,0.021548642,0.192,0.0,0.0030447484,0.30447486,0.285971,-26.12927,2.0897808,0.69659364,0.18400002,0.0,0.12987608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,56,45,0.0,3,-0.285971,-0.26772243,-0.26772243,0.9588488,0.10993885,0.10993885,1.0,0.02110826,0.192,0.0,0.0028597098,0.285971,0.26772243,-26.050732,2.1095095,0.7031698,0.16800001,0.0,0.15311036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,56,46,0.0,3,-0.26772243,-0.25075334,-0.25075334,0.99002,0.102324575,0.102324575,1.0,0.019646319,0.192,0.0,0.002677224,0.26772243,0.25075334,-26.273233,2.1780875,0.72602916,0.18400002,0.0,0.15098125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,56,47,0.0,3,-0.25075334,-0.232947,-0.232947,0.9755085,0.1058014,0.1058014,1.0,0.02031387,0.192,0.0,0.0025075334,0.25075334,0.232947,-27.219456,2.1461616,0.7153872,0.18400002,0.0,0.14038989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,56,48,0.0,3,-0.232947,-0.21512331,-0.21512331,0.978958,0.10496438,0.10496438,1.0,0.020153161,0.192,0.0,0.0023294701,0.232947,0.21512331,-25.765017,2.1537507,0.7179169,0.16800001,0.0,0.14268728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,56,49,0.0,3,-0.21512331,-0.19738618,-0.19738618,0.98470205,0.103585266,0.103585266,1.0,0.019888371,0.192,0.0,0.0021512331,0.21512331,0.19738618,-27.298449,2.1663878,0.7221293,0.17600001,0.0,0.16739115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,56,50,0.0,3,-0.19738618,-0.19936004,-0.19936004,1.0215906,0.0,0.09515014,0.0,0.0,0.192,0.0,0.0019738616,0.19738618,0.19936004,-27.995579,2.247544,0.7491814,0.17600001,0.0,0.16892797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,56,51,0.0,3,-0.19936004,-0.20135364,-0.20135364,1.0187004,0.0,0.095785476,0.0,0.0,0.192,0.0,0.0019936003,0.19936004,0.20135364,-27.240707,2.2411854,0.74706185,0.16000001,0.0,0.16321926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,56,52,0.0,3,-0.20135364,-0.18353024,-0.18353024,0.98582685,0.103317335,0.103317335,1.0,0.019836929,0.192,0.0,0.0020135364,0.20135364,0.18353024,-27.326925,2.1688623,0.72295415,0.12,0.0,0.16302867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,56,53,0.0,3,-0.18353024,-0.16576739,-0.16576739,0.99108595,0.10207375,0.10207375,1.0,0.01959816,0.192,0.0,0.0018353023,0.18353024,0.16576739,-26.598537,2.1804326,0.7268109,0.208,0.0,0.14125797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,56,54,0.0,3,-0.16576739,-0.16742507,-0.16742507,1.0133466,0.0,0.096973576,0.0,0.0,0.192,0.0,0.0016576739,0.16576739,0.16742507,-26.700726,2.2294068,0.74313563,0.096,0.0,0.17450087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,56,55,0.0,3,-0.16742507,-0.16909932,-0.16909932,1.0262406,0.0,0.09413679,0.0,0.0,0.192,0.0,0.0016742506,0.16742507,0.16909932,-27.446798,2.2577744,0.7525915,0.14400001,0.0,0.15819247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,56,56,0.0,3,-0.16909932,-0.1504745,-0.1504745,0.97546697,0.105811544,0.105811544,1.0,0.020315817,0.192,0.0,0.0016909931,0.16909932,0.1504745,-26.723152,2.1460702,0.71535677,0.16000001,0.0,0.16916832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,56,57,0.0,3,-0.1504745,-0.15197925,-0.15197925,1.0457797,0.0,0.089995384,0.0,0.0,0.192,0.0,0.001504745,0.1504745,0.15197925,-27.846838,2.3007612,0.76692045,0.104,0.0,0.16433346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,56,58,0.0,3,-0.15197925,-0.1337264,-0.1337264,0.9872363,0.10298255,0.10298255,1.0,0.01977265,0.192,0.0,0.0015197925,0.15197925,0.1337264,-26.19738,2.1719632,0.72398776,0.17600001,0.0,0.14850378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,56,59,0.0,3,-0.1337264,-0.115456305,-0.115456305,0.990882,0.10212167,0.10212167,1.0,0.019607361,0.192,0.0,0.001337264,0.1337264,0.115456305,-25.786602,2.1799839,0.7266613,0.136,0.0,0.14162676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,56,60,0.0,3,-0.115456305,-0.09625635,-0.09625635,0.9746404,0.106013104,0.106013104,1.0,0.020354517,0.192,0.0,0.001154563,0.115456305,0.09625635,-26.48216,2.1442518,0.71475065,0.15200001,0.0,0.14503053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,56,61,0.0,3,-0.09625635,-0.07800368,-0.07800368,0.9996555,0.10007935,0.10007935,1.0,0.019215235,0.192,0.0,0.0009625635,0.09625635,0.07800368,-27.345905,2.199286,0.73309535,0.136,0.0,0.1721633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,56,62,0.0,3,-0.07800368,-0.058515072,-0.058515072,0.9764764,0.10556588,0.10556588,1.0,0.020268649,0.192,0.0,0.0007800368,0.07800368,0.058515072,-26.530104,2.1482909,0.716097,0.16800001,0.0,0.16557571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,56,63,0.0,3,-0.058515072,-0.05910022,-0.05910022,1.0053424,0.0,0.09877741,0.0,0.0,0.192,0.0,0.00058515073,0.058515072,0.05910022,-26.803236,2.2117975,0.7372658,0.120000005,0.0,0.16090505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,56,64,0.0,3,-0.05910022,-0.059691224,-0.059691224,1.0261333,0.0,0.09416004,0.0,0.0,0.192,0.0,0.00059100223,0.05910022,0.059691224,-27.754396,2.2575383,0.7525128,0.14400001,0.0,0.15980826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,56,65,0.0,3,-0.059691224,-0.03909421,-0.03909421,0.95708984,0.110385016,0.110385016,1.0,0.021193923,0.192,0.0,0.0005969122,0.059691224,0.03909421,-25.833916,2.1056397,0.7018799,0.26,0.0,0.1321192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,56,66,0.0,3,-0.03909421,-0.039485153,-0.039485153,1.0068711,0.0,0.09843033,0.0,0.0,0.192,0.0,0.0003909421,0.03909421,0.039485153,-27.939014,2.2151606,0.73838687,0.14400001,0.0,0.18009694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,56,67,0.0,3,-0.039485153,-0.039880004,-0.039880004,1.0026056,0.0,0.09940184,0.0,0.0,0.192,0.0,0.00039485152,0.039485153,0.039880004,-26.500038,2.2057762,0.73525876,0.16000001,0.0,0.1551437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,56,68,0.0,3,-0.039880004,-0.019277634,-0.019277634,0.9610577,0.10938109,0.10938109,1.0,0.02100117,0.192,0.0,0.00039880004,0.039880004,0.019277634,-26.184294,2.1143692,0.70478976,0.17600001,0.0,0.14050817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,56,69,1.0,4,-0.019277634,-0.5994704,-0.5994704,1.0000832,0.0,0.09998083,0.0,0.0,0.192,0.0,0.00019277634,0.019277634,0.5994704,-27.150627,2.200227,0.73340905,0.15200001,0.0,0.1323288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,56,70,0.0,4,-0.5994704,-0.6,-0.60546505,1.0094506,0.0,0.097847424,0.0,0.0,0.192,0.0,0.0059947036,0.5994704,0.6,-27.19672,2.2208354,0.7402785,0.16000001,0.0,0.1348567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,56,71,0.0,4,-0.6,-0.5849405,-0.5849405,0.95985293,0.10968495,0.10968495,1.0,0.021059511,0.192,0.0,0.006,0.6,0.5849405,-26.329472,2.1117187,0.70390624,0.224,0.0,0.14144991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,56,72,0.0,4,-0.5849405,-0.57022846,-0.57022846,0.97024727,0.10709093,0.10709093,1.0,0.020561459,0.192,0.0,0.0058494047,0.5849405,0.57022846,-26.7735,2.1345866,0.7115289,0.16800001,0.0,0.15673079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,56,73,0.0,4,-0.57022846,-0.55385524,-0.55385524,0.93939084,0.114976525,0.114976525,1.0,0.022075493,0.192,0.0,0.0057022846,0.57022846,0.55385524,-26.463728,2.0667012,0.6889004,0.192,0.0,0.15501742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,56,74,0.0,4,-0.55385524,-0.53880876,-0.53880876,0.9697507,0.10721345,0.10721345,1.0,0.020584984,0.192,0.0,0.005538552,0.55385524,0.53880876,-26.433525,2.1334941,0.7111647,0.136,0.0,0.15158261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,56,75,0.0,4,-0.53880876,-0.5244744,-0.5244744,0.98834,0.10272118,0.10272118,1.0,0.019722465,0.192,0.0,0.0053880876,0.53880876,0.5244744,-27.221363,2.1743915,0.7247972,0.16800001,0.0,0.1771242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,56,76,0.0,4,-0.5244744,-0.5297191,-0.5297191,1.0278127,0.0,0.09379664,0.0,0.0,0.192,0.0,0.0052447435,0.5244744,0.5297191,-26.96703,2.261233,0.75374436,0.15200001,0.0,0.16907527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,56,77,0.0,4,-0.5297191,-0.5140291,-0.5140291,0.9613465,0.10930838,0.10930838,1.0,0.020987209,0.192,0.0,0.005297191,0.5297191,0.5140291,-26.789545,2.1150045,0.70500153,0.16000001,0.0,0.1171233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,56,78,0.0,4,-0.5140291,-0.49958467,-0.49958467,0.9913839,0.10200374,0.10200374,1.0,0.019584717,0.192,0.0,0.0051402906,0.5140291,0.49958467,-27.932884,2.1810882,0.72702944,0.22,0.01,0.15530068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,56,79,0.0,4,-0.49958467,-0.48324767,-0.48324767,0.95425195,0.11110869,0.11110869,1.0,0.02133287,0.192,0.0,0.0049958467,0.49958467,0.48324767,-26.573841,2.0993962,0.69979876,0.16000001,0.0,0.13927604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,56,80,0.0,4,-0.48324767,-0.46819314,-0.46819314,0.9847322,0.10357805,0.10357805,1.0,0.019886987,0.192,0.0,0.0048324764,0.48324767,0.46819314,-26.509247,2.166454,0.7221514,0.2,0.0,0.15295565,0.0,0.0
