mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,25,0.0,1,0.5949545,0.601305,1.067909,0.085524574,0.085524574,1.0,0.0063505415,0.074254,-28.41947,2.3494468,0.78314894,0.192,0.0,0.20276266,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,26,1.0,2,0.601305,0.0076966924,1.056417,0.087817885,0.087817885,1.0,0.0063917083,0.07278367,-27.826595,2.3241637,0.77472126,0.089999996,0.0,0.20303312,0.50000006,0.25000003,86400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,27,0.0,2,0.0076966924,0.015729468,1.0657419,0.085952416,0.085952416,1.0,0.008032776,0.09345609,-28.13367,2.3446789,0.78155965,0.15200001,0.0,0.1543689,0.25000003,0.27000004,89600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,28,0.0,2,0.015729468,0.025158204,0.9874682,0.10292759,0.10292759,1.0,0.009428736,0.09160553,-26.73942,2.1724734,0.7241578,0.128,0.0,0.16543837,0.27000004,0.29000005,92800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,29,0.0,2,0.025158204,0.033323742,1.041251,0.09093876,0.09093876,1.0,0.008165539,0.089791626,-27.948412,2.290798,0.76359934,0.16000001,0.0,0.15930414,0.29000005,0.31000006,96000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,30,0.0,2,0.033323742,0.04251826,0.9810209,0.10446698,0.10446698,1.0,0.009194518,0.088013634,-26.462154,2.1582892,0.71942973,0.17600001,0.0,0.16140398,0.31000006,0.33000007,99200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,31,0.0,2,0.04251826,0.050440826,1.0369983,0.09183362,0.09183362,1.0,0.007922565,0.08627085,-28.050772,2.2814417,0.7604806,0.112,0.0,0.16595405,0.33000007,0.35000008,102400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,32,0.0,2,0.050440826,0.058268346,1.0335538,0.09256486,0.09256486,1.0,0.007827522,0.08456257,-27.096848,2.2738638,0.7579546,0.14400001,0.0,0.15218413,0.35000008,0.3700001,105600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,33,0.0,2,0.058268346,0.06568876,1.0480644,0.08952321,0.08952321,1.0,0.00742041,0.08288811,-28.501896,2.3057876,0.7685959,0.128,0.0,0.14847367,0.3700001,0.3900001,108800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,34,0.0,2,0.06568876,0.073016636,1.0448283,0.090192765,0.090192765,1.0,0.007327875,0.081246816,-27.802502,2.2986681,0.7662227,0.14400001,0.0,0.1719166,0.3900001,0.41000012,112000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,35,0.0,2,0.073016636,0.08100818,0.99848986,0.10034834,0.10034834,1.0,0.007991543,0.07963802,-27.624493,2.1967216,0.73224056,0.16800001,0.0,0.1501489,0.41000012,0.43000013,115200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,36,0.0,2,0.08100818,0.08765978,1.0695083,0.08521022,0.08521022,1.0,0.0066516018,0.07806108,-28.566921,2.3529654,0.7843218,0.16000001,0.0,0.19433273,0.43000013,0.45000014,118400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,37,0.0,2,0.08765978,0.095421135,0.9938111,0.10143525,0.10143525,1.0,0.0077613555,0.07651537,-26.777802,2.186428,0.72880936,0.2,0.0,0.13396831,0.45000014,0.47000015,121600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,38,0.0,2,0.095421135,0.102209,1.0433296,0.09050455,0.09050455,1.0,0.0067878645,0.07500026,-27.695053,2.295371,0.7651237,0.120000005,0.0,0.18948086,0.47000015,0.49000016,124800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,39,0.0,2,0.102209,0.1083924,1.0751494,0.08411056,0.08411056,1.0,0.0061834008,0.073515154,-27.632719,2.365376,0.7884587,0.14,0.0,0.1723564,0.49000016,0.51000017,128000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,40,0.0,2,0.1083924,0.115478784,1.0072664,0.09834077,0.09834077,1.0,0.0070863822,0.07205945,-27.291712,2.2160304,0.7386768,0.16000001,0.0,0.14673162,0.51000017,0.53000015,131200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,41,0.0,2,0.115478784,0.12277099,0.98614633,0.10324134,0.10324134,1.0,0.0072922027,0.070632584,-26.064112,2.1695652,0.7231884,0.16000001,0.0,0.16574486,0.53000015,0.55000013,134400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,42,0.0,2,0.12277099,0.12968923,1.0003234,0.09992557,0.09992557,1.0,0.006918243,0.06923396,-26.518635,2.2007554,0.7335851,0.17600001,0.0,0.15002424,0.55000013,0.5700001,137600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,43,0.0,2,0.12968923,0.13595344,1.0347668,0.09230669,0.09230669,1.0,0.0062642125,0.06786304,-27.403011,2.2765324,0.75884414,0.128,0.0,0.14028062,0.5700001,0.5900001,140800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,44,0.0,2,0.13595344,0.14157131,1.0733751,0.0844549,0.0844549,1.0,0.0056178784,0.06651927,-28.50914,2.3614724,0.7871575,0.112,0.0,0.17326833,0.5900001,0.6100001,144000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,45,0.0,2,0.14157131,0.14853205,0.9716062,0.10675636,0.10675636,1.0,0.006960739,0.0652021,-26.751863,2.1375763,0.7125255,0.14400001,0.0,0.17672649,0.6100001,0.63000005,147200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,46,0.0,2,0.14853205,0.15490215,1.0014298,0.099671304,0.099671304,1.0,0.006370094,0.06391101,-26.855974,2.2031896,0.7343966,0.216,0.0,0.16199256,0.63000005,0.65000004,150400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,47,0.0,2,0.15490215,0.16119559,0.99800134,0.100461274,0.100461274,1.0,0.0062934463,0.062645495,-27.11848,2.1956468,0.7318823,0.192,0.0,0.14480934,0.65000004,0.67,153600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,48,0.0,2,0.16119559,0.16725108,1.0060546,0.09861554,0.09861554,1.0,0.0060554896,0.061405025,-27.153486,2.2133644,0.73778814,0.17600001,0.0,0.1562292,0.67,0.69,156800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,49,0.0,2,0.16725108,0.17364427,0.97380006,0.10621844,0.10621844,1.0,0.0063931956,0.060189128,-26.299318,2.142403,0.71413434,0.18400002,0.0,0.15471633,0.69,0.71,160000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,50,0.0,2,0.17364427,0.17861192,1.074682,0.08420116,0.08420116,1.0,0.004967641,0.058997303,-28.344881,2.3643477,0.7881159,0.136,0.0,0.16044576,0.71,0.72999996,163200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,51,0.0,2,0.17861192,0.18397278,1.0329118,0.09270182,0.09270182,1.0,0.0053608613,0.057829082,-26.963709,2.2724512,0.7574837,0.08800001,0.0,0.1310919,0.72999996,0.74999994,166400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,52,0.0,2,0.18397278,0.18976292,0.9907707,0.102147855,0.102147855,1.0,0.005790148,0.056683987,-26.41041,2.179739,0.72657967,0.11,0.0,0.15601377,0.74999994,0.7699999,169600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,53,0.0,2,0.18976292,0.19490376,1.0337403,0.09252513,0.09252513,1.0,0.005140842,0.055561572,-27.800158,2.274274,0.7580914,0.17600001,0.0,0.15568519,0.7699999,0.7899999,172800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,54,0.0,2,0.19490376,0.19991606,1.0360519,0.09203396,0.09203396,1.0,0.0050122966,0.054461382,-28.207212,2.2793596,0.75978655,0.136,0.0,0.17801107,0.7899999,0.8099999,176000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,55,0.0,2,0.19991606,0.20509581,1.0130937,0.09703005,0.09703005,1.0,0.0051797526,0.053382974,-27.527271,2.2288506,0.7429502,0.120000005,0.0,0.14194135,0.8099999,0.82999986,179200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,56,0.0,2,0.20509581,0.20961285,1.0638636,0.086324945,0.086324945,1.0,0.0045170323,0.052325923,-27.4705,2.3405466,0.78018224,0.128,0.0,0.17321262,0.82999986,0.84999985,182400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,57,0.0,2,0.20961285,0.21450281,1.0207253,0.09533992,0.09533992,1.0,0.0048899655,0.0512898,-26.728926,2.2456405,0.74854684,0.104,0.0,0.13853946,0.84999985,0.8699998,185600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,58,0.0,2,0.21450281,0.21914566,1.0345603,0.09235058,0.09235058,1.0,0.0046428507,0.050274193,-27.773266,2.2760782,0.75869274,0.136,0.0,0.15391248,0.8699998,0.8899998,188800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,59,0.0,2,0.21914566,0.22393122,1.0127255,0.09711237,0.09711237,1.0,0.0047855712,0.0492787,-27.395178,2.2280405,0.7426802,0.18400002,0.0,0.14881173,0.8899998,0.9099998,192000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,60,0.0,2,0.22393122,0.22826234,1.0473739,0.08966565,0.08966565,1.0,0.004331113,0.04830292,-27.683239,2.3042686,0.76808953,0.136,0.0,0.15572426,0.9099998,0.92999977,195200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,61,0.0,2,0.22826234,0.23278977,1.019435,0.09562356,0.09562356,1.0,0.004527437,0.047346458,-28.050295,2.242802,0.7476007,0.16800001,0.0,0.17396042,0.92999977,0.94999975,198400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,62,0.0,2,0.23278977,0.23715383,1.0267106,0.09403497,0.09403497,1.0,0.004364063,0.046408936,-26.639105,2.2588086,0.75293624,0.14400001,0.008,0.15369302,0.94999975,0.96999973,201600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,63,0.0,2,0.23715383,0.24151373,1.0184398,0.09584295,0.09584295,1.0,0.0043598935,0.045489974,-27.054497,2.2406123,0.74687076,0.104,0.0,0.1399697,0.96999973,0.9899997,204800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,64,0.0,2,0.24151373,0.24561426,1.0363902,0.0919623,0.0919623,1.0,0.0041005267,0.044589214,-27.290892,2.280104,0.7600347,0.120000005,0.0,0.16725786,0.9899997,1.0099998,208000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,65,0.0,2,0.24561426,0.24978161,1.0206845,0.09534887,0.09534887,1.0,0.0041673454,0.04370629,-27.522333,2.2455506,0.7485169,0.25,0.0,0.15530291,1.0099998,1.0299997,211200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,66,0.0,2,0.24978161,0.25393566,1.0133845,0.09696511,0.09696511,1.0,0.004154068,0.04284085,-27.59917,2.2294903,0.74316347,0.17600001,0.0,0.18491784,1.0299997,1.0499997,214400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,67,0.0,2,0.25393566,0.25800598,1.0135441,0.09692949,0.09692949,1.0,0.0040703155,0.04199254,-27.222212,2.2298415,0.74328053,0.14400001,0.0,0.16003026,1.0499997,1.0699997,217600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,68,0.0,2,0.25800598,0.26190174,1.0238953,0.09464654,0.09464654,1.0,0.0038957493,0.04116103,-26.519419,2.2526145,0.75087154,0.15200001,0.0,0.15093791,1.0699997,1.0899997,220800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,69,0.0,2,0.26190174,0.2660493,0.9880092,0.102799445,0.102799445,1.0,0.0041475454,0.04034599,-26.726992,2.1736636,0.72455454,0.17600001,0.0,0.13751055,1.0899997,1.1099997,224000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,70,0.0,2,0.2660493,0.26994777,1.006219,0.09857821,0.09857821,1.0,0.0038984811,0.03954709,-26.900705,2.213726,0.7379087,0.16800001,0.0,0.15362288,1.1099997,1.1299996,227200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,71,0.0,2,0.26994777,0.27336007,1.055379,0.088028036,0.088028036,1.0,0.003412319,0.038764004,-27.940935,2.3218803,0.7739601,0.14400001,0.0,0.18436044,1.1299996,1.1499996,230400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,72,0.0,2,0.27336007,0.27678153,1.0455337,0.090046406,0.090046406,1.0,0.003421442,0.03799643,-27.75933,2.30022,0.76674,0.14400001,0.0,0.14536361,1.1499996,1.1699996,233600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,73,0.0,2,0.27678153,0.28061098,0.9879197,0.10282065,0.10282065,1.0,0.003829457,0.037244048,-27.477903,2.1734667,0.7244889,0.216,0.0,0.16739532,1.1699996,1.1899996,236800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,74,0.0,2,0.28061098,0.28489524,0.9304948,0.11735596,0.11735596,1.0,0.004284263,0.036506567,-25.832645,2.0471294,0.6823765,0.216,0.0,0.12345364,1.1899996,1.2099996,240000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,75,0.0,2,0.28489524,0.28864682,0.9794701,0.10484071,0.10484071,1.0,0.0037515874,0.03578369,-26.930227,2.1548772,0.7182924,0.23200001,0.0,0.1703778,1.2099996,1.2299995,243200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,76,0.0,2,0.28864682,0.29197428,1.0228858,0.09486678,0.09486678,1.0,0.0033274638,0.03507512,-27.121805,2.2503936,0.75013125,0.072000004,0.0,0.14547987,1.2299995,1.2499995,246400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,77,0.0,2,0.29197428,0.29497358,1.059291,0.08723866,0.08723866,1.0,0.0029993167,0.03438059,-27.732103,2.3304868,0.77682894,0.112,0.0,0.17925662,1.2499995,1.2699995,249600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,78,0.0,2,0.29497358,0.29824105,1.0134162,0.09695804,0.09695804,1.0,0.003267468,0.033699814,-27.38599,2.2295601,0.7431867,0.099999994,0.0,0.1348486,1.2699995,1.2899995,252800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,79,0.0,2,0.29824105,0.30126992,1.0376606,0.091693684,0.091693684,1.0,0.0030288727,0.03303251,-28.269691,2.282899,0.7609663,0.16800001,0.0,0.18130569,1.2899995,1.3099995,256000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,80,0.0,2,0.30126992,0.3042968,1.0292636,0.09348381,0.09348381,1.0,0.0030268584,0.032378424,-27.396265,2.264425,0.75480837,0.15200001,0.0,0.15757327,1.3099995,1.3299994,259200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,81,0.0,2,0.3042968,0.3072055,1.0378684,0.091649815,0.091649815,1.0,0.0029087164,0.031737287,-27.699457,2.283356,0.76111865,0.16800001,0.0,0.15092255,1.3299994,1.3499994,262400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,82,0.0,2,0.3072055,0.30985266,1.0701028,0.08509365,0.08509365,1.0,0.0026471652,0.031108847,-28.599611,2.354273,0.78475773,0.120000005,0.0,0.15216656,1.3499994,1.3699994,265600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,83,0.0,2,0.30985266,0.31287122,1.0043983,0.098992355,0.098992355,1.0,0.003018559,0.03049285,-26.49444,2.2097206,0.7365736,0.112,0.0,0.14563228,1.3699994,1.3899994,268800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,84,0.0,2,0.31287122,0.31592202,0.9910988,0.102070704,0.102070704,1.0,0.003050797,0.029889055,-26.753548,2.180461,0.72682035,0.2,0.0,0.15376861,1.3899994,1.4099994,272000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,85,0.0,2,0.31592202,0.31866485,1.0286258,0.09362119,0.09362119,1.0,0.0027428397,0.029297212,-27.021395,2.263022,0.75434065,0.120000005,0.0,0.14816993,1.4099994,1.4299994,275200
