mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,17,0.0,1,0.48827252,0.48827252,1.0258576,0.0,0.09421985,0.0,0.0,0.08,-26.584513,2.2569318,0.75231063,0.14400001,0.0,0.14220299,0.0,0.0,57600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,18,0.0,1,0.48827252,0.48827252,1.0848048,0.0,0.08226123,0.0,0.0,0.08,-27.600737,2.3866181,0.7955394,0.104,0.0,0.15697162,0.0,0.0,60800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,19,0.0,1,0.48827252,0.48827252,1.040757,0.0,0.09104226,0.0,0.0,0.08,-27.71724,2.289711,0.763237,0.136,0.0,0.16395324,0.0,0.0,64000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,20,0.0,1,0.48827252,0.49631345,0.99778396,0.100511566,0.100511566,1.0,0.0080409255,0.08,-27.565777,2.1951685,0.73172283,0.128,0.0,0.14877638,0.0,0.0,67200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,21,0.0,1,0.49631345,0.50519645,0.95453125,0.111037254,0.111037254,1.0,0.00888298,0.08,-26.28376,2.1000106,0.70000356,0.216,0.008,0.13767613,0.0,0.0,70400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,22,0.0,1,0.50519645,0.50519645,1.0032899,0.0,0.09924533,0.0,0.0,0.08,-26.592037,2.207282,0.7357607,0.15200001,0.0,0.13298188,0.0,0.0,73600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,23,0.0,1,0.50519645,0.50519645,1.0818297,0.0,0.08282669,0.0,0.0,0.08,-28.916494,2.3800728,0.7933576,0.15200001,0.0,0.21635559,0.0,0.0,76800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,24,0.0,1,0.50519645,0.5136871,0.97415084,0.1061327,0.1061327,1.0,0.0084906155,0.08,-26.703876,2.1431746,0.7143916,0.24000001,0.0,0.13605975,0.0,0.0,80000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,25,0.0,1,0.5136871,0.5136871,1.046725,0.0,0.089799725,0.0,0.0,0.08,-27.554874,2.3028412,0.76761377,0.18400002,0.0,0.1908322,0.0,0.0,83200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,26,0.0,1,0.5136871,0.5136871,1.0509895,0.0,0.08892225,0.0,0.0,0.08,-28.329462,2.312223,0.770741,0.19999999,0.0,0.18504314,0.0,0.0,86400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,27,0.0,1,0.5136871,0.5136871,1.046936,0.0,0.0897561,0.0,0.0,0.08,-27.361658,2.3033054,0.7677685,0.14400001,0.0,0.16740797,0.0,0.0,89600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,28,0.0,1,0.5136871,0.5136871,1.0562277,0.0,0.08785618,0.0,0.0,0.08,-28.061674,2.3237474,0.7745825,0.15200001,0.0,0.19060914,0.0,0.0,92800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,29,0.0,1,0.5136871,0.5136871,1.045265,0.0,0.09010213,0.0,0.0,0.08,-27.935658,2.2996287,0.7665429,0.224,0.0,0.17055054,0.0,0.0,96000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,30,0.0,1,0.5136871,0.5136871,1.0529081,0.0,0.0885303,0.0,0.0,0.08,-27.52399,2.316444,0.772148,0.18400002,0.0,0.17422926,0.0,0.0,99200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,31,0.0,1,0.5136871,0.5136871,1.0997851,0.0,0.07947213,0.0,0.0,0.08,-28.230618,2.4195755,0.8065252,0.08800001,0.0,0.19645105,0.0,0.0,102400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,32,0.0,1,0.5136871,0.5136871,1.0099417,0.0,0.09773684,0.0,0.0,0.08,-27.69513,2.2219162,0.74063873,0.23200001,0.0,0.17373775,0.0,0.0,105600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,33,0.0,1,0.5136871,0.5136871,1.0462368,0.0,0.08990073,0.0,0.0,0.08,-27.607359,2.3017669,0.76725566,0.136,0.0,0.19009417,0.0,0.0,108800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,34,0.0,1,0.5136871,0.5136871,1.0729966,0.0,0.08452855,0.0,0.0,0.08,-27.732197,2.3606396,0.7868799,0.136,0.0,0.15304185,0.0,0.0,112000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,35,0.0,1,0.5136871,0.5136871,1.0776091,0.0,0.08363555,0.0,0.0,0.08,-28.213266,2.3707874,0.79026246,0.112,0.0,0.16242239,0.0,0.0,115200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,36,0.0,1,0.5136871,0.5136871,1.0104331,0.0,0.09762631,0.0,0.0,0.08,-26.73414,2.2229972,0.7409991,0.16000001,0.0,0.15746987,0.0,0.0,118400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,37,0.0,1,0.5136871,0.5136871,1.0607675,0.0,0.08694256,0.0,0.0,0.08,-27.841185,2.3337352,0.7779118,0.120000005,0.0,0.18945733,0.0,0.0,121600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,38,0.0,1,0.5136871,0.5136871,1.0026245,0.0,0.0993975,0.0,0.0,0.08,-27.237474,2.205818,0.73527265,0.136,0.0,0.15476008,0.0,0.0,124800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,39,0.0,1,0.5136871,0.522331,0.9663795,0.10804893,0.10804893,1.0,0.008643914,0.08,-26.335093,2.1260774,0.7086925,0.14999999,0.0,0.16526902,0.0,0.0,128000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,40,1.0,2,0.522331,0.0023310184,1.054002,0.0,0.08830757,0.0,0.0,0.08,-27.046259,2.3188508,0.7729503,0.14400001,0.0,0.15231176,0.0,0.0,131200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,41,0.0,2,0.0023310184,0.0023310184,1.0037103,0.0,0.09914931,0.0,0.0,0.08,-26.514875,2.2082067,0.7360689,0.17600001,0.0,0.16142635,0.0,0.0,134400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,42,0.0,2,0.0023310184,0.010920096,0.9691434,0.10736348,0.10736348,1.0,0.008589078,0.08,-26.622568,2.132158,0.71071935,0.256,0.0,0.14698054,0.0,0.0,137600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,43,0.0,2,0.010920096,0.010920096,1.0513034,0.0,0.08885801,0.0,0.0,0.08,-26.802551,2.3129137,0.77097124,0.15200001,0.0,0.16793977,0.0,0.0,140800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,44,0.0,2,0.010920096,0.019085709,0.9911012,0.102070145,0.102070145,1.0,0.008165612,0.08,-27.158314,2.1804662,0.7268221,0.224,0.0,0.15383187,0.0,0.0,144000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,45,0.0,2,0.019085709,0.019085709,1.028967,0.0,0.093547665,0.0,0.0,0.08,-27.793903,2.2637727,0.7545909,0.120000005,0.0,0.15943123,0.0,0.0,147200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,46,0.0,2,0.019085709,0.019085709,1.000073,0.0,0.099983186,0.0,0.0,0.08,-26.723005,2.2002044,0.7334015,0.16000001,0.0,0.14921048,0.0,0.0,150400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,47,0.0,2,0.019085709,0.027641732,0.97081804,0.10695029,0.10695029,1.0,0.008556023,0.08,-26.101984,2.1358423,0.71194744,0.17600001,0.0,0.14325333,0.0,0.0,153600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,48,0.0,2,0.027641732,0.035661906,0.9989062,0.10025218,0.10025218,1.0,0.008020175,0.08,-26.753141,2.1976376,0.73254585,0.112,0.0,0.13756162,0.0,0.0,156800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,49,0.0,2,0.035661906,0.035661906,1.0238236,0.0,0.09466215,0.0,0.0,0.08,-27.611538,2.252457,0.75081897,0.17600001,0.0,0.16102998,0.0,0.0,160000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,50,0.0,2,0.035661906,0.035661906,1.0129957,0.0,0.097051956,0.0,0.0,0.08,-27.094202,2.228635,0.7428784,0.136,0.0,0.14662446,0.0,0.0,163200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,51,0.0,2,0.035661906,0.035661906,1.0684392,0.0,0.08542022,0.0,0.0,0.08,-28.311287,2.3506134,0.7835378,0.16000001,0.0,0.1900137,0.0,0.0,166400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,52,0.0,2,0.035661906,0.035661906,1.0364337,0.0,0.09195309,0.0,0.0,0.08,-27.014595,2.2801998,0.7600666,0.17,0.0,0.12992997,0.0,0.0,169600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,53,0.0,2,0.035661906,0.035661906,1.0052829,0.0,0.09879093,0.0,0.0,0.08,-27.36871,2.2116666,0.7372222,0.256,0.0,0.16523127,0.0,0.0,172800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,54,0.0,2,0.035661906,0.035661906,1.0303541,0.0,0.093249366,0.0,0.0,0.08,-26.489748,2.2668242,0.7556081,0.128,0.0,0.14525776,0.0,0.0,176000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,55,0.0,2,0.035661906,0.044593178,0.9521766,0.111640915,0.111640915,1.0,0.008931273,0.08,-26.327415,2.0948303,0.69827676,0.23200001,0.0,0.16128957,0.0,0.0,179200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,56,0.0,2,0.044593178,0.044593178,1.0677522,0.0,0.08555546,0.0,0.0,0.08,-28.381256,2.3491018,0.78303397,0.120000005,0.0,0.18090281,0.0,0.0,182400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,57,0.0,2,0.044593178,0.044593178,1.0084922,0.0,0.09806357,0.0,0.0,0.08,-26.234001,2.218727,0.73957574,0.112,0.0,0.13896696,0.0,0.0,185600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,58,0.0,2,0.044593178,0.044593178,1.0218846,0.0,0.095085755,0.0,0.0,0.08,-27.669443,2.2481909,0.749397,0.192,0.0,0.16584598,0.0,0.0,188800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,59,0.0,2,0.044593178,0.044593178,1.0435057,0.0,0.09046785,0.0,0.0,0.08,-28.086178,2.2957582,0.76525277,0.2,0.0,0.17401186,0.0,0.0,192000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,60,0.0,2,0.044593178,0.044593178,1.0244541,0.0,0.09452481,0.0,0.0,0.08,-27.681177,2.253844,0.7512814,0.128,0.0,0.16531163,0.0,0.0,195200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,61,0.0,2,0.044593178,0.05300994,0.9779451,0.1052095,0.1052095,1.0,0.00841676,0.08,-26.707048,2.1515222,0.71717405,0.120000005,0.0,0.17059088,0.0,0.0,198400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,62,0.0,2,0.05300994,0.05300994,1.0165294,0.0,0.09626548,0.0,0.0,0.08,-27.144535,2.2364094,0.7454698,0.15200001,0.0,0.13965954,0.0,0.0,201600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,63,0.0,2,0.05300994,0.061030395,0.9988908,0.10025572,0.10025572,1.0,0.008020458,0.08,-26.705633,2.1976037,0.7325346,0.15200001,0.0,0.1838772,0.0,0.0,204800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,64,0.0,2,0.061030395,0.061030395,1.0327532,0.0,0.09273566,0.0,0.0,0.08,-26.472609,2.2721026,0.75736755,0.14400001,0.0,0.1288925,0.0,0.0,208000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,65,0.0,2,0.061030395,0.061030395,1.0677791,0.0,0.08555017,0.0,0.0,0.08,-27.495407,2.349161,0.78305364,0.12,0.0,0.12648338,0.0,0.0,211200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,66,0.0,2,0.061030395,0.06913645,0.99428046,0.10132568,0.10132568,1.0,0.008106055,0.08,-26.55213,2.1874607,0.7291536,0.14400001,0.0,0.16621026,0.0,0.0,214400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,67,0.0,2,0.06913645,0.06913645,1.0122031,0.0,0.09722925,0.0,0.0,0.08,-27.41054,2.2268913,0.7422971,0.216,0.0,0.13340533,0.0,0.0,217600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,68,0.0,2,0.06913645,0.06913645,1.0366435,0.0,0.091908656,0.0,0.0,0.08,-27.798218,2.2806613,0.76022047,0.16000001,0.0,0.16648878,0.0,0.0,220800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,69,0.0,2,0.06913645,0.06913645,1.0473791,0.0,0.08966458,0.0,0.0,0.08,-28.102728,2.30428,0.76809335,0.16000001,0.0,0.18283868,0.0,0.0,224000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,70,0.0,2,0.06913645,0.06913645,1.0100693,0.0,0.097708136,0.0,0.0,0.08,-26.607605,2.2221968,0.7407323,0.14400001,0.0,0.16148227,0.0,0.0,227200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,71,0.0,2,0.06913645,0.06913645,1.01071,0.0,0.097564094,0.0,0.0,0.08,-27.062075,2.2236063,0.7412021,0.17600001,0.0,0.1302506,0.0,0.0,230400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,72,0.0,2,0.06913645,0.06913645,1.03369,0.0,0.092535846,0.0,0.0,0.08,-27.553043,2.2741632,0.75805444,0.136,0.0,0.15145873,0.0,0.0,233600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,73,0.0,2,0.06913645,0.06913645,1.0343405,0.0,0.09239733,0.0,0.0,0.08,-28.554935,2.2755945,0.7585315,0.17600001,0.0,0.17762996,0.0,0.0,236800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,74,0.0,2,0.06913645,0.06913645,1.0163512,0.0,0.096304975,0.0,0.0,0.08,-27.400114,2.2360175,0.74533916,0.16800001,0.008,0.15392385,0.0,0.0,240000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,75,0.0,2,0.06913645,0.06913645,1.0704643,0.0,0.08502286,0.0,0.0,0.08,-27.480177,2.3550684,0.78502285,0.16000001,0.0,0.17450568,0.0,0.0,243200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,76,0.0,2,0.06913645,0.06913645,1.0149398,0.0,0.096618466,0.0,0.0,0.08,-27.508041,2.232912,0.74430406,0.14400001,0.0,0.14051592,0.0,0.0,246400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,77,0.0,2,0.06913645,0.07747359,0.982073,0.104214214,0.104214214,1.0,0.008337137,0.08,-25.878609,2.1606038,0.72020125,0.216,0.0,0.1564642,0.0,0.0,249600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,78,0.0,2,0.07747359,0.08704625,0.92205733,0.11965825,0.11965825,1.0,0.00957266,0.08,-25.48248,2.0285666,0.6761889,0.17,0.0,0.120376855,0.0,0.0,252800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,79,0.0,2,0.08704625,0.09587287,0.95729566,0.11033273,0.11033273,1.0,0.008826618,0.08,-26.173193,2.1060925,0.70203084,0.17600001,0.0,0.13800815,0.0,0.0,256000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,80,0.0,2,0.09587287,0.09587287,1.0368406,0.0,0.09186698,0.0,0.0,0.08,-28.54138,2.2810948,0.76036495,0.16000001,0.0,0.14042345,0.0,0.0,259200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,81,0.0,2,0.09587287,0.09587287,1.0044804,0.0,0.09897366,0.0,0.0,0.08,-26.36065,2.2099009,0.73663366,0.15200001,0.0,0.14110424,0.0,0.0,262400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,82,0.0,2,0.09587287,0.09587287,1.0130024,0.0,0.09705046,0.0,0.0,0.08,-27.438276,2.2286499,0.7428833,0.15200001,0.0,0.16850118,0.0,0.0,265600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,83,0.0,2,0.09587287,0.10448049,0.96820706,0.107595205,0.107595205,1.0,0.008607617,0.08,-26.28794,2.130098,0.7100327,0.17600001,0.0,0.13904102,0.0,0.0,268800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,84,0.0,2,0.10448049,0.10448049,1.0500268,0.0,0.08911959,0.0,0.0,0.08,-27.234783,2.310105,0.770035,0.2,0.0,0.16211078,0.0,0.0,272000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,85,0.0,2,0.10448049,0.11330386,0.9574554,0.11029215,0.11029215,1.0,0.0088233715,0.08,-26.150229,2.106444,0.70214796,0.15200001,0.0,0.13976303,0.0,0.0,275200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,86,0.0,2,0.11330386,0.11330386,1.0031326,0.0,0.09928128,0.0,0.0,0.08,-26.866531,2.2069356,0.73564523,0.192,0.0,0.14106227,0.0,0.0,278400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,87,0.0,2,0.11330386,0.11330386,1.0252117,0.0,0.09436008,0.0,0.0,0.08,-26.818548,2.2555108,0.75183696,0.14400001,0.0,0.19435787,0.0,0.0,281600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,88,0.0,2,0.11330386,0.12176463,0.9756802,0.10575961,0.10575961,1.0,0.0084607685,0.08,-26.748968,2.1465392,0.7155131,0.15200001,0.0,0.1485527,0.0,0.0,284800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,89,0.0,2,0.12176463,0.13009611,0.982368,0.10414344,0.10414344,1.0,0.008331475,0.08,-26.430403,2.1612527,0.7204176,0.17600001,0.0,0.16305012,0.0,0.0,288000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,90,0.0,2,0.13009611,0.13009611,1.0431594,0.0,0.09054003,0.0,0.0,0.08,-27.55699,2.2949965,0.76499885,0.16800001,0.0,0.14112228,0.0,0.0,291200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,91,0.0,2,0.13009611,0.13009611,1.0306486,0.0,0.09318616,0.0,0.0,0.08,-26.810095,2.2674723,0.7558241,0.12,0.0,0.15515566,0.0,0.0,294400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,92,0.0,2,0.13009611,0.13009611,1.0179687,0.0,0.09594698,0.0,0.0,0.08,-26.587162,2.2395759,0.7465253,0.16000001,0.0,0.15636156,0.0,0.0,297600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,93,0.0,2,0.13009611,0.13009611,1.0796852,0.0,0.08323669,0.0,0.0,0.08,-28.15659,2.375355,0.791785,0.080000006,0.0,0.14812367,0.0,0.0,300800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,94,0.0,2,0.13009611,0.13009611,1.0097226,0.0,0.09778616,0.0,0.0,0.08,-25.92086,2.221434,0.74047804,0.216,0.0,0.13870041,0.0,0.0,304000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,95,0.0,2,0.13009611,0.13009611,1.0890585,0.0,0.081459455,0.0,0.0,0.08,-28.313408,2.3959765,0.79865885,0.16000001,0.0,0.16656749,0.0,0.0,307200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,96,0.0,2,0.13009611,0.13849251,0.9789967,0.104955055,0.104955055,1.0,0.008396404,0.08,-27.268614,2.1538358,0.7179453,0.136,0.0,0.16333777,0.0,0.0,310400
