mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,56,37,0.0,3,-0.4829489,-0.4926079,-0.4926079,1.0302546,0.0,0.093270734,0.0,0.0,0.264,0.0,0.009658977,0.4829489,0.4926079,-27.840368,2.2666054,0.7555351,0.14400001,0.0,0.14722387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,56,38,0.0,3,-0.4926079,-0.4737985,-0.4737985,0.96430403,0.10856652,0.10856652,1.0,0.028661562,0.264,0.0,0.009852158,0.4926079,0.4737985,-27.398634,2.1215112,0.7071704,0.224,0.0,0.18090339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,56,39,0.0,3,-0.4737985,-0.4832745,-0.4832745,1.0115001,0.0,0.097386755,0.0,0.0,0.264,0.0,0.00947597,0.4737985,0.4832745,-26.750378,2.2253447,0.7417816,0.11,0.0,0.16603217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,56,40,0.0,3,-0.4832745,-0.4628267,-0.4628267,0.9428457,0.11406548,0.11406548,1.0,0.030113287,0.264,0.0,0.009665489,0.4832745,0.4628267,-25.698053,2.074302,0.691434,0.120000005,0.0,0.13068624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,56,41,0.0,3,-0.4628267,-0.47208324,-0.47208324,1.0403734,0.0,0.0911227,0.0,0.0,0.264,0.0,0.009256533,0.4628267,0.47208324,-27.380486,2.2888672,0.7629558,0.120000005,0.0,0.16482723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,56,42,0.0,3,-0.47208324,-0.4508757,-0.4508757,0.9351847,0.11609545,0.11609545,1.0,0.0306492,0.264,0.0,0.009441664,0.47208324,0.4508757,-26.216827,2.0574474,0.6858158,0.208,0.0,0.19836073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,56,43,0.0,3,-0.4508757,-0.45989323,-0.45989323,1.0320305,0.0,0.09289011,0.0,0.0,0.264,0.0,0.009017514,0.4508757,0.45989323,-28.311811,2.2705123,0.7568375,0.16800001,0.0,0.17317826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,56,44,0.0,3,-0.45989323,-0.4408682,-0.4408682,0.9710023,0.10690491,0.10690491,1.0,0.028222896,0.264,0.0,0.009197865,0.45989323,0.4408682,-26.342417,2.1362476,0.71208256,0.16800001,0.0,0.13836373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,56,45,0.0,3,-0.4408682,-0.42091873,-0.42091873,0.9627119,0.10896527,0.10896527,1.0,0.028766831,0.264,0.0,0.0088173635,0.4408682,0.42091873,-26.16309,2.1180084,0.70600283,0.16800001,0.0,0.15552305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,56,46,0.0,3,-0.42091873,-0.4293371,-0.4293371,1.004026,0.0,0.09907724,0.0,0.0,0.264,0.0,0.008418375,0.42091873,0.4293371,-26.406359,2.2089014,0.73630047,0.18400002,0.0,0.1580094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,56,47,0.0,3,-0.4293371,-0.43792385,-0.43792385,1.0008428,0.0,0.099806115,0.0,0.0,0.264,0.0,0.008586742,0.4293371,0.43792385,-27.554417,2.201898,0.73396605,0.18400002,0.0,0.14765295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,56,48,0.0,3,-0.43792385,-0.42004406,-0.42004406,0.99609804,0.100902505,0.100902505,1.0,0.026638262,0.264,0.0,0.008758477,0.43792385,0.42004406,-26.037195,2.1914594,0.7304865,0.15200001,0.0,0.14852422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,56,49,0.0,3,-0.42004406,-0.42844495,-0.42844495,1.0029231,0.0,0.09932917,0.0,0.0,0.264,0.0,0.008400881,0.42004406,0.42844495,-27.51121,2.206475,0.7354917,0.16800001,0.0,0.16602817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,56,50,0.0,3,-0.42844495,-0.43701386,-0.43701386,1.0232701,0.0,0.09478287,0.0,0.0,0.264,0.0,0.008568899,0.42844495,0.43701386,-27.981567,2.2512393,0.7504131,0.17600001,0.0,0.17566364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,56,51,0.0,3,-0.43701386,-0.44575414,-0.44575414,1.0415615,0.0,0.09087376,0.0,0.0,0.264,0.0,0.008740277,0.43701386,0.44575414,-27.51315,2.291481,0.763827,0.14400001,0.0,0.1678647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,56,52,0.0,3,-0.44575414,-0.45466924,-0.45466924,1.0031643,0.0,0.09927404,0.0,0.0,0.264,0.0,0.008915083,0.44575414,0.45466924,-27.538158,2.2070055,0.73566854,0.11,0.0,0.16633561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,56,53,0.0,3,-0.45466924,-0.43720007,-0.43720007,0.9973343,0.100615695,0.100615695,1.0,0.026562544,0.264,0.0,0.009093384,0.45466924,0.43720007,-26.725649,2.1941793,0.7313931,0.2,0.0,0.14517581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,56,54,0.0,3,-0.43720007,-0.44594407,-0.44594407,1.0359172,0.0,0.0920625,0.0,0.0,0.264,0.0,0.008744001,0.43720007,0.44594407,-26.900812,2.2790632,0.7596878,0.112,0.0,0.18056768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,56,55,0.0,3,-0.44594407,-0.45486295,-0.45486295,1.0474108,0.0,0.089658014,0.0,0.0,0.264,0.0,0.008918881,0.44594407,0.45486295,-27.598898,2.30435,0.76811665,0.14400001,0.0,0.16776279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,56,56,0.0,3,-0.45486295,-0.43659633,-0.43659633,0.98442656,0.10365098,0.10365098,1.0,0.02736386,0.264,0.0,0.009097259,0.45486295,0.43659633,-26.850357,2.1657817,0.7219273,0.17600001,0.0,0.1724386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,56,57,0.0,3,-0.43659633,-0.44532827,-0.44532827,1.0455351,0.0,0.0900461,0.0,0.0,0.264,0.0,0.008731927,0.43659633,0.44532827,-27.87781,2.300223,0.76674104,0.096,0.0,0.16387798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,56,58,0.0,3,-0.44532827,-0.45423484,-0.45423484,1.0042584,0.0,0.099024266,0.0,0.0,0.264,0.0,0.008906565,0.44532827,0.45423484,-26.465343,2.2094126,0.7364709,0.16800001,0.0,0.15705046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,56,59,0.0,3,-0.45423484,-0.43679845,-0.43679845,0.9980125,0.1004587,0.1004587,1.0,0.026521096,0.264,0.0,0.009084697,0.45423484,0.43679845,-25.8465,2.1956713,0.73189044,0.128,0.0,0.1423821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,56,60,0.0,3,-0.43679845,-0.41810587,-0.41810587,0.9834014,0.10389594,0.10389594,1.0,0.027428528,0.264,0.0,0.008735969,0.43679845,0.41810587,-26.491056,2.1635263,0.72117543,0.16000001,0.0,0.14705913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,56,61,0.0,3,-0.41810587,-0.42646798,-0.42646798,1.023473,0.0,0.0947386,0.0,0.0,0.264,0.0,0.008362117,0.41810587,0.42646798,-27.648897,2.2516856,0.7505619,0.136,0.0,0.17953944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,56,62,0.0,3,-0.42646798,-0.40810585,-0.40810585,0.9919891,0.101861686,0.101861686,1.0,0.026891485,0.264,0.0,0.0085293595,0.42646798,0.40810585,-26.68244,2.1824195,0.7274732,0.14400001,0.0,0.17390427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,56,63,0.0,3,-0.40810585,-0.41626796,-0.41626796,1.010078,0.0,0.097706184,0.0,0.0,0.264,0.0,0.008162117,0.40810585,0.41626796,-26.774174,2.222216,0.74073863,0.136,0.0,0.16233598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,56,64,0.0,3,-0.41626796,-0.42459333,-0.42459333,1.0339543,0.0,0.09247954,0.0,0.0,0.264,0.0,0.008325359,0.41626796,0.42459333,-27.898489,2.2747447,0.75824827,0.15200001,0.0,0.16226786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,56,65,0.0,3,-0.42459333,-0.40543187,-0.40543187,0.9798562,0.10474754,0.10474754,1.0,0.027653351,0.264,0.0,0.008491866,0.42459333,0.40543187,-26.102062,2.1557267,0.7185756,0.22999999,0.0,0.13218611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,56,66,0.0,3,-0.40543187,-0.4135405,-0.4135405,1.0023998,0.0,0.09944894,0.0,0.0,0.264,0.0,0.008108637,0.40543187,0.4135405,-27.902,2.2053237,0.7351079,0.15200001,0.0,0.18229301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,56,67,0.0,3,-0.4135405,-0.4218113,-0.4218113,1.008031,0.0,0.09816779,0.0,0.0,0.264,0.0,0.00827081,0.4135405,0.4218113,-26.566353,2.2177124,0.7392375,0.16000001,0.0,0.15602794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,56,68,0.0,3,-0.4218113,-0.4021221,-0.4021221,0.9725048,0.10653572,0.10653572,1.0,0.02812543,0.264,0.0,0.008436226,0.4218113,0.4021221,-26.243517,2.1395533,0.7131845,0.17600001,0.0,0.14420108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,56,69,0.0,3,-0.4021221,-0.41016456,-0.41016456,1.0195624,0.0,0.095595546,0.0,0.0,0.264,0.0,0.008042442,0.4021221,0.41016456,-27.359034,2.243082,0.747694,0.16800001,0.0,0.13804223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,56,70,0.0,3,-0.41016456,-0.41836786,-0.41836786,1.0284953,0.0,0.093649335,0.0,0.0,0.264,0.0,0.008203291,0.41016456,0.41836786,-27.393816,2.262735,0.754245,0.17600001,0.0,0.14207849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,56,71,0.0,3,-0.41836786,-0.42673522,-0.42673522,1.0046766,0.0,0.09892896,0.0,0.0,0.264,0.0,0.008367357,0.41836786,0.42673522,-27.074951,2.2103326,0.73677754,0.192,0.0,0.159418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,56,72,0.0,3,-0.42673522,-0.4088293,-0.4088293,0.999332,0.100153916,0.100153916,1.0,0.026440633,0.264,0.0,0.008534704,0.42673522,0.4088293,-27.200754,2.1985743,0.7328581,0.16000001,0.0,0.1595018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,56,73,0.0,3,-0.4088293,-0.38981548,-0.38981548,0.98718774,0.10299406,0.10299406,1.0,0.027190432,0.264,0.0,0.008176586,0.4088293,0.38981548,-27.178608,2.1718564,0.7239522,0.120000005,0.0,0.16286233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,56,74,0.0,3,-0.38981548,-0.37117502,-0.37117502,0.9993955,0.10013929,0.10013929,1.0,0.026436772,0.264,0.0,0.0077963094,0.38981548,0.37117502,-26.79201,2.198714,0.7329047,0.15200001,0.008,0.16139872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,56,75,0.0,3,-0.37117502,-0.3785985,-0.3785985,1.0121683,0.0,0.097237036,0.0,0.0,0.264,0.0,0.0074235,0.37117502,0.3785985,-27.516672,2.2268147,0.7422716,0.14400001,0.0,0.17827743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,56,76,0.0,3,-0.3785985,-0.38617048,-0.38617048,1.0463165,0.0,0.08988422,0.0,0.0,0.264,0.0,0.00757197,0.3785985,0.38617048,-27.309587,2.3019423,0.76731414,0.136,0.0,0.17127141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,56,77,0.0,3,-0.38617048,-0.36691403,-0.36691403,0.9905639,0.1021965,0.1021965,1.0,0.026979877,0.264,0.0,0.007723409,0.38617048,0.36691403,-27.162275,2.179284,0.72642803,0.136,0.0,0.12073217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,56,78,0.0,3,-0.36691403,-0.3476571,-0.3476571,0.9968006,0.100739405,0.100739405,1.0,0.026595203,0.264,0.0,0.0073382803,0.36691403,0.3476571,-27.98211,2.193005,0.73100173,0.17999999,0.0,0.16068304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,56,79,0.0,3,-0.3476571,-0.35461026,-0.35461026,1.0046897,0.0,0.09892596,0.0,0.0,0.264,0.0,0.006953142,0.3476571,0.35461026,-27.070927,2.2103615,0.7367872,0.14400001,0.0,0.14572638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,56,80,0.0,3,-0.35461026,-0.36170247,-0.36170247,1.0026474,0.0,0.099392265,0.0,0.0,0.264,0.0,0.0070922053,0.35461026,0.36170247,-26.777105,2.2058682,0.73528945,0.2,0.0,0.15622683,0.0,0.0
