mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,10,1.0,2,0.54220265,0.011649173,0.98564065,0.10336163,0.10336163,1.0,0.009446543,0.09139313,-26.589434,2.1684527,0.7228176,0.104,0.0,0.11445243,0.08999999,0.044999994,35200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,11,0.0,2,0.011649173,0.020554323,1.0308156,0.09315033,0.09315033,1.0,0.008905149,0.095599756,-27.204342,2.2678397,0.7559466,0.216,0.0,0.20176154,0.044999994,0.054999992,38400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,12,0.0,2,0.020554323,0.029707491,1.0145423,0.09670694,0.09670694,1.0,0.009153169,0.09464852,-27.642584,2.2320378,0.7440126,0.17600001,0.0,0.15690972,0.054999992,0.06499999,41600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,13,0.0,2,0.029707491,0.040443093,0.94094455,0.11456591,0.11456591,1.0,0.010735599,0.09370675,-25.27322,2.0701194,0.6900398,0.14999999,0.0,0.12377041,0.06499999,0.07499999,44800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,14,0.0,2,0.040443093,0.040443093,1.0510795,0.0,0.08890382,0.0,0.0,0.092774354,-27.942831,2.312421,0.770807,0.18400002,0.0,0.18863012,0.07499999,0.084999986,48000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,15,0.0,2,0.040443093,0.040443093,1.0527569,0.0,0.08856111,0.0,0.0,0.091851234,-28.529161,2.3161113,0.77203715,0.096,0.0,0.15022774,0.084999986,0.094999984,51200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,16,0.0,2,0.040443093,0.048631337,1.0455513,0.09004273,0.09004273,1.0,0.008188243,0.0909373,-28.653214,2.3002589,0.76675296,0.216,0.0,0.15053432,0.094999984,0.10499998,54400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,17,0.0,2,0.048631337,0.057693753,0.9971551,0.10065723,0.10065723,1.0,0.009062418,0.09003246,-27.439821,2.193785,0.7312617,0.128,0.0,0.16535766,0.10499998,0.11499998,57600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,18,0.0,2,0.057693753,0.066238,1.0183824,0.095855616,0.095855616,1.0,0.008544246,0.08913662,-27.782892,2.2404861,0.74682873,0.16800001,0.0,0.16850309,0.11499998,0.12499998,60800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,19,0.0,2,0.066238,0.074395835,1.0341384,0.09244035,0.09244035,1.0,0.0081578335,0.0882497,-27.40102,2.27515,0.7583834,0.23200001,0.0,0.17061166,0.12499998,0.13499998,64000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,20,0.0,2,0.074395835,0.08289113,1.012192,0.09723173,0.09723173,1.0,0.008495292,0.0873716,-27.024166,2.226867,0.742289,0.112,0.0,0.16332902,0.13499998,0.14499998,67200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,21,0.0,2,0.08289113,0.091414735,1.006404,0.09853622,0.09853622,1.0,0.008523604,0.08650224,-26.027761,2.214133,0.7380444,0.17600001,0.0,0.13993096,0.14499998,0.15499999,70400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,22,0.0,2,0.091414735,0.09963057,1.0180327,0.09593285,0.09593285,1.0,0.008215834,0.08564152,-27.422709,2.2397165,0.7465722,0.18400002,0.0,0.14189166,0.15499999,0.16499999,73600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,23,0.0,2,0.09963057,0.09963057,1.0594807,0.0,0.08720057,0.0,0.0,0.08478937,-27.919779,2.330904,0.776968,0.18400002,0.0,0.17356472,0.16499999,0.175,76800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,24,0.0,2,0.09963057,0.108836755,0.959919,0.10966827,0.10966827,1.0,0.00920618,0.08394571,-26.804102,2.1118639,0.70395464,0.120000005,0.0,0.13175902,0.175,0.185,80000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,25,0.0,2,0.108836755,0.11821645,0.947467,0.11285816,0.11285816,1.0,0.0093796905,0.08311043,-25.695786,2.084469,0.694823,0.17600001,0.0,0.12891704,0.185,0.19500001,83200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,26,0.0,2,0.11821645,0.12555827,1.0495083,0.089226045,0.089226045,1.0,0.007341828,0.08228347,-27.178202,2.3089645,0.76965487,0.19,0.0,0.1385168,0.19500001,0.20500001,86400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,27,0.0,2,0.12555827,0.13356057,1.0077547,0.09823025,0.09823025,1.0,0.008002301,0.08146473,-26.99336,2.2171047,0.7390349,0.136,0.0,0.12738267,0.20500001,0.21500002,89600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,28,0.0,2,0.13356057,0.14077646,1.0483366,0.08946709,0.08946709,1.0,0.007215892,0.080654144,-28.254763,2.3063867,0.7687956,0.104,0.0,0.146026,0.21500002,0.22500002,92800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,29,0.0,2,0.14077646,0.14970475,0.95151496,0.11181113,0.11181113,1.0,0.0089283,0.07985162,-26.355146,2.0933747,0.6977916,0.120000005,0.0,0.1260359,0.22500002,0.23500003,96000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,30,0.0,2,0.14970475,0.15677829,1.0483047,0.08947369,0.08947369,1.0,0.0070735295,0.07905709,-28.323864,2.3063164,0.7687721,0.14400001,0.0,0.16117632,0.23500003,0.24500003,99200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,31,0.0,2,0.15677829,0.1643011,1.0172179,0.096113,0.096113,1.0,0.0075228084,0.07827046,-26.456152,2.237924,0.7459747,0.120000005,0.0,0.12800382,0.24500003,0.25500003,102400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,32,0.0,2,0.1643011,0.1717706,1.015963,0.09639113,0.09639113,1.0,0.007469508,0.077491656,-27.70108,2.2351632,0.7450544,0.16000001,0.0,0.15233333,0.25500003,0.26500002,105600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,33,0.0,2,0.1717706,0.17925571,1.0107137,0.09756325,0.09756325,1.0,0.007485111,0.076720595,-27.578598,2.2236145,0.74120486,0.2,0.0,0.13329373,0.26500002,0.275,108800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,34,0.0,2,0.17925571,0.18639076,1.0271719,0.09393514,0.09393514,1.0,0.007135052,0.07595722,-26.740705,2.259823,0.7532744,0.128,0.0,0.12112448,0.275,0.285,112000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,35,0.0,2,0.18639076,0.19385071,1.0034899,0.099199645,0.099199645,1.0,0.0074599553,0.07520143,-27.47101,2.2077217,0.73590726,0.14400001,0.0,0.1417662,0.285,0.295,115200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,36,0.0,2,0.19385071,0.20113064,1.0097555,0.09777875,0.09777875,1.0,0.0072799376,0.07445317,-27.389467,2.2215064,0.7405021,0.17600001,0.0,0.18147148,0.295,0.30499998,118400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,37,0.0,2,0.20113064,0.2083513,1.0089635,0.09795723,0.09795723,1.0,0.007220657,0.07371234,-26.639313,2.219764,0.73992133,0.17600001,0.0,0.124015465,0.30499998,0.31499997,121600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,38,0.0,2,0.2083513,0.21528402,1.0222931,0.09499634,0.09499634,1.0,0.0069327275,0.07297889,-27.233887,2.2490897,0.7496966,0.2,0.0,0.14508249,0.31499997,0.32499996,124800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,39,0.0,2,0.21528402,0.2226566,0.99123514,0.10203869,0.10203869,1.0,0.0073725753,0.07225274,-26.977081,2.1807609,0.7269203,0.19,0.0,0.14252096,0.32499996,0.33499995,128000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,40,0.0,2,0.2226566,0.22937004,1.027566,0.09384995,0.09384995,1.0,0.006713445,0.071533814,-26.938402,2.2606902,0.7535634,0.17600001,0.0,0.14277364,0.33499995,0.34499994,131200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,41,0.0,2,0.22937004,0.23713401,0.9600851,0.10962634,0.10962634,1.0,0.007763961,0.07082204,-25.713476,2.1122293,0.70407647,0.208,0.0,0.1544621,0.34499994,0.35499993,134400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,42,0.0,2,0.23713401,0.24426584,0.9926246,0.101712756,0.101712756,1.0,0.0071318285,0.07011735,-26.561766,2.1838176,0.72793925,0.208,0.0,0.1373745,0.35499993,0.36499992,137600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,43,0.0,2,0.24426584,0.25057322,1.041633,0.090858795,0.090858795,1.0,0.0063073873,0.06941967,-27.452477,2.2916384,0.7638795,0.128,0.0,0.15739767,0.36499992,0.3749999,140800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,44,0.0,2,0.25057322,0.25793162,0.97035694,0.1070639,0.1070639,1.0,0.007358388,0.06872894,-26.419909,2.1348279,0.7116093,0.23200001,0.0,0.17493291,0.3749999,0.3849999,144000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,45,0.0,2,0.25793162,0.2649057,0.9893095,0.102492124,0.102492124,1.0,0.006974084,0.06804507,-27.543968,2.1765244,0.72550815,0.224,0.0,0.16670537,0.3849999,0.3949999,147200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,46,0.0,2,0.2649057,0.2710047,1.0431949,0.09053262,0.09053262,1.0,0.0060990034,0.067368016,-28.233294,2.2950747,0.7650249,0.17600001,0.008,0.14156877,0.3949999,0.40499988,150400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,47,0.0,2,0.2710047,0.2772304,1.0299217,0.09334225,0.09334225,1.0,0.006225713,0.066697694,-27.162086,2.265873,0.755291,0.112,0.0,0.14964701,0.40499988,0.41499987,153600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,48,0.0,2,0.2772304,0.2836686,1.0110039,0.0974981,0.0974981,1.0,0.0064381934,0.06603404,-25.912882,2.224253,0.74141765,0.16800001,0.0,0.11358752,0.41499987,0.42499986,156800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,49,0.0,2,0.2836686,0.29046512,0.98313916,0.1039587,0.1039587,1.0,0.006796507,0.06537699,-26.542486,2.1629493,0.72098315,0.192,0.0,0.1400559,0.42499986,0.43499985,160000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,50,0.0,2,0.29046512,0.29656187,1.0259836,0.09419251,0.09419251,1.0,0.0060967496,0.06472648,-27.191505,2.2572088,0.75240296,0.16800001,0.0,0.15519653,0.43499985,0.44499984,163200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,51,0.0,2,0.29656187,0.30278137,1.0129821,0.09705499,0.09705499,1.0,0.0062195202,0.064082436,-26.666834,2.2286053,0.7428684,0.128,0.0,0.12428467,0.44499984,0.45499983,166400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,52,0.0,2,0.30278137,0.30960986,0.96807116,0.107628874,0.107628874,1.0,0.0068284934,0.06344481,-26.31202,2.1297991,0.70993304,0.21,0.0,0.13325287,0.45499983,0.46499982,169600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,53,0.0,2,0.30960986,0.30960986,1.0609517,0.0,0.086905695,0.0,0.0,0.06281352,-28.203396,2.3341403,0.7780468,0.17600001,0.0,0.16846809,0.46499982,0.47499982,172800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,54,0.0,2,0.30960986,0.30960986,1.0762776,0.0,0.083892345,0.0,0.0,0.062188514,-27.6789,2.367858,0.789286,0.15200001,0.0,0.16653074,0.47499982,0.4849998,176000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,55,0.0,2,0.30960986,0.3154555,1.0225344,0.09494358,0.09494358,1.0,0.005845651,0.06156973,-28.15874,2.2496204,0.7498735,0.15200001,0.0,0.16074175,0.4849998,0.4949998,179200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,56,0.0,2,0.3154555,0.32131657,1.0170468,0.09615085,0.09615085,1.0,0.0058610775,0.060957104,-27.004663,2.2375476,0.74584925,0.15200001,0.0,0.14224567,0.4949998,0.5049998,182400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,57,0.0,2,0.32131657,0.32736757,0.9988541,0.1002642,0.1002642,1.0,0.006051001,0.060350567,-26.904282,2.1975229,0.73250765,0.18400002,0.0,0.15873443,0.5049998,0.5149998,185600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,58,0.0,2,0.32736757,0.33323354,1.0079983,0.09817517,0.09817517,1.0,0.005865973,0.05975007,-27.158377,2.2176406,0.7392136,0.128,0.0,0.14622155,0.5149998,0.5249998,188800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,59,0.0,2,0.33323354,0.33940038,0.9819314,0.1042482,0.1042482,1.0,0.00616686,0.05915555,-26.314909,2.1602921,0.7200974,0.128,0.0,0.13724044,0.5249998,0.5349998,192000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,60,0.0,2,0.33940038,0.3450374,1.0166019,0.09624941,0.09624941,1.0,0.0056370334,0.05856694,-26.541447,2.236569,0.745523,0.16000001,0.0,0.13624236,0.5349998,0.5449998,195200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,61,0.0,2,0.3450374,0.35063544,1.0152748,0.096543975,0.096543975,1.0,0.0055980245,0.057984192,-27.319937,2.233649,0.7445497,0.2,0.0,0.13722365,0.5449998,0.55499977,198400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,62,0.0,2,0.35063544,0.35063544,1.0501866,0.0,0.08908679,0.0,0.0,0.05740724,-27.62884,2.3104568,0.7701523,0.14400001,0.0,0.14443693,0.55499977,0.56499976,201600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,63,0.0,2,0.35063544,0.35635707,0.9971036,0.10066915,0.10066915,1.0,0.0057216347,0.056836028,-26.31364,2.1936717,0.73122394,0.17600001,0.0,0.14648914,0.56499976,0.57499975,204800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,64,0.0,2,0.35635707,0.35635707,1.054016,0.0,0.08830472,0.0,0.0,0.056270506,-28.063087,2.3188815,0.77296054,0.16000001,0.008,0.20657298,0.57499975,0.58499974,208000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,65,0.0,2,0.35635707,0.36199054,0.99516076,0.1011205,0.1011205,1.0,0.005633484,0.055710603,-26.747944,2.1893973,0.72979915,0.17,0.0,0.14162296,0.58499974,0.59499973,211200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,66,0.0,2,0.36199054,0.36706865,1.0358927,0.09206769,0.09206769,1.0,0.0050781104,0.055156272,-27.63028,2.2790096,0.7596699,0.112,0.0,0.13233076,0.59499973,0.6049997,214400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,67,0.0,2,0.36706865,0.37207538,1.0376981,0.09168575,0.09168575,1.0,0.005006726,0.05460746,-28.15551,2.2829814,0.76099384,0.18400002,0.0,0.1332574,0.6049997,0.6149997,217600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,68,0.0,2,0.37207538,0.3769758,1.0426748,0.0906411,0.0906411,1.0,0.0049004303,0.054064106,-26.976372,2.2939303,0.76464343,0.096,0.0,0.13526344,0.6149997,0.6249997,220800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,69,0.0,2,0.3769758,0.38199535,1.0279025,0.09377725,0.09377725,1.0,0.005019536,0.05352616,-27.375391,2.2614307,0.7538103,0.16800001,0.0,0.1587837,0.6249997,0.6349997,224000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,70,0.0,2,0.38199535,0.38708806,1.017274,0.096100576,0.096100576,1.0,0.005092712,0.052993566,-26.284197,2.2380476,0.7460159,0.17600001,0.0,0.12180476,0.6349997,0.6449997,227200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,71,0.0,2,0.38708806,0.39245477,0.990172,0.10228877,0.10228877,1.0,0.00536671,0.05246627,-26.736542,2.178422,0.7261407,0.14400001,0.0,0.16424143,0.6449997,0.6549997,230400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,72,0.0,2,0.39245477,0.3982793,0.9502765,0.11213043,0.11213043,1.0,0.005824528,0.051944222,-25.466719,2.09065,0.6968834,0.16000001,0.0,0.1564474,0.6549997,0.66499966,233600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,73,0.0,2,0.3982793,0.40322512,1.0169554,0.096171096,0.096171096,1.0,0.0049458267,0.05142737,-27.72761,2.2373464,0.74578214,0.14400001,0.0,0.14302407,0.66499966,0.67499965,236800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,74,0.0,2,0.40322512,0.40850475,0.98424864,0.10369347,0.10369347,1.0,0.005279621,0.05091566,-26.723917,2.1653903,0.72179675,0.2,0.0,0.16204797,0.67499965,0.68499964,240000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,75,0.0,2,0.40850475,0.41367725,0.9888098,0.10261012,0.10261012,1.0,0.005172478,0.050409045,-26.665321,2.175425,0.7251417,0.18400002,0.0,0.16279376,0.68499964,0.69499964,243200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,76,0.0,2,0.41367725,0.41367725,1.0920479,0.0,0.08090066,0.0,0.0,0.049907465,-29.03385,2.4025533,0.8008511,0.112,0.0,0.15861344,0.69499964,0.7049996,246400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,77,0.0,2,0.41367725,0.41840693,1.0189909,0.095721416,0.095721416,1.0,0.004729679,0.049410876,-26.77218,2.2418246,0.7472749,0.17600001,0.0,0.13106316,0.7049996,0.7149996,249600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,78,0.0,2,0.41840693,0.4228575,1.0410658,0.090977535,0.090977535,1.0,0.004450551,0.048919227,-27.421677,2.2903905,0.7634635,0.11,0.0,0.14133659,0.7149996,0.7249996,252800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,79,0.0,2,0.4228575,0.42758897,1.0101408,0.09769204,0.09769204,1.0,0.0047314675,0.048432477,-26.18634,2.2223542,0.74078476,0.208,0.0,0.13868088,0.7249996,0.7349996,256000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,80,0.0,2,0.42758897,0.43221992,1.015122,0.096577935,0.096577935,1.0,0.0046309666,0.047950566,-27.406862,2.233313,0.7444377,0.17600001,0.0,0.17346953,0.7349996,0.7449996,259200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,81,0.0,2,0.43221992,0.4365694,1.0380138,0.09161913,0.09161913,1.0,0.004349476,0.047473453,-26.725637,2.283676,0.76122534,0.16000001,0.0,0.15313476,0.7449996,0.7549996,262400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,82,0.0,2,0.4365694,0.4413033,0.9968863,0.10071952,0.10071952,1.0,0.0047339266,0.047001086,-26.146526,2.1931937,0.73106456,0.2,0.0,0.15201272,0.7549996,0.76499957,265600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,83,0.0,2,0.4413033,0.44628438,0.9704424,0.107042834,0.107042834,1.0,0.004981069,0.046533417,-26.164299,2.135016,0.711672,0.256,0.0,0.13924475,0.76499957,0.77499956,268800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,84,0.0,2,0.44628438,0.45058784,1.0296055,0.093410246,0.093410246,1.0,0.0043034474,0.0460704,-27.161686,2.2651772,0.7550591,0.2,0.0,0.14178172,0.77499956,0.78499955,272000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,85,0.0,2,0.45058784,0.45476505,1.0381933,0.09158128,0.09158128,1.0,0.0041772043,0.045611992,-27.175352,2.284071,0.761357,0.136,0.0,0.14183927,0.78499955,0.79499954,275200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,35,86,0.0,2,0.45476505,0.45927012,1.0010339,0.099762216,0.099762216,1.0,0.0045050764,0.045158144,-27.77877,2.2023184,0.7341062,0.16800001,0.0,0.14005686,0.79499954,0.80499953,278400
