mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,72,0.0,2,0.39912155,0.40790865,0.95924497,0.10983862,0.10983862,1.0,0.008787089,0.08,-25.921461,2.1103811,0.7034604,0.17600001,0.0,0.14249873,0.0,0.0,233600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,73,0.0,2,0.40790865,0.4161233,0.98850065,0.102683194,0.102683194,1.0,0.008214655,0.08,-26.107998,2.1747448,0.72491497,0.17600001,0.0,0.17476492,0.0,0.0,236800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,74,0.0,2,0.4161233,0.42357707,1.0307132,0.0931723,0.0931723,1.0,0.0074537834,0.08,-27.237764,2.2676144,0.7558715,0.18400002,0.0,0.15897974,0.0,0.0,240000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,75,0.0,2,0.42357707,0.4320775,0.97364944,0.10625529,0.10625529,1.0,0.008500423,0.08,-26.42414,2.1420715,0.7140238,0.216,0.0,0.1604184,0.0,0.0,243200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,76,0.0,2,0.4320775,0.43986672,1.0115955,0.09736537,0.09736537,1.0,0.0077892295,0.08,-26.95394,2.2255545,0.7418515,0.16000001,0.0,0.14660087,0.0,0.0,246400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,77,0.0,2,0.43986672,0.447331,1.0301007,0.093303785,0.093303785,1.0,0.0074643027,0.08,-27.347578,2.2662668,0.7554223,0.15200001,0.0,0.16697927,0.0,0.0,249600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,78,0.0,2,0.447331,0.45477253,1.0314287,0.09301893,0.09301893,1.0,0.007441514,0.08,-28.720377,2.2691884,0.7563962,0.099999994,0.0,0.1495799,0.0,0.0,252800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,79,0.0,2,0.45477253,0.46217614,1.0336466,0.09254509,0.09254509,1.0,0.007403607,0.08,-27.652431,2.2740679,0.75802267,0.15200001,0.0,0.18346757,0.0,0.0,256000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,80,0.0,2,0.46217614,0.47000486,1.0094002,0.09785877,0.09785877,1.0,0.007828701,0.08,-27.046543,2.2207248,0.74024165,0.14400001,0.0,0.16009,0.0,0.0,259200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,81,0.0,2,0.47000486,0.4774865,1.0290937,0.09352037,0.09352037,1.0,0.0074816295,0.08,-27.560692,2.2640514,0.75468385,0.16000001,0.0,0.14847548,0.0,0.0,262400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,82,0.0,2,0.4774865,0.48585165,0.98061675,0.10456424,0.10456424,1.0,0.008365139,0.08,-26.484514,2.1574,0.7191333,0.18400002,0.0,0.15856162,0.0,0.0,265600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,83,0.0,2,0.48585165,0.49303764,1.0466026,0.089825034,0.089825034,1.0,0.0071860026,0.08,-27.454203,2.3025718,0.76752394,0.18400002,0.0,0.14860433,0.0,0.0,268800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,84,0.0,2,0.49303764,0.5017242,0.9642416,0.10858213,0.10858213,1.0,0.00868657,0.08,-26.40287,2.121374,0.70712465,0.216,0.0,0.15551749,0.0,0.0,272000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,85,0.0,2,0.5017242,0.50934535,1.0210696,0.09526434,0.09526434,1.0,0.0076211467,0.08,-27.533829,2.246398,0.7487993,0.16000001,0.0,0.14547344,0.0,0.0,275200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,86,0.0,2,0.50934535,0.5173036,1.0022743,0.0994777,0.0994777,1.0,0.007958216,0.08,-26.868837,2.2050474,0.7350158,0.14400001,0.0,0.15129146,0.0,0.0,278400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,87,0.0,2,0.5173036,0.5173036,1.1041776,0.0,0.0786724,0.0,0.0,0.08,-27.861452,2.4292393,0.80974644,0.15200001,0.0,0.1753057,0.0,0.0,281600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,88,0.0,2,0.5173036,0.5173036,1.0609448,0.0,0.08690709,0.0,0.0,0.08,-27.710117,2.3341253,0.7780418,0.17600001,0.0,0.15860675,0.0,0.0,284800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,89,0.0,2,0.5173036,0.525582,0.9851406,0.1034807,0.1034807,1.0,0.008278456,0.08,-26.593895,2.1673527,0.7224509,0.15200001,0.0,0.14939912,0.0,0.0,288000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,90,0.0,2,0.525582,0.53332746,1.0140451,0.096817724,0.096817724,1.0,0.0077454178,0.08,-27.079756,2.230944,0.743648,0.16000001,0.0,0.14368203,0.0,0.0,291200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,91,0.0,2,0.53332746,0.53332746,1.0597198,0.0,0.08715258,0.0,0.0,0.08,-27.734222,2.3314302,0.7771434,0.14,0.0,0.15982042,0.0,0.0,294400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,92,0.0,2,0.53332746,0.54094225,1.0214325,0.095184766,0.095184766,1.0,0.007614781,0.08,-27.030394,2.2471964,0.7490655,0.224,0.0,0.14034554,0.0,0.0,297600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,93,1.0,3,0.54094225,0.008190077,1.042881,0.09059808,0.09059808,1.0,0.007247846,0.08,-26.571718,2.294384,0.7647947,0.192,0.0,0.14652018,0.0,0.0,300800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,94,0.0,3,0.008190077,0.008190077,1.0686551,0.0,0.08537777,0.0,0.0,0.08,-28.31229,2.3510883,0.7836961,0.15200001,0.0,0.1697271,0.0,0.0,304000
