mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,17,0.0,2,0.07935305,0.083937645,0.9865619,0.103142604,0.103142604,1.0,0.004584595,0.04444909,-27.323174,2.1704795,0.7234932,0.128,0.0,0.164215,0.29999998,0.32,57600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,18,0.0,2,0.083937645,0.08815725,1.0139052,0.09684892,0.09684892,1.0,0.004219605,0.043568943,-27.664904,2.230636,0.7435453,0.16800001,0.0,0.17092285,0.32,0.34,60800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,19,0.0,2,0.08815725,0.092214055,1.0223074,0.09499322,0.09499322,1.0,0.0040568016,0.04270622,-27.330294,2.2491212,0.7497071,0.2,0.0,0.17491224,0.34,0.36,64000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,20,0.0,2,0.092214055,0.096408576,0.9991226,0.10020223,0.10020223,1.0,0.004194523,0.041860577,-26.95758,2.1981137,0.7327046,0.096,0.0,0.16452302,0.36,0.38000003,67200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,21,0.0,2,0.096408576,0.100510746,1.0001054,0.09997573,0.09997573,1.0,0.0041021723,0.04103168,-25.987406,2.200276,0.7334253,0.16000001,0.0,0.14600067,0.38000003,0.40000004,70400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,22,0.0,2,0.100510746,0.10439354,1.015289,0.09654083,0.09654083,1.0,0.0038827953,0.040219203,-27.341944,2.2336802,0.7445601,0.216,0.0,0.14316903,0.40000004,0.42000005,73600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,23,0.0,2,0.10439354,0.10439354,1.0526469,0.0,0.08858355,0.0,0.0,0.039422806,-27.828144,2.3158693,0.77195644,0.192,0.0,0.1765783,0.42000005,0.44000006,76800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,24,0.0,2,0.10439354,0.108762264,0.94670755,0.113055706,0.113055706,1.0,0.004368719,0.038642183,-26.642725,2.0827982,0.6942661,0.096,0.0,0.13726762,0.44000006,0.46000007,80000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,25,0.0,2,0.108762264,0.113252684,0.9260886,0.1185527,0.1185527,1.0,0.0044904226,0.037877016,-25.384583,2.0374355,0.6791452,0.208,0.0,0.12533548,0.46000007,0.48000008,83200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,26,0.0,2,0.113252684,0.113252684,1.0519984,0.0,0.088715926,0.0,0.0,0.037127,-27.19831,2.3144426,0.7714809,0.16,0.0,0.13975579,0.48000008,0.50000006,86400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,27,0.0,2,0.113252684,0.1168578,1.0040847,0.09906387,0.09906387,1.0,0.0036051162,0.036391836,-26.85879,2.2090304,0.7363435,0.120000005,0.0,0.12681465,0.50000006,0.52000004,89600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,28,0.0,2,0.1168578,0.120107345,1.0404952,0.09109715,0.09109715,1.0,0.0032495474,0.03567123,-28.10564,2.289135,0.763045,0.120000005,0.0,0.1439444,0.52000004,0.54,92800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,29,0.0,2,0.120107345,0.12401152,0.9521035,0.111659706,0.111659706,1.0,0.0039041697,0.034964893,-26.283194,2.0946696,0.69822323,0.104,0.0,0.1289011,0.54,0.56,96000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,30,0.0,2,0.12401152,0.12723422,1.0267268,0.09403145,0.09403145,1.0,0.0032226972,0.034272544,-28.189548,2.2588441,0.75294805,0.18400002,0.0,0.1602226,0.56,0.58,99200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,31,0.0,2,0.12723422,0.13054793,1.0059466,0.09864007,0.09864007,1.0,0.0033137046,0.0335939,-26.216114,2.2131267,0.7377089,0.128,0.0,0.12980078,0.58,0.59999996,102400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,32,0.0,2,0.13054793,0.13381004,1.0040748,0.09906614,0.09906614,1.0,0.003262119,0.032928698,-27.714462,2.2090087,0.73633623,0.17600001,0.0,0.15356642,0.59999996,0.61999995,105600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,33,0.0,2,0.13381004,0.13702638,1.0015274,0.09964889,0.09964889,1.0,0.003216334,0.032276664,-27.459341,2.2034044,0.73446816,0.192,0.0,0.13897401,0.61999995,0.6399999,108800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,34,0.0,2,0.13702638,0.13992491,1.0380248,0.09161681,0.09161681,1.0,0.002898531,0.031637546,-26.939978,2.2837002,0.76123345,0.104,0.0,0.13519919,0.6399999,0.6599999,112000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,35,0.0,2,0.13992491,0.14309265,0.9907674,0.10214863,0.10214863,1.0,0.0031677394,0.03101108,-27.331501,2.1797318,0.7265773,0.18400002,0.0,0.14114155,0.6599999,0.6799999,115200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,36,0.0,2,0.14309265,0.14615643,0.99657214,0.1007924,0.1007924,1.0,0.003063789,0.030397024,-27.154135,2.1925025,0.7308342,0.16800001,0.0,0.18014728,0.6799999,0.69999987,118400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,37,0.0,2,0.14615643,0.14912713,1.0012865,0.099704206,0.099704206,1.0,0.002970699,0.029795121,-26.49864,2.2028744,0.7342915,0.14400001,0.0,0.1275849,0.69999987,0.71999985,121600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,38,0.0,2,0.14912713,0.15200059,1.0070543,0.0983888,0.0983888,1.0,0.0028734584,0.029205138,-27.218306,2.2155638,0.7385213,0.208,0.0,0.15071754,0.71999985,0.73999983,124800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,39,0.0,2,0.15200059,0.15491737,0.9918691,0.10188984,0.10188984,1.0,0.0029167843,0.02862684,-26.988564,2.1821556,0.7273852,0.19,0.0,0.14835264,0.73999983,0.7599998,128000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,40,0.0,2,0.15491737,0.1575787,1.0229883,0.0948444,0.0948444,1.0,0.002661333,0.028059991,-26.916162,2.2506192,0.7502064,0.15200001,0.0,0.14834091,0.7599998,0.7799998,131200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,41,0.0,2,0.1575787,0.16064253,0.9531365,0.11139445,0.11139445,1.0,0.0030638336,0.027504364,-25.664734,2.0969422,0.69898075,0.216,0.0,0.14694072,0.7799998,0.7999998,134400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,42,0.0,2,0.16064253,0.16348681,0.9767434,0.105500996,0.105500996,1.0,0.0028442799,0.026959743,-26.471266,2.1488783,0.7162928,0.17600001,0.0,0.14067179,0.7999998,0.81999975,137600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,43,0.0,2,0.16348681,0.16593964,1.0323626,0.092819124,0.092819124,1.0,0.0024528292,0.026425904,-27.471268,2.271243,0.75708103,0.112,0.0,0.16147207,0.81999975,0.83999974,140800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,44,0.0,2,0.16593964,0.16880082,0.95680004,0.1104587,0.1104587,1.0,0.0028611715,0.025902636,-26.242262,2.1050022,0.7016674,0.17600001,0.0,0.16956744,0.83999974,0.8599997,144000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,45,0.0,2,0.16880082,0.17147037,0.97821903,0.105143145,0.105143145,1.0,0.0026695563,0.025389733,-27.350235,2.152125,0.717375,0.24800001,0.0,0.16681567,0.8599997,0.8799997,147200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,46,0.0,2,0.17147037,0.17381343,1.026189,0.09414799,0.09414799,1.0,0.0023430593,0.024886983,-28.03337,2.2576609,0.75255364,0.192,0.008,0.14379117,0.8799997,0.8999997,150400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,47,0.0,2,0.17381343,0.176137,1.0211297,0.09525117,0.09525117,1.0,0.002323575,0.024394188,-27.04431,2.2465303,0.74884343,0.080000006,0.0,0.14642574,0.8999997,0.91999966,153600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,48,0.0,2,0.176137,0.1785213,1.0012381,0.09971532,0.09971532,1.0,0.002384308,0.02391115,-25.882437,2.2027678,0.73425597,0.17600001,0.0,0.11400485,0.91999966,0.93999964,156800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,49,0.0,2,0.1785213,0.18104444,0.9679743,0.10765289,0.10765289,1.0,0.0025231335,0.023437677,-26.431694,2.129586,0.709862,0.192,0.0,0.14465149,0.93999964,0.9599996,160000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,50,0.0,2,0.18104444,0.18328512,1.0108498,0.097532675,0.097532675,1.0,0.0022406748,0.02297358,-26.875502,2.2239141,0.74130476,0.14400001,0.0,0.14482638,0.9599996,0.9799996,163200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,51,0.0,2,0.18328512,0.18551773,1.0037289,0.09914508,0.09914508,1.0,0.0022326156,0.022518674,-26.412409,2.2082477,0.73608255,0.112,0.0,0.124310665,0.9799996,0.9999996,166400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,52,0.0,2,0.18551773,0.18791552,0.9640461,0.108631015,0.108631015,1.0,0.0023977882,0.022072777,-26.296469,2.1209438,0.7069813,0.19,0.0,0.1320533,0.9999996,1.0199996,169600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,53,0.0,2,0.18791552,0.18990062,1.0373875,0.09175135,0.09175135,1.0,0.001985105,0.021635704,-27.884993,2.282298,0.760766,0.208,0.0,0.16782308,1.0199996,1.0399996,172800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,54,0.0,2,0.18990062,0.18990062,1.0585595,0.0,0.087385714,0.0,0.0,0.02120729,-27.50623,2.3288774,0.7762925,0.136,0.0,0.16086845,1.0399996,1.0599996,176000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,55,0.0,2,0.18990062,0.19194932,1.006322,0.09855485,0.09855485,1.0,0.0020486945,0.020787355,-27.997736,2.2139528,0.7379843,0.14400001,0.0,0.16377567,1.0599996,1.0799996,179200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,56,0.0,2,0.19194932,0.19392315,1.0138054,0.096871175,0.096871175,1.0,0.0019738218,0.020375738,-26.954567,2.2304163,0.7434721,0.16800001,0.0,0.14414838,1.0799996,1.0999995,182400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,57,0.0,2,0.19392315,0.1959663,0.9901246,0.10229994,0.10229994,1.0,0.0020431625,0.019972274,-26.68348,2.1783175,0.72610587,0.216,0.0,0.15466894,1.0999995,1.1199995,185600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,58,0.0,2,0.1959663,0.19793208,0.99820745,0.100413606,0.100413606,1.0,0.0019657768,0.019576797,-27.062473,2.1961002,0.73203343,0.16000001,0.0,0.15144436,1.1199995,1.1399995,188800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,59,0.0,2,0.19793208,0.19993976,0.9803611,0.10462581,0.10462581,1.0,0.0020076805,0.019189151,-26.216932,2.1568375,0.71894586,0.128,0.0,0.14018242,1.1399995,1.1599995,192000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,60,0.0,2,0.19993976,0.20176685,1.0126089,0.09713844,0.09713844,1.0,0.0018270945,0.01880918,-26.48078,2.2277842,0.7425947,0.14400001,0.0,0.14250791,1.1599995,1.1799995,195200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,61,0.0,2,0.20176685,0.20354758,1.0150851,0.09658615,0.09658615,1.0,0.0017807331,0.018436734,-27.18659,2.2332318,0.74441063,0.17600001,0.0,0.14108591,1.1799995,1.1999995,198400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,62,0.0,2,0.20354758,0.20519412,1.0404292,0.09111099,0.09111099,1.0,0.0016465271,0.018071663,-27.431417,2.28899,0.7629967,0.128,0.0,0.14652576,1.1999995,1.2199994,201600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,63,0.0,2,0.20519412,0.2069916,0.9936477,0.10147342,0.10147342,1.0,0.0017974818,0.017713819,-26.249777,2.1860685,0.72868955,0.16800001,0.0,0.1504338,1.2199994,1.2399994,204800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,64,0.0,2,0.2069916,0.20859237,1.0352983,0.09219379,0.09219379,1.0,0.0016007667,0.017363064,-27.848232,2.2777019,0.75923395,0.15200001,0.008,0.20249072,1.2399994,1.2599994,208000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,65,0.0,2,0.20859237,0.21029101,1.0008372,0.0998074,0.0998074,1.0,0.0016986472,0.017019251,-26.820107,2.2018857,0.73396194,0.17999999,0.0,0.14809081,1.2599994,1.2799994,211200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,66,0.0,2,0.21029101,0.21184976,1.0294777,0.09343773,0.09343773,1.0,0.0015587514,0.016682249,-27.572271,2.2648962,0.7549654,0.096,0.0,0.13104126,1.2799994,1.2999994,214400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,67,0.0,2,0.21184976,0.21343118,1.0145223,0.0967114,0.0967114,1.0,0.0015814168,0.016351918,-27.85147,2.2319937,0.74399793,0.208,0.0,0.13081539,1.2999994,1.3199993,217600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,68,0.0,2,0.21343118,0.21489827,1.0384237,0.09153271,0.09153271,1.0,0.001467098,0.016028129,-27.032503,2.2845776,0.76152587,0.08800001,0.0,0.1355138,1.3199993,1.3399993,220800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,69,0.0,2,0.21489827,0.21644256,1.0074724,0.09829415,0.09829415,1.0,0.0015442749,0.01571075,-27.22409,2.2164836,0.7388279,0.17600001,0.0,0.16461344,1.3399993,1.3599993,224000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,70,0.0,2,0.21644256,0.21793796,1.0127503,0.097106814,0.097106814,1.0,0.0014954117,0.015399658,-26.147295,2.228095,0.7426984,0.24000001,0.0,0.123412915,1.3599993,1.3799993,227200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,71,0.0,2,0.21793796,0.2195282,0.9773624,0.10535074,0.10535074,1.0,0.0015902404,0.0150947245,-26.642424,2.1502402,0.71674675,0.16000001,0.0,0.1629988,1.3799993,1.3999993,230400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,72,0.0,2,0.2195282,0.2212131,0.94356376,0.113877065,0.113877065,1.0,0.0016849055,0.014795828,-25.413113,2.0758817,0.6919606,0.17600001,0.0,0.16385943,1.3999993,1.4199992,233600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,73,0.0,2,0.2212131,0.22263496,1.0085983,0.098039635,0.098039635,1.0,0.0014218544,0.014502852,-27.728237,2.2189605,0.7396535,0.112,0.0,0.14508095,1.4199992,1.4399992,236800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,74,0.0,2,0.22263496,0.22411364,0.98288935,0.1040185,0.1040185,1.0,0.0014786934,0.014215677,-26.764309,2.1623998,0.7207999,0.208,0.0,0.16822712,1.4399992,1.4599992,240000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,75,0.0,2,0.22411364,0.22552474,0.9945274,0.10126808,0.10126808,1.0,0.0014110885,0.013934188,-26.710344,2.188004,0.7293347,0.16800001,0.0,0.16156971,1.4599992,1.4799992,243200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,76,0.0,2,0.22552474,0.22552474,1.0782502,0.0,0.08351218,0.0,0.0,0.013658272,-28.822357,2.3721976,0.79073256,0.120000005,0.0,0.15721509,1.4799992,1.4999992,246400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,77,0.0,2,0.22552474,0.22681192,1.0170724,0.0961452,0.0961452,1.0,0.0012871746,0.013387821,-26.710114,2.2376041,0.7458681,0.15200001,0.0,0.1355434,1.4999992,1.5199991,249600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,78,0.0,2,0.22681192,0.22806977,1.0183929,0.0958533,0.0958533,1.0,0.0012578565,0.013122725,-27.322983,2.240509,0.74683636,0.11,0.0,0.14377175,1.5199991,1.5399991,252800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,79,0.0,2,0.22806977,0.22936371,0.9974237,0.10059497,0.10059497,1.0,0.0012939408,0.012862878,-25.99803,2.194376,0.73145866,0.17600001,0.0,0.13950205,1.5399991,1.5599991,256000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,80,0.0,2,0.22936371,0.2306301,0.9980824,0.10044253,0.10044253,1.0,0.001266397,0.012608174,-27.188786,2.195825,0.7319417,0.23200001,0.0,0.17586923,1.5599991,1.5799991,259200
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,81,0.0,2,0.2306301,0.23179296,1.0264422,0.0940931,0.0940931,1.0,0.0011628512,0.012358517,-26.470564,2.2582178,0.7527393,0.16000001,0.0,0.15191239,1.5799991,1.5999991,262400
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,82,0.0,2,0.23179296,0.23304811,0.98458576,0.103613004,0.103613004,1.0,0.0012551474,0.012113802,-25.95028,2.166132,0.722044,0.2,0.0,0.1478872,1.5999991,1.619999,265600
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,83,0.0,2,0.23304811,0.23432142,0.9696649,0.10723464,0.10723464,1.0,0.001273297,0.0118739335,-26.08058,2.1333053,0.7111018,0.216,0.0,0.1432251,1.619999,1.639999,268800
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,84,0.0,2,0.23432142,0.23542117,1.024617,0.09448939,0.09448939,1.0,0.0010997443,0.011638814,-27.10368,2.2542024,0.7514008,0.18400002,0.0,0.14494975,1.639999,1.659999,272000
hardzero_plus_depr__c0p50__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,85,0.0,2,0.23542117,0.23644634,1.0464284,0.089861065,0.089861065,1.0,0.0010251665,0.0114083495,-27.282438,2.3021886,0.7673962,0.15200001,0.0,0.14468287,1.659999,1.679999,275200
