mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,60,10,0.0,1,0.47517073,0.47997072,0.47997072,1.019813,0.0,0.095540404,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.04423,2.2436333,0.7478778,0.128,0.0,0.16058396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,60,11,0.0,1,0.47997072,0.48477072,0.48477072,1.0218316,0.0,0.09509734,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.996874,2.2480745,0.7493582,0.16800001,0.0,0.14754035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,60,12,0.0,1,0.48477072,0.4895707,0.4895707,1.0390468,0.0,0.09140147,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.20797,2.2859485,0.76198286,0.15200001,0.0,0.15615217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,60,13,0.0,1,0.4895707,0.49791595,0.49791595,0.9818331,0.10427179,0.10427179,1.0,0.008345242,0.034,0.0048,0.0,0.0,0.0,-26.480095,2.160076,0.7200253,0.24,0.0,0.14524052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,60,14,0.0,1,0.49791595,0.50271595,0.50271595,1.0430186,0.0,0.09056939,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.7186,2.2946868,0.7648956,0.128,0.0,0.175077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,60,15,0.0,1,0.50271595,0.50751597,0.50751597,1.0715961,0.0,0.084801555,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.39996,2.3575585,0.78585285,0.136,0.0,0.14822738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,60,16,0.0,1,0.50751597,0.512316,0.512316,1.034375,0.0,0.09239002,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-26.97853,2.2756703,0.7585568,0.112,0.0,0.1580812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,60,17,0.0,1,0.512316,0.517116,0.517116,1.0392772,0.0,0.091353,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.44083,2.2864554,0.76215184,0.17600001,0.0,0.16698477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,60,18,0.0,1,0.517116,0.52191603,0.52191603,1.0586878,0.0,0.087359905,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.66459,2.3291597,0.7763866,0.128,0.0,0.14404458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,60,19,0.0,1,0.52191603,0.52671605,0.52671605,1.0656164,0.0,0.085977264,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.532866,2.3444028,0.7814676,0.136,0.0,0.15866618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,60,20,0.0,1,0.52671605,0.5315161,0.5315161,1.1093336,0.0,0.0777439,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-28.983164,2.4405828,0.8135276,0.136,0.0,0.2172489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,60,21,0.0,1,0.5315161,0.5363161,0.5363161,1.0772336,0.0,0.083707884,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.545536,2.369961,0.789987,0.120000005,0.0,0.18735148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,60,22,0.0,1,0.5363161,0.5411161,0.5411161,1.0521848,0.0,0.088677846,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-29.217375,2.314853,0.77161765,0.14400001,0.0,0.16078283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,60,23,0.0,1,0.5411161,0.54591614,0.54591614,1.0728967,0.0,0.08454798,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-28.025494,2.36042,0.7868067,0.14400001,0.0,0.15126765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,60,24,0.0,1,0.54591614,0.55071616,0.55071616,1.0683129,0.0,0.08544509,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-28.099686,2.3503354,0.7834451,0.18400002,0.0,0.16582826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,60,25,0.0,1,0.55071616,0.5589552,0.5589552,0.99503934,0.101148784,0.101148784,1.0,0.008239059,0.034,0.0048,0.0,0.0,0.0,-26.55877,2.1891303,0.7297101,0.208,0.0,0.14252236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,60,26,0.0,1,0.5589552,0.5637552,0.5637552,1.0833776,0.0,0.08253201,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.761366,2.3834784,0.79449284,0.08,0.0,0.16868043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,60,27,0.0,1,0.5637552,0.56855524,0.56855524,1.0455724,0.0,0.090038374,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-28.157885,2.3003051,0.7667684,0.17600001,0.0,0.15925232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,60,28,0.0,1,0.56855524,0.57335526,0.57335526,1.0399574,0.0,0.09121003,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.852379,2.287952,0.76265067,0.14400001,0.008,0.14396703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,60,29,0.0,1,0.57335526,0.5781553,0.5781553,1.015252,0.0,0.09654904,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.130394,2.233599,0.744533,0.216,0.0,0.13750724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,60,30,0.0,1,0.5781553,0.5829553,0.5829553,1.0617648,0.0,0.08674313,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.55368,2.3359292,0.7786431,0.14400001,0.0,0.17715399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,60,31,1.0,2,0.5829553,0.0077553177,0.0077553177,1.0596422,0.0,0.087168135,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-28.009047,2.3312595,0.7770865,0.2,0.0,0.1746209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,60,32,0.0,2,0.0077553177,0.016269617,0.016269617,0.96160215,0.10924408,0.10924408,1.0,0.008514299,0.034,0.0048,0.0,0.0,0.0,-25.698303,2.115567,0.705189,0.16000001,0.0,0.142698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,60,33,0.0,2,0.016269617,0.021069616,0.021069616,1.0704817,0.0,0.08501945,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.441872,2.3551066,0.78503555,0.14400001,0.0,0.16291563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,60,34,0.0,2,0.021069616,0.025869615,0.025869615,1.0227388,0.0,0.09489889,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.284075,2.2500703,0.7500235,0.136,0.0,0.14327814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,60,35,0.0,2,0.025869615,0.030669615,0.030669615,1.055562,0.0,0.08799094,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.470669,2.3222828,0.7740943,0.136,0.0,0.19356643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,60,36,0.0,2,0.030669615,0.035469614,0.035469614,1.0112299,0.0,0.09744737,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-26.785328,2.22475,0.74158335,0.120000005,0.0,0.14231905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,60,37,0.0,2,0.035469614,0.040269613,0.040269613,1.0788497,0.0,0.08339697,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-28.102781,2.3735166,0.7911722,0.064,0.0,0.17634708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,60,38,0.0,2,0.040269613,0.045069613,0.045069613,1.0282274,0.0,0.093707114,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.646158,2.2621455,0.7540485,0.136,0.0,0.16738905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,60,39,0.0,2,0.045069613,0.04986961,0.04986961,1.0979784,0.0,0.07980344,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-28.74574,2.4156005,0.8052002,0.11,0.0,0.17477138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,60,40,0.0,2,0.04986961,0.05466961,0.05466961,1.0450186,0.0,0.090153255,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.142504,2.2990868,0.7663623,0.16800001,0.0,0.17929545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,60,41,0.0,2,0.05466961,0.05946961,0.05946961,1.042097,0.0,0.09076178,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.211185,2.292659,0.7642197,0.16000001,0.0,0.17420836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,60,42,0.0,2,0.05946961,0.06426961,0.06426961,1.0324438,0.0,0.09280177,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.99604,2.2714217,0.7571406,0.15200001,0.0,0.17293572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,60,43,0.0,2,0.06426961,0.06906961,0.06906961,1.0078411,0.0,0.09821073,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.58836,2.2172947,0.73909825,0.14400001,0.008,0.15749314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,60,44,0.0,2,0.06906961,0.07386961,0.07386961,1.028296,0.0,0.09369233,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-26.361052,2.2622964,0.75409883,0.16800001,0.008,0.16978765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,60,45,0.0,2,0.07386961,0.07866961,0.07866961,1.0729743,0.0,0.08453289,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-28.65214,2.3605907,0.78686357,0.136,0.0,0.13555221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,60,46,0.0,2,0.07866961,0.08346961,0.08346961,1.0063468,0.0,0.09854922,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.324675,2.2140071,0.7380024,0.18400002,0.0,0.15587264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,60,47,0.0,2,0.08346961,0.088269606,0.088269606,1.0110312,0.0,0.09749197,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-26.456118,2.224313,0.7414377,0.080000006,0.0,0.15263931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,60,48,0.0,2,0.088269606,0.093069606,0.093069606,1.0935645,0.0,0.08061864,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-28.995893,2.40589,0.8019633,0.16000001,0.0,0.16950883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,60,49,0.0,2,0.093069606,0.097869605,0.097869605,1.0246427,0.0,0.09448378,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-26.707197,2.2542589,0.75141966,0.14400001,0.0,0.13815138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,60,50,0.0,2,0.097869605,0.102669604,0.102669604,1.0466422,0.0,0.08981685,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.76736,2.3026588,0.767553,0.136,0.0,0.15177298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,60,51,0.0,2,0.102669604,0.110936865,0.110936865,0.99149233,0.10197828,0.10197828,1.0,0.008267262,0.034,0.0048,0.0,0.0,0.0,-26.55938,2.1813266,0.7271089,0.24000001,0.008,0.14454168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,60,52,0.0,2,0.110936865,0.11918885,0.11918885,0.99340993,0.10152898,0.10152898,1.0,0.008251986,0.034,0.0048,0.0,0.0,0.0,-26.47416,2.1855454,0.72851515,0.22,0.0,0.12791583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,60,53,0.0,2,0.11918885,0.12398885,0.12398885,1.056587,0.0,0.08778353,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.353342,2.3245378,0.77484596,0.120000005,0.0,0.145452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,60,54,0.0,2,0.12398885,0.12878886,0.12878886,1.0245409,0.0,0.09450592,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-26.451038,2.254035,0.75134504,0.192,0.0,0.13391736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,60,55,0.0,2,0.12878886,0.13358887,0.13358887,1.1002134,0.0,0.0793938,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-28.541954,2.420518,0.80683935,0.112,0.0,0.15742171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,60,56,0.0,2,0.13358887,0.13838887,0.13838887,1.0864589,0.0,0.08194851,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.635454,2.3902574,0.79675245,0.120000005,0.0,0.17174111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,60,57,0.0,2,0.13838887,0.14318888,0.14318888,1.045881,0.0,0.0899744,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.472166,2.3009841,0.7669947,0.128,0.0,0.14731598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,60,58,0.0,2,0.14318888,0.14798889,0.14798889,1.0843403,0.0,0.082349256,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-28.525473,2.3855963,0.7951988,0.16800001,0.0,0.16036722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,60,59,0.0,2,0.14798889,0.15278889,0.15278889,1.0883355,0.0,0.08159517,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-28.688147,2.394386,0.7981287,0.18400002,0.0,0.17682694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,60,60,0.0,2,0.15278889,0.1575889,0.1575889,1.0433308,0.0,0.09050428,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.507013,2.2953737,0.76512456,0.17600001,0.0,0.16083547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,60,61,0.0,2,0.1575889,0.1623889,0.1623889,1.0863076,0.0,0.081977054,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-28.43707,2.3899245,0.7966415,0.17600001,0.0,0.18112376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,60,62,0.0,2,0.1623889,0.16718891,0.16718891,1.0885679,0.0,0.081551544,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-28.00776,2.3948972,0.7982991,0.120000005,0.0,0.15729658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,60,63,0.0,2,0.16718891,0.17198892,0.17198892,1.0134635,0.0,0.09694747,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.398619,2.2296643,0.74322146,0.136,0.0,0.16042274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,60,64,0.0,2,0.17198892,0.17678893,0.17678893,1.0785189,0.0,0.083460525,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-28.3823,2.372789,0.7909297,0.096,0.0,0.1390431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,60,65,0.0,2,0.17678893,0.18158893,0.18158893,1.0251082,0.0,0.094382554,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.407461,2.255283,0.7517611,0.16,0.0,0.14531681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,60,66,0.0,2,0.18158893,0.18984424,0.18984424,0.99299365,0.101626344,0.101626344,1.0,0.008255296,0.034,0.0048,0.0,0.0,0.0,-25.857634,2.1846297,0.7282099,0.2,0.0,0.13840687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,60,67,0.0,2,0.18984424,0.19464424,0.19464424,1.0536109,0.0,0.08838715,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.489141,2.3179903,0.7726635,0.136,0.0,0.17257099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,60,68,0.0,2,0.19464424,0.20288965,0.20288965,0.9942382,0.10133554,0.10133554,1.0,0.008245409,0.034,0.0048,0.0,0.0,0.0,-26.368166,2.1873677,0.7291226,0.192,0.0,0.15338312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,60,69,0.0,2,0.20288965,0.20768966,0.20768966,1.0511981,0.0,0.088879555,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.915342,2.3126822,0.77089405,0.096,0.0,0.16823283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,60,70,0.0,2,0.20768966,0.21590939,0.21590939,0.99748665,0.100580394,0.100580394,1.0,0.008219734,0.034,0.0048,0.0,0.0,0.0,-26.34281,2.1945145,0.73150486,0.136,0.0,0.15692826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,60,71,0.0,2,0.21590939,0.2207094,0.2207094,1.0276296,0.0,0.09383618,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.238176,2.2608304,0.75361013,0.16000001,0.0,0.17315361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,60,72,0.0,2,0.2207094,0.2255094,0.2255094,1.0218978,0.0,0.09508286,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.060572,2.24822,0.7494067,0.192,0.0,0.1568827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,60,73,0.0,2,0.2255094,0.23030941,0.23030941,1.03341,0.0,0.092595525,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-26.716248,2.2735474,0.75784916,0.112,0.0,0.1494269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,60,74,0.0,2,0.23030941,0.23858093,0.23858093,0.99095947,0.10210347,0.10210347,1.0,0.008271518,0.034,0.0048,0.0,0.0,0.0,-26.306204,2.1801543,0.7267181,0.17600001,0.0,0.1686537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,60,75,0.0,2,0.23858093,0.24338093,0.24338093,1.1008127,0.0,0.07928432,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.95639,2.4218361,0.80727875,0.112,0.0,0.14992617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,60,76,0.0,2,0.24338093,0.24818094,0.24818094,1.0238266,0.0,0.094661504,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-26.576477,2.2524636,0.75082123,0.16000001,0.0,0.1577136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,60,77,0.0,2,0.24818094,0.25298095,0.25298095,1.0501244,0.0,0.089099556,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.510092,2.31032,0.7701067,0.15200001,0.0,0.18677756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,60,78,0.0,2,0.25298095,0.25778094,0.25778094,1.0353001,0.0,0.092193395,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-28.370485,2.277706,0.7592353,0.17999999,0.0,0.13929246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,60,79,0.0,2,0.25778094,0.26258093,0.26258093,1.0919814,0.0,0.080913045,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-28.635818,2.4024072,0.8008024,0.08800001,0.0,0.17205329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,60,80,0.0,2,0.26258093,0.26738092,0.26738092,1.0617617,0.0,0.08674376,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.511463,2.3359225,0.77864087,0.128,0.0,0.14483297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,60,81,0.0,2,0.26738092,0.2721809,0.2721809,1.0199673,0.0,0.095506445,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-26.487082,2.2439728,0.74799097,0.136,0.0,0.1621844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,60,82,0.0,2,0.2721809,0.2769809,0.2769809,1.0607873,0.0,0.086938605,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.339998,2.3337786,0.7779262,0.14400001,0.0,0.16527683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,60,83,0.0,2,0.2769809,0.2817809,0.2817809,1.1259545,0.0,0.07482479,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-29.198404,2.4771495,0.8257165,0.14400001,0.0,0.18591845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,60,84,0.0,2,0.2817809,0.2865809,0.2865809,1.0149009,0.0,0.09662713,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.202978,2.2328267,0.74427557,0.16800001,0.0,0.14836743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,60,85,0.0,2,0.2865809,0.29138088,0.29138088,1.0504771,0.0,0.08902723,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.990782,2.311096,0.77036536,0.136,0.0,0.16012879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,60,86,0.0,2,0.29138088,0.29618087,0.29618087,1.0484565,0.0,0.089442395,0.0,0.0048,0.034,0.0048,0.0,0.0,0.0,-27.510532,2.3066504,0.76888347,0.17600001,0.0,0.18664496,0.0,0.0
