mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,244,0.0,4,-0.048607904,-0.04130704,-0.04130704,0.9939582,0.10140089,0.10140089,1.0,0.0073008635,0.072,0.0,0.0,0.048607904,0.04130704,-26.988,2.1867516,0.72891724,0.17600001,0.0,0.14793977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,245,0.0,4,-0.04130704,-0.04130704,-0.04130704,1.0411054,0.0,0.09096925,0.0,0.0,0.072,0.0,0.0,0.04130704,0.04130704,-28.005053,2.2904775,0.7634925,0.17600001,0.0,0.19592865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,246,0.0,4,-0.04130704,-0.03385663,-0.03385663,0.98515236,0.10347791,0.10347791,1.0,0.0074504092,0.072,0.0,0.0,0.04130704,0.03385663,-27.159353,2.1673784,0.7224595,0.136,0.0,0.17197038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,247,0.0,4,-0.03385663,-0.02655622,-0.02655622,0.9939851,0.10139461,0.10139461,1.0,0.0073004114,0.072,0.0,0.0,0.03385663,0.02655622,-27.545732,2.186811,0.72893703,0.12,0.0,0.16281378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,248,0.0,4,-0.02655622,-0.018842895,-0.018842895,0.97009087,0.10712952,0.10712952,1.0,0.0077133253,0.072,0.0,0.0,0.02655622,0.018842895,-26.50282,2.1342425,0.7114142,0.192,0.0,0.12300333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,249,1.0,5,-0.018842895,-0.59067655,-0.59067655,0.9453072,0.11342083,0.11342083,1.0,0.008166299,0.072,0.0,0.0,0.018842895,0.59067655,-25.66513,2.0797174,0.69323915,0.192,0.0,0.14422348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,250,0.0,5,-0.59067655,-0.59067655,-0.59067655,1.0046489,0.0,0.098935254,0.0,0.0,0.072,0.0,0.0,0.59067655,0.59067655,-27.143417,2.2102718,0.7367573,0.224,0.0,0.1863947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,251,0.0,5,-0.59067655,-0.58292913,-0.58292913,0.9681754,0.10760306,0.10760306,1.0,0.0077474196,0.072,0.0,0.0,0.59067655,0.58292913,-26.984795,2.1300285,0.7100095,0.16800001,0.0,0.15310657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,252,0.0,5,-0.58292913,-0.57528937,-0.57528937,0.9742525,0.10610783,0.10610783,1.0,0.0076397634,0.072,0.0,0.0,0.58292913,0.57528937,-27.034798,2.1433983,0.7144661,0.2,0.0,0.1659382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,253,0.0,5,-0.57528937,-0.56761223,-0.56761223,0.97213244,0.10662709,0.10662709,1.0,0.0076771504,0.072,0.0,0.0,0.57528937,0.56761223,-26.691763,2.138734,0.71291137,0.16000001,0.0,0.13479944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,254,0.0,5,-0.56761223,-0.55967027,-0.55967027,0.95740485,0.11030498,0.11030498,1.0,0.0079419585,0.072,0.0,0.0,0.56761223,0.55967027,-27.242668,2.1063328,0.70211095,0.18400002,0.0,0.13371196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,255,0.0,5,-0.55967027,-0.5515685,-0.5515685,0.9487539,0.112524256,0.112524256,1.0,0.008101746,0.072,0.0,0.0,0.55967027,0.5515685,-26.518654,2.0873003,0.6957668,0.15200001,0.0,0.15005751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,256,0.0,5,-0.5515685,-0.54319924,-0.54319924,0.9346462,0.1162395,0.1162395,1.0,0.008369244,0.072,0.0,0.0,0.5515685,0.54319924,-25.752537,2.0562627,0.68542093,0.15200001,0.0,0.13058312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,257,0.0,5,-0.54319924,-0.5356988,-0.5356988,0.98224413,0.10417317,0.10417317,1.0,0.007500468,0.072,0.0,0.0,0.54319924,0.5356988,-26.910814,2.1609802,0.7203268,0.136,0.0,0.13847353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,258,0.0,5,-0.5356988,-0.528246,-0.528246,0.98501545,0.103510536,0.103510536,1.0,0.0074527585,0.072,0.0,0.0,0.5356988,0.528246,-27.376642,2.1670773,0.7223591,0.14400001,0.0,0.1486057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,259,0.0,5,-0.528246,-0.51956433,-0.51956433,0.91872925,0.12057874,0.12057874,1.0,0.008681669,0.072,0.0,0.0,0.528246,0.51956433,-26.229452,2.0212448,0.67374825,0.272,0.0,0.1569139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,260,0.0,5,-0.51956433,-0.51217526,-0.51217526,0.9887444,0.10262558,0.10262558,1.0,0.007389041,0.072,0.0,0.0,0.51956433,0.51217526,-27.155586,2.175281,0.7250937,0.19999999,0.0,0.14377734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,261,0.0,5,-0.51217526,-0.5040114,-0.5040114,0.94543576,0.11338724,0.11338724,1.0,0.0081638815,0.072,0.0,0.0,0.51217526,0.5040114,-26.057045,2.0800002,0.6933334,0.18400002,0.0,0.13693845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,262,0.0,5,-0.5040114,-0.4964261,-0.4964261,0.97736067,0.105351165,0.105351165,1.0,0.0075852834,0.072,0.0,0.0,0.5040114,0.4964261,-26.320288,2.1502364,0.7167455,0.080000006,0.0,0.14932531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,263,0.0,5,-0.4964261,-0.48865446,-0.48865446,0.9668193,0.107939586,0.107939586,1.0,0.00777165,0.072,0.0,0.0,0.4964261,0.48865446,-26.735022,2.127045,0.709015,0.17600001,0.0,0.14958791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,264,0.0,5,-0.48865446,-0.48021445,-0.48021445,0.93098885,0.11722255,0.11722255,1.0,0.008440023,0.072,0.0,0.0,0.48865446,0.48021445,-25.51908,2.0482163,0.6827388,0.17600001,0.0,0.13717651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,265,0.0,5,-0.48021445,-0.48021445,-0.48021445,1.0087938,0.0,0.09799549,0.0,0.0,0.072,0.0,0.0,0.48021445,0.48021445,-27.579708,2.2193909,0.739797,0.120000005,0.0,0.13978024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,266,0.0,5,-0.48021445,-0.47181392,-0.47181392,0.9330265,0.11667384,0.11667384,1.0,0.008400517,0.072,0.0,0.0,0.48021445,0.47181392,-26.210459,2.0526993,0.6842331,0.16000001,0.0,0.12262945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,267,0.0,5,-0.47181392,-0.46426782,-0.46426782,0.97960967,0.10480702,0.10480702,1.0,0.007546105,0.072,0.0,0.0,0.47181392,0.46426782,-27.107782,2.1551843,0.71839476,0.16000001,0.0,0.15846285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,268,0.0,5,-0.46426782,-0.46426782,-0.46426782,1.015242,0.0,0.09655128,0.0,0.0,0.072,0.0,0.0,0.46426782,0.46426782,-27.855543,2.233577,0.7445257,0.18400002,0.0,0.17058644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,269,0.0,5,-0.46426782,-0.45683166,-0.45683166,0.9859833,0.10328012,0.10328012,1.0,0.0074361684,0.072,0.0,0.0,0.46426782,0.45683166,-26.904133,2.1692066,0.7230689,0.18400002,0.0,0.17463651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,270,0.0,5,-0.45683166,-0.44872588,-0.44872588,0.94853705,0.11258044,0.11258044,1.0,0.008105791,0.072,0.0,0.0,0.45683166,0.44872588,-26.1583,2.0868232,0.6956078,0.216,0.0,0.154371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,271,0.0,5,-0.44872588,-0.4405676,-0.4405676,0.9457344,0.11330931,0.11330931,1.0,0.00815827,0.072,0.0,0.0,0.44872588,0.4405676,-25.93132,2.0806572,0.69355243,0.15200001,0.0,0.15321355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,272,0.0,5,-0.4405676,-0.43152213,-0.43152213,0.90090084,0.12563168,0.12563168,1.0,0.00904548,0.072,0.0,0.0,0.4405676,0.43152213,-25.31758,1.9820215,0.66067386,0.17600001,0.0,0.1461009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,273,0.0,5,-0.43152213,-0.4237476,-0.4237476,0.96665794,0.107979685,0.107979685,1.0,0.007774537,0.072,0.0,0.0,0.43152213,0.4237476,-26.97096,2.12669,0.70889664,0.17999999,0.0,0.16780442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,274,0.0,5,-0.4237476,-0.4159897,-0.4159897,0.967589,0.10774844,0.10774844,1.0,0.0077578872,0.072,0.0,0.0,0.4237476,0.4159897,-27.029049,2.1287384,0.70957947,0.224,0.0,0.15377876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,275,0.0,5,-0.4159897,-0.4080615,-0.4080615,0.9581575,0.11011398,0.11011398,1.0,0.007928206,0.072,0.0,0.0,0.4159897,0.4080615,-26.356913,2.1079886,0.7026629,0.24000001,0.0,0.15150082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,276,0.0,5,-0.4080615,-0.3999507,-0.3999507,0.9482688,0.112650014,0.112650014,1.0,0.008110801,0.072,0.0,0.0,0.4080615,0.3999507,-26.53607,2.086233,0.69541097,0.14400001,0.0,0.1609857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,277,0.0,5,-0.3999507,-0.3999507,-0.3999507,1.000553,0.0,0.09987274,0.0,0.0,0.072,0.0,0.0,0.3999507,0.3999507,-27.42506,2.2012606,0.73375356,0.112,0.0,0.13880534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,278,0.0,5,-0.3999507,-0.3915201,-0.3915201,0.9314747,0.117091484,0.117091484,1.0,0.008430586,0.072,0.0,0.0,0.3999507,0.3915201,-25.900146,2.0492852,0.6830951,0.224,0.0,0.14461453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,279,0.0,5,-0.3915201,-0.38336474,-0.38336474,0.945888,0.11326924,0.11326924,1.0,0.008155385,0.072,0.0,0.0,0.3915201,0.38336474,-25.941807,2.080995,0.693665,0.136,0.0,0.15608628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,280,0.0,5,-0.38336474,-0.37504563,-0.37504563,0.9372551,0.11554333,0.11554333,1.0,0.008319119,0.072,0.0,0.0,0.38336474,0.37504563,-26.350296,2.0620024,0.6873342,0.264,0.0,0.14934547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,281,0.0,5,-0.37504563,-0.36709282,-0.36709282,0.95681196,0.11045567,0.11045567,1.0,0.0079528075,0.072,0.0,0.0,0.37504563,0.36709282,-25.831285,2.1050284,0.70167613,0.16800001,0.0,0.13755111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,282,0.0,5,-0.36709282,-0.3581076,-0.3581076,0.90380436,0.12479456,0.12479456,1.0,0.008985207,0.072,0.0,0.0,0.36709282,0.3581076,-24.75534,1.9884093,0.6628031,0.24000001,0.0,0.13878451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,283,0.0,5,-0.3581076,-0.35076588,-0.35076588,0.9915346,0.10196835,0.10196835,1.0,0.0073417206,0.072,0.0,0.0,0.3581076,0.35076588,-26.933428,2.1814196,0.7271399,0.17600001,0.0,0.15611036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,284,0.0,5,-0.35076588,-0.34248215,-0.34248215,0.9391055,0.11505207,0.11505207,1.0,0.008283748,0.072,0.0,0.0,0.35076588,0.34248215,-26.148066,2.0660734,0.68869114,0.23200001,0.0,0.12792522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,285,0.0,5,-0.34248215,-0.33464316,-0.33464316,0.96307254,0.10887483,0.10887483,1.0,0.007838987,0.072,0.0,0.0,0.34248215,0.33464316,-26.57101,2.1188018,0.7062673,0.216,0.0,0.15196958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,286,0.0,5,-0.33464316,-0.32726955,-0.32726955,0.98965317,0.10241105,0.10241105,1.0,0.007373595,0.072,0.0,0.0,0.33464316,0.32726955,-28.004337,2.1772804,0.72576016,0.16,0.0,0.17981681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,287,0.0,5,-0.32726955,-0.31943497,-0.31943497,0.96331686,0.10881358,0.10881358,1.0,0.007834577,0.072,0.0,0.0,0.32726955,0.31943497,-27.005323,2.1193395,0.7064465,0.192,0.0,0.15335272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,288,0.0,5,-0.31943497,-0.31077912,-0.31077912,0.92002344,0.12021995,0.12021995,1.0,0.008655836,0.072,0.0,0.0,0.31943497,0.31077912,-25.9344,2.024092,0.67469734,0.256,0.0,0.13928114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,289,0.0,5,-0.31077912,-0.30324966,-0.30324966,0.9805687,0.10457581,0.10457581,1.0,0.007529458,0.072,0.0,0.0,0.31077912,0.30324966,-26.781637,2.1572943,0.7190981,0.16800001,0.0,0.14571127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,290,0.0,5,-0.30324966,-0.2955084,-0.2955084,0.9685224,0.10751709,0.10751709,1.0,0.0077412305,0.072,0.0,0.0,0.30324966,0.2955084,-26.909649,2.130792,0.71026397,0.17600001,0.008,0.14281312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,291,0.0,5,-0.2955084,-0.2876128,-0.2876128,0.95994604,0.109661445,0.109661445,1.0,0.007895623,0.072,0.0,0.0,0.2955084,0.2876128,-25.59692,2.1119235,0.7039745,0.208,0.0,0.13279532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,292,0.0,5,-0.2876128,-0.2789695,-0.2789695,0.9206524,0.12004598,0.12004598,1.0,0.0086433105,0.072,0.0,0.0,0.2876128,0.2789695,-26.901964,2.0254757,0.6751586,0.16800001,0.0,0.13452767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,293,0.0,5,-0.2789695,-0.2699243,-0.2699243,0.9009145,0.12562771,0.12562771,1.0,0.009045195,0.072,0.0,0.0,0.2789695,0.2699243,-25.609617,1.9820515,0.6606839,0.224,0.0,0.1398234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,294,0.0,5,-0.2699243,-0.26151997,-0.26151997,0.9328282,0.11672713,0.11672713,1.0,0.008404353,0.072,0.0,0.0,0.2699243,0.26151997,-25.898907,2.052263,0.6840877,0.17600001,0.0,0.13956735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,295,0.0,5,-0.26151997,-0.25324568,-0.25324568,0.93960124,0.11492084,0.11492084,1.0,0.0082743,0.072,0.0,0.0,0.26151997,0.25324568,-25.565825,2.067164,0.68905467,0.24000001,0.0,0.14871414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,296,0.0,5,-0.25324568,-0.24571271,-0.24571271,0.98036605,0.10462464,0.10462464,1.0,0.0075329733,0.072,0.0,0.0,0.25324568,0.24571271,-27.20776,2.1568484,0.7189495,0.14400001,0.0,0.16584884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,297,0.0,5,-0.24571271,-0.23817885,-0.23817885,0.9803145,0.104637064,0.104637064,1.0,0.0075338683,0.072,0.0,0.0,0.24571271,0.23817885,-26.90863,2.156735,0.71891165,0.192,0.0,0.13458289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,298,0.0,5,-0.23817885,-0.23090984,-0.23090984,0.9958568,0.10095857,0.10095857,1.0,0.007269017,0.072,0.0,0.0,0.23817885,0.23090984,-27.330618,2.1909287,0.7303096,0.14400001,0.0,0.12624428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,299,0.0,5,-0.23090984,-0.2230795,-0.2230795,0.9635525,0.108754575,0.108754575,1.0,0.007830329,0.072,0.0,0.0,0.23090984,0.2230795,-27.094517,2.1198578,0.70661926,0.19,0.01,0.15645808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,300,0.0,5,-0.2230795,-0.2230795,-0.2230795,1.0047214,0.0,0.09891875,0.0,0.0,0.072,0.0,0.0,0.2230795,0.2230795,-27.336271,2.2104313,0.73681045,0.208,0.0,0.15557782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,301,0.0,5,-0.2230795,-0.2150298,-0.2150298,0.951553,0.11180135,0.11180135,1.0,0.008049697,0.072,0.0,0.0,0.2230795,0.2150298,-26.180305,2.0934584,0.6978195,0.112,0.0,0.14092079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,302,0.0,5,-0.2150298,-0.20538549,-0.20538549,0.8730609,0.13394888,0.13394888,1.0,0.009644318,0.072,0.0,0.0,0.2150298,0.20538549,-25.465416,1.9207723,0.6402575,0.216,0.0,0.13052717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,303,0.0,5,-0.20538549,-0.20538549,-0.20538549,1.0184314,0.0,0.095844805,0.0,0.0,0.072,0.0,0.0,0.20538549,0.20538549,-27.53257,2.240594,0.7468647,0.17600001,0.0,0.14570321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,304,0.0,5,-0.20538549,-0.19766946,-0.19766946,0.9699384,0.10716712,0.10716712,1.0,0.007716032,0.072,0.0,0.0,0.20538549,0.19766946,-26.626238,2.133907,0.7113024,0.208,0.0,0.14603543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,305,0.0,5,-0.19766946,-0.18941973,-0.18941973,0.94089276,0.11457959,0.11457959,1.0,0.00824973,0.072,0.0,0.0,0.19766946,0.18941973,-25.920446,2.0700054,0.69000185,0.256,0.0,0.17231373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,306,0.0,5,-0.18941973,-0.18097305,-0.18097305,0.9306463,0.11731504,0.11731504,1.0,0.008446682,0.072,0.0,0.0,0.18941973,0.18097305,-26.816738,2.0474627,0.6824876,0.208,0.0,0.15278086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,307,0.0,5,-0.18097305,-0.17232263,-0.17232263,0.9202954,0.12014468,0.12014468,1.0,0.0086504165,0.072,0.0,0.0,0.18097305,0.17232263,-26.451982,2.0246904,0.67489684,0.18400002,0.0,0.13733819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,308,0.0,5,-0.17232263,-0.1631276,-0.1631276,0.8937793,0.12770876,0.12770876,1.0,0.009195031,0.072,0.0,0.0,0.17232263,0.1631276,-25.366123,1.9663537,0.65545124,0.192,0.0,0.14984398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,309,0.0,5,-0.1631276,-0.1554826,-0.1554826,0.97395533,0.10618048,0.10618048,1.0,0.007644994,0.072,0.0,0.0,0.1631276,0.1554826,-26.842236,2.1427445,0.7142482,0.208,0.0,0.1455047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,310,0.0,5,-0.1554826,-0.14756759,-0.14756759,0.95888025,0.10993089,0.10993089,1.0,0.007915024,0.072,0.0,0.0,0.1554826,0.14756759,-26.635592,2.1095786,0.7031929,0.15200001,0.0,0.14067121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,311,0.0,5,-0.14756759,-0.13975738,-0.13975738,0.96467,0.10847508,0.10847508,1.0,0.0078102057,0.072,0.0,0.0,0.14756759,0.13975738,-26.705,2.1223164,0.7074388,0.18400002,0.0,0.15635231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,312,0.0,5,-0.13975738,-0.13223478,-0.13223478,0.9809643,0.10448062,0.10448062,1.0,0.007522604,0.072,0.0,0.0,0.13975738,0.13223478,-27.020864,2.1581645,0.7193882,0.089999996,0.0,0.16100156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,313,0.0,5,-0.13223478,-0.124530494,-0.124530494,0.9705998,0.107004054,0.107004054,1.0,0.0077042915,0.072,0.0,0.0,0.13223478,0.124530494,-27.161497,2.1353621,0.7117874,0.24000001,0.0,0.14699759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,314,0.0,5,-0.124530494,-0.11709342,-0.11709342,0.9859303,0.103292696,0.103292696,1.0,0.0074370736,0.072,0.0,0.0,0.124530494,0.11709342,-26.800201,2.16909,0.72303003,0.192,0.0,0.17643146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,315,0.0,5,-0.11709342,-0.10872582,-0.10872582,0.9347315,0.116216674,0.116216674,1.0,0.0083676,0.072,0.0,0.0,0.11709342,0.10872582,-26.129423,2.0564504,0.68548346,0.16800001,0.0,0.12474808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,316,0.0,5,-0.10872582,-0.10009211,-0.10009211,0.9211352,0.119912595,0.119912595,1.0,0.008633707,0.072,0.0,0.0,0.10872582,0.10009211,-26.303833,2.026538,0.6755127,0.18400002,0.0,0.14633247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,317,0.0,5,-0.10009211,-0.092834264,-0.092834264,0.9965246,0.10080346,0.10080346,1.0,0.0072578485,0.072,0.0,0.0,0.10009211,0.092834264,-27.138037,2.1923978,0.7307993,0.18400002,0.0,0.14375882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,318,0.0,5,-0.092834264,-0.08455318,-0.08455318,0.93924534,0.115015045,0.115015045,1.0,0.008281083,0.072,0.0,0.0,0.092834264,0.08455318,-26.064299,2.066381,0.68879366,0.208,0.0,0.12406655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,319,0.0,5,-0.08455318,-0.077121414,-0.077121414,0.98624015,0.10321904,0.10321904,1.0,0.0074317707,0.072,0.0,0.0,0.08455318,0.077121414,-27.058727,2.1697717,0.72325724,0.17600001,0.0,0.1672139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,320,0.0,5,-0.077121414,-0.068544134,-0.068544134,0.92398286,0.1191289,0.1191289,1.0,0.008577281,0.072,0.0,0.0,0.077121414,0.068544134,-25.89513,2.0328028,0.677601,0.18400002,0.0,0.12859742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,321,0.0,5,-0.068544134,-0.060954805,-0.060954805,0.97712916,0.105407335,0.105407335,1.0,0.0075893276,0.072,0.0,0.0,0.068544134,0.060954805,-26.479225,2.149727,0.71657574,0.14400001,0.0,0.122669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,322,0.0,5,-0.060954805,-0.0532733,-0.0532733,0.9718862,0.10668756,0.10668756,1.0,0.007681504,0.072,0.0,0.0,0.060954805,0.0532733,-26.957779,2.1381924,0.7127308,0.17600001,0.0,0.15079483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,323,0.0,5,-0.0532733,-0.046063077,-0.046063077,0.99938357,0.100142024,0.100142024,1.0,0.0072102253,0.072,0.0,0.0,0.0532733,0.046063077,-26.83806,2.1986878,0.732896,0.15200001,0.0,0.148593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,324,0.0,5,-0.046063077,-0.037836857,-0.037836857,0.9421322,0.11425307,0.11425307,1.0,0.0082262205,0.072,0.0,0.0,0.046063077,0.037836857,-25.473072,2.0727322,0.69091076,0.24000001,0.0,0.13653675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,34,325,0.0,5,-0.037836857,-0.037836857,-0.037836857,1.0471187,0.0,0.08971836,0.0,0.0,0.072,0.0,0.0,0.037836857,0.037836857,-27.491571,2.3037071,0.7679024,0.17999999,0.0,0.1811543,0.0,0.0
