mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.01,39,47,0.0,1,0.50870913,0.50905406,1.0627433,0.08654792,0.08654792,1.0,0.00034491005,0.0039851917,-28.233398,2.338082,0.7793607,0.16800001,0.0,0.18412182,0.91999966,0.93999964,153600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.01,39,48,0.0,1,0.50905406,0.50941294,1.036826,0.091870055,0.091870055,1.0,0.0003588701,0.0039062793,-27.691263,2.2810628,0.7603543,0.136,0.0,0.13985986,0.93999964,0.9599996,156800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.01,39,49,0.0,1,0.50941294,0.50977147,1.0285366,0.09364043,0.09364043,1.0,0.0003585427,0.0038289302,-27.660643,2.2628255,0.7542752,0.16000001,0.0,0.18943526,0.9599996,0.9799996,160000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.01,39,50,0.0,1,0.50977147,0.5100891,1.0724972,0.08462579,0.08462579,1.0,0.0003176101,0.0037531124,-27.179153,2.359541,0.7865137,0.104,0.0,0.13747747,0.9799996,0.9999996,163200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.01,39,51,0.0,1,0.5100891,0.5104136,1.054507,0.08820495,0.08820495,1.0,0.00032448804,0.003678796,-27.704226,2.3199618,0.7733206,0.14400001,0.0,0.14035612,0.9999996,1.0199996,166400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.01,39,52,0.0,1,0.5104136,0.51070243,1.0963811,0.080097504,0.080097504,1.0,0.00028882764,0.0036059506,-28.33566,2.4120865,0.80402887,0.14,0.01,0.15946199,1.0199996,1.0399996,169600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.01,39,53,0.0,1,0.51070243,0.5110151,1.0532262,0.08846547,0.08846547,1.0,0.00031268547,0.0035345482,-27.521118,2.317144,0.7723813,0.16800001,0.0,0.13904233,1.0399996,1.0599996,172800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.01,39,54,0.0,1,0.5110151,0.5113205,1.0548337,0.08813864,0.08813864,1.0,0.00030536155,0.0034645593,-27.700754,2.3206804,0.77356017,0.128,0.0,0.14483684,1.0599996,1.0799996,176000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.01,39,55,0.0,1,0.5113205,0.5116045,1.0776391,0.08362977,0.08362977,1.0,0.00028400306,0.0033959565,-27.466648,2.3708534,0.7902845,0.17600001,0.0,0.1373621,1.0799996,1.0999995,179200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.01,39,56,0.0,1,0.5116045,0.51190865,1.0391781,0.09137384,0.09137384,1.0,0.0003041572,0.0033287122,-28.127098,2.2862375,0.7620792,0.14400001,0.0,0.13921276,1.0999995,1.1199995,182400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.01,39,57,0.0,1,0.51190865,0.5122453,0.98642653,0.10317476,0.10317476,1.0,0.00033663856,0.0032627997,-26.000784,2.1701818,0.7233939,0.264,0.0,0.15433595,1.1199995,1.1399995,185600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.01,39,58,0.0,1,0.5122453,0.5125317,1.0479681,0.08954304,0.08954304,1.0,0.0002863758,0.0031981918,-27.951138,2.305576,0.76852536,0.14400001,0.0,0.13254717,1.1399995,1.1599995,188800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.01,39,59,0.0,1,0.5125317,0.5125317,1.1093788,0.0,0.07773582,0.0,0.0,0.0031348632,-28.01324,2.4406822,0.8135607,0.15200001,0.0,0.1444882,1.1599995,1.1799995,192000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.01,39,60,0.0,1,0.5125317,0.5128095,1.0437809,0.09041054,0.09041054,1.0,0.0002778125,0.003072789,-27.666924,2.2963638,0.76545465,0.104,0.0,0.13851857,1.1799995,1.1999995,195200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.01,39,61,0.0,1,0.5128095,0.51306695,1.0681483,0.08547749,0.08547749,1.0,0.0002574534,0.0030119435,-27.746582,2.349973,0.78332436,0.136,0.0,0.1481797,1.1999995,1.2199994,198400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.01,39,62,0.0,1,0.51306695,0.51333416,1.0432969,0.090511344,0.090511344,1.0,0.00026721694,0.0029523033,-28.539837,2.295299,0.7650997,0.128,0.0,0.13405655,1.2199994,1.2399994,201600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.01,39,63,0.0,1,0.51333416,0.5136187,1.0072789,0.098337926,0.098337926,1.0,0.0002845746,0.002893844,-25.835949,2.2160578,0.73868597,0.224,0.0,0.11875911,1.2399994,1.2599994,204800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.01,39,64,0.0,1,0.5136187,0.5139044,0.9969432,0.10070634,0.10070634,1.0,0.00028565773,0.0028365417,-26.787321,2.1933188,0.7311063,0.224,0.0,0.12580092,1.2599994,1.2799994,208000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.01,39,65,0.0,1,0.5139044,0.514169,1.0215684,0.09515499,0.09515499,1.0,0.00026456654,0.0027803748,-27.112919,2.2474954,0.7491652,0.11,0.0,0.14761363,1.2799994,1.2999994,211200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.01,39,66,0.0,1,0.514169,0.5144031,1.0659231,0.085916564,0.085916564,1.0,0.00023415008,0.0027253195,-28.592524,2.3450775,0.7816925,0.08800001,0.0,0.15355629,1.2999994,1.3199993,214400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.01,39,67,0.0,1,0.5144031,0.5144031,1.1067773,0.0,0.078202866,0.0,0.0,0.0026713547,-28.47965,2.4349587,0.8116529,0.112,0.0,0.18022978,1.3199993,1.3399993,217600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.01,39,68,0.0,1,0.5144031,0.5146367,1.0495361,0.089220345,0.089220345,1.0,0.00023361978,0.0026184586,-27.429668,2.3090255,0.7696752,0.14400001,0.0,0.12604496,1.3399993,1.3599993,220800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.01,39,69,0.0,1,0.5146367,0.51486444,1.0518937,0.08873731,0.08873731,1.0,0.00022775402,0.0025666095,-27.597355,2.3142123,0.77140415,0.136,0.0,0.14589392,1.3599993,1.3799993,224000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.01,39,70,0.0,1,0.51486444,0.51509327,1.0411901,0.09095149,0.09095149,1.0,0.00022881462,0.0025157875,-27.875349,2.290664,0.7635547,0.14400001,0.0,0.15028849,1.3799993,1.3999993,227200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.01,39,71,0.0,1,0.51509327,0.51531637,1.043453,0.09047883,0.09047883,1.0,0.0002231182,0.0024659713,-27.64562,2.2956424,0.76521415,0.104,0.0,0.14410497,1.3999993,1.4199992,230400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.01,39,72,0.0,1,0.51531637,0.5155587,0.99884695,0.10026585,0.10026585,1.0,0.00024235681,0.002417142,-26.39992,2.1975071,0.7325024,0.23200001,0.0,0.13697854,1.4199992,1.4399992,233600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.01,39,73,0.0,1,0.5155587,0.5157904,1.0097524,0.097779445,0.097779445,1.0,0.00023166684,0.0023692795,-26.074865,2.2214997,0.7404999,0.17600001,0.0,0.14357106,1.4399992,1.4599992,236800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.01,39,74,0.0,1,0.5157904,0.51600564,1.0329852,0.092686124,0.092686124,1.0,0.00021525097,0.0023223646,-27.247126,2.2726128,0.7575376,0.16000001,0.0,0.17008136,1.4599992,1.4799992,240000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.01,39,75,0.0,1,0.51600564,0.51623076,1.0048695,0.09888503,0.09888503,1.0,0.00022509978,0.0022763787,-26.921375,2.210757,0.73691905,0.17600001,0.0,0.1550232,1.4799992,1.4999992,243200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.01,39,76,0.0,1,0.51623076,0.5164347,1.0389541,0.09142098,0.09142098,1.0,0.00020398793,0.0022313034,-27.050837,2.2857447,0.7619149,0.104,0.0,0.13590625,1.4999992,1.5199991,246400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.01,39,77,0.0,1,0.5164347,0.5166715,0.96556413,0.10825199,0.10825199,1.0,0.0002367602,0.002187121,-26.184834,2.1242836,0.70809454,0.208,0.0,0.11811767,1.5199991,1.5399991,249600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.01,39,78,0.0,1,0.5166715,0.5168686,1.0364467,0.09195033,0.09195033,1.0,0.00019712432,0.002143813,-27.708391,2.2802281,0.76007605,0.19,0.0,0.15661347,1.5399991,1.5599991,252800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.01,39,79,0.0,1,0.5168686,0.51706904,1.0204465,0.09540112,0.09540112,1.0,0.00020047234,0.0021013625,-27.508192,2.2450273,0.74834245,0.136,0.0,0.14354806,1.5599991,1.5799991,256000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.01,39,80,0.0,1,0.51706904,0.51727027,1.0101231,0.09769601,0.09769601,1.0,0.00020122962,0.0020597528,-26.279512,2.2223153,0.7407718,0.16800001,0.0,0.13367148,1.5799991,1.5999991,259200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.01,39,81,0.0,1,0.51727027,0.5174469,1.0580907,0.087480105,0.087480105,1.0,0.00017661946,0.0020189672,-27.901207,2.327846,0.7759487,0.112,0.0,0.14694957,1.5999991,1.619999,262400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.01,39,82,0.0,1,0.5174469,0.5176541,0.9799445,0.10472624,0.10472624,1.0,0.00020725207,0.001978989,-26.055054,2.155921,0.7186403,0.192,0.0,0.14711367,1.619999,1.639999,265600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.01,39,83,0.0,1,0.5176541,0.5178438,1.009771,0.09777525,0.09777525,1.0,0.00018966466,0.0019398023,-26.048235,2.2215405,0.7405135,0.2,0.0,0.13082299,1.639999,1.659999,268800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.01,39,84,0.0,1,0.5178438,0.51801574,1.0436891,0.090429656,0.090429656,1.0,0.00017194219,0.0019013915,-27.559849,2.296162,0.7653873,0.112,0.0,0.14737847,1.659999,1.679999,272000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.01,39,85,0.0,1,0.51801574,0.51817954,1.0560942,0.0878832,0.0878832,1.0,0.00016379157,0.0018637415,-27.657778,2.3234537,0.7744846,0.120000005,0.0,0.14411189,1.679999,1.699999,275200
