mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,31,22,0.0,1,0.5582013,0.57092375,0.57092375,0.99876726,0.10028426,0.10028426,1.0,0.012722458,0.079,0.0048,0.0,0.0,0.0,-26.434687,2.197332,0.732444,0.128,0.0,0.12570411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,31,23,0.0,1,0.57092375,0.5847626,0.5847626,0.94151515,0.114415504,0.114415504,1.0,0.013838826,0.079,0.0048,0.0,0.0,0.0,-26.425581,2.0713747,0.69045824,0.18400002,0.0,0.14299983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,31,24,1.0,2,0.5847626,0.00956259,0.00956259,1.052723,0.0,0.08856801,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-27.176956,2.316037,0.77201235,0.18400002,0.0,0.15745032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,31,25,0.0,2,0.00956259,0.01436259,0.01436259,1.0238221,0.0,0.094662495,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-26.770813,2.2524536,0.7508179,0.17600001,0.0,0.16069545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,31,26,0.0,2,0.01436259,0.027493728,0.027493728,0.97692275,0.10545744,0.10545744,1.0,0.013131138,0.079,0.0048,0.0,0.0,0.0,-27.55375,2.149273,0.71642435,0.13,0.0,0.19125617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,31,27,0.0,2,0.027493728,0.040299788,0.040299788,0.9942083,0.10134253,0.10134253,1.0,0.012806061,0.079,0.0048,0.0,0.0,0.0,-26.710756,2.1873019,0.72910064,0.192,0.0,0.15154593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,31,28,0.0,2,0.040299788,0.045099787,0.045099787,1.0246183,0.0,0.0944891,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-26.932388,2.2542052,0.7514018,0.16000001,0.0,0.14086321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,31,29,0.0,2,0.045099787,0.049899787,0.049899787,1.0239873,0.0,0.09462649,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-27.662334,2.2528172,0.7509391,0.208,0.0,0.14549246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,31,30,0.0,2,0.049899787,0.054699786,0.054699786,1.02191,0.0,0.09508018,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-27.445282,2.248247,0.74941564,0.17600001,0.0,0.15790294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,31,31,0.0,2,0.054699786,0.06740038,0.06740038,0.99996746,0.10000749,0.10000749,1.0,0.012700592,0.079,0.0048,0.0,0.0,0.0,-26.3468,2.1999724,0.73332417,0.16800001,0.0,0.13550477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,31,32,0.0,2,0.06740038,0.08043689,0.08043689,0.9818837,0.10425966,0.10425966,1.0,0.013036514,0.079,0.0048,0.0,0.0,0.0,-26.761282,2.1601872,0.72006243,0.208,0.0,0.14904478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,31,33,0.0,2,0.08043689,0.08523689,0.08523689,1.0408989,0.0,0.091012515,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-28.202658,2.2900233,0.7633411,0.16800001,0.0,0.17599358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,31,34,0.0,2,0.08523689,0.09003689,0.09003689,1.0434526,0.0,0.09047891,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-27.464762,2.2956417,0.7652139,0.16000001,0.0,0.16095412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,31,35,0.0,2,0.09003689,0.103150606,0.103150606,0.9778322,0.10523684,0.10523684,1.0,0.013113711,0.079,0.0048,0.0,0.0,0.0,-26.478249,2.1512737,0.71709126,0.18400002,0.0,0.1430837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,31,36,0.0,2,0.103150606,0.11609036,0.11609036,0.98701584,0.10303486,0.10303486,1.0,0.012939755,0.079,0.0048,0.0,0.0,0.0,-26.994911,2.1714783,0.7238261,0.128,0.0,0.11972929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,31,37,0.0,2,0.11609036,0.12089036,0.12089036,1.0182725,0.0,0.09587988,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-27.29313,2.2402442,0.7467481,0.16800001,0.0,0.1525739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,31,38,0.0,2,0.12089036,0.13376929,0.13376929,0.9902731,0.10226497,0.10226497,1.0,0.012878933,0.079,0.0048,0.0,0.0,0.0,-26.844393,2.1786444,0.7262148,0.216,0.0,0.15840068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,31,39,0.0,2,0.13376929,0.1467652,0.1467652,0.9840298,0.10374572,0.10374572,1.0,0.012995913,0.079,0.0048,0.0,0.0,0.0,-27.026415,2.164909,0.7216363,0.17999999,0.0,0.1277769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,31,40,0.0,2,0.1467652,0.15156521,0.15156521,1.015412,0.0,0.09651349,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-27.266031,2.2339509,0.7446503,0.14400001,0.0,0.13431948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,31,41,0.0,2,0.15156521,0.15636522,0.15636522,1.0246181,0.0,0.09448912,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-27.16739,2.254205,0.75140166,0.16800001,0.0,0.14216352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,31,42,0.0,2,0.15636522,0.16929124,0.16929124,0.98774856,0.10286116,0.10286116,1.0,0.012926032,0.079,0.0048,0.0,0.0,0.0,-26.58961,2.1730902,0.72436345,0.18400002,0.0,0.14735682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,31,43,0.0,2,0.16929124,0.17409125,0.17409125,1.0849421,0.0,0.082235225,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-27.902079,2.3869202,0.7956401,0.128,0.0,0.1425737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,31,44,0.0,2,0.17409125,0.1878518,0.1878518,0.94529223,0.11342472,0.11342472,1.0,0.013760554,0.079,0.0048,0.0,0.0,0.0,-25.621925,2.0796845,0.6932282,0.16000001,0.0,0.14164235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,31,45,0.0,2,0.1878518,0.19265181,0.19265181,1.0484515,0.0,0.089443415,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-27.9044,2.3066394,0.76887983,0.23200001,0.0,0.14681765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,31,46,0.0,2,0.19265181,0.20537353,0.20537353,0.9988078,0.10027489,0.10027489,1.0,0.012721717,0.079,0.0048,0.0,0.0,0.0,-26.84435,2.197421,0.73247373,0.128,0.0,0.13241835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,31,47,0.0,2,0.20537353,0.21819073,0.21819073,0.9936039,0.10148366,0.10148366,1.0,0.01281721,0.079,0.0048,0.0,0.0,0.0,-26.819786,2.1859722,0.7286574,0.16800001,0.0,0.15392242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,31,48,0.0,2,0.21819073,0.22299074,0.22299074,1.0265566,0.0,0.09406831,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-27.326283,2.2584696,0.75282323,0.096,0.0,0.12009753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,31,49,0.0,2,0.22299074,0.22779074,0.22779074,1.0015738,0.0,0.09963828,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-27.168318,2.2035065,0.7345022,0.112,0.0,0.14357342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,31,50,0.0,2,0.22779074,0.23259075,0.23259075,1.0093815,0.0,0.09786299,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-27.597973,2.2206838,0.74022794,0.208,0.0,0.16846636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,31,51,0.0,2,0.23259075,0.23739076,0.23739076,1.0321237,0.0,0.09287018,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-27.287485,2.2707174,0.7569058,0.14400001,0.0,0.17801774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,31,52,0.0,2,0.23739076,0.25112945,0.25112945,0.94635266,0.113148116,0.113148116,1.0,0.013738702,0.079,0.0048,0.0,0.0,0.0,-25.330307,2.0820174,0.69400585,0.26999998,0.0,0.11924263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,31,53,0.0,2,0.25112945,0.25592944,0.25592944,1.0453209,0.0,0.090090536,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-28.42758,2.2997518,0.7665839,0.15200001,0.0,0.15925406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,31,54,0.0,2,0.25592944,0.26072943,0.26072943,1.0087485,0.0,0.09800573,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-27.250916,2.2192912,0.73976374,0.14400001,0.0,0.13888308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,31,55,0.0,2,0.26072943,0.26552942,0.26552942,1.0348985,0.0,0.0922787,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-26.72883,2.2768223,0.7589408,0.15200001,0.0,0.12746368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,31,56,0.0,2,0.26552942,0.27848747,0.27848747,0.9860409,0.1032664,0.1032664,1.0,0.012958046,0.079,0.0048,0.0,0.0,0.0,-27.170504,2.1693332,0.7231111,0.18400002,0.0,0.16539846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,31,57,0.0,2,0.27848747,0.28328747,0.28328747,1.0329965,0.0,0.092683725,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-27.325716,2.2726378,0.75754595,0.17600001,0.0,0.15017761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,31,58,0.0,2,0.28328747,0.28808746,0.28808746,1.0536973,0.0,0.08836955,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-27.696722,2.3181803,0.7727268,0.16800001,0.0,0.16370255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,31,59,0.0,2,0.28808746,0.30114332,0.30114332,0.9808642,0.104504675,0.104504675,1.0,0.01305587,0.079,0.0048,0.0,0.0,0.0,-26.408323,2.1579444,0.7193148,0.16000001,0.008,0.11030328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,31,60,0.0,2,0.30114332,0.3059433,0.3059433,1.0273861,0.0,0.09388882,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-27.699266,2.2602944,0.7534315,0.16000001,0.0,0.14955844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,31,61,0.0,2,0.3059433,0.31878445,0.31878445,0.99231005,0.10178646,0.10178646,1.0,0.012841131,0.079,0.0048,0.0,0.0,0.0,-26.019775,2.1831257,0.7277086,0.216,0.0,0.15988155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,31,62,0.0,2,0.31878445,0.3315218,0.3315218,0.99795026,0.10047309,0.10047309,1.0,0.012737375,0.079,0.0048,0.0,0.0,0.0,-26.159645,2.1955345,0.73184484,0.16800001,0.0,0.12450448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,31,63,0.0,2,0.3315218,0.3363218,0.3363218,1.050241,0.0,0.08907564,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-26.957552,2.3105762,0.7701921,0.136,0.0,0.13827176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,31,64,0.0,2,0.3363218,0.3495784,0.3495784,0.9704315,0.10704552,0.10704552,1.0,0.013256596,0.079,0.0048,0.0,0.0,0.0,-27.187067,2.134992,0.71166396,0.24000001,0.0,0.15419318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,31,65,0.0,2,0.3495784,0.3635567,0.3635567,0.93486524,0.11618091,0.11618091,1.0,0.013978292,0.079,0.0048,0.0,0.0,0.0,-26.057983,2.0567446,0.68558156,0.16,0.0,0.15100256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,31,66,0.0,2,0.3635567,0.37640357,0.37640357,0.99200034,0.10185906,0.10185906,1.0,0.012846867,0.079,0.0048,0.0,0.0,0.0,-26.438513,2.1824443,0.7274815,0.18400002,0.0,0.12088212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,31,67,0.0,2,0.37640357,0.38120356,0.38120356,1.0142871,0.0,0.0967638,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-26.753277,2.2314763,0.74382544,0.112,0.0,0.14273168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,31,68,0.0,2,0.38120356,0.38600355,0.38600355,1.0160199,0.0,0.09637848,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-27.279266,2.2352886,0.7450962,0.18400002,0.0,0.1507419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,31,69,0.0,2,0.38600355,0.3989628,0.3989628,0.9859768,0.10328165,0.10328165,1.0,0.01295925,0.079,0.0048,0.0,0.0,0.0,-27.542313,2.1691923,0.7230641,0.208,0.0,0.158196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,31,70,0.0,2,0.3989628,0.4037628,0.4037628,1.04437,0.0,0.09028797,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-27.65258,2.29766,0.7658867,0.208,0.0,0.15965904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,31,71,0.0,2,0.4037628,0.40856278,0.40856278,1.0310026,0.0,0.09311021,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-27.226198,2.2682512,0.7560837,0.16000001,0.0,0.17606977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,31,72,0.0,2,0.40856278,0.4216629,0.4216629,0.9785431,0.10506471,0.10506471,1.0,0.013100113,0.079,0.0048,0.0,0.0,0.0,-26.613201,2.1528378,0.7176126,0.24000001,0.0,0.13542669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,31,73,0.0,2,0.4216629,0.4264629,0.4264629,1.0025901,0.0,0.099405386,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-27.234278,2.2057421,0.7352474,0.16000001,0.0,0.14781785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,31,74,0.0,2,0.4264629,0.44007757,0.44007757,0.95242095,0.11157812,0.11157812,1.0,0.013614672,0.079,0.0048,0.0,0.0,0.0,-25.171446,2.095368,0.698456,0.192,0.0,0.13173419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,31,75,0.0,2,0.44007757,0.45292643,0.45292643,0.99189264,0.10188432,0.10188432,1.0,0.0128488615,0.079,0.0048,0.0,0.0,0.0,-26.86127,2.1822073,0.72740245,0.17600001,0.0,0.14402655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,31,76,0.0,2,0.45292643,0.45772642,0.45772642,1.0743597,0.0,0.08426367,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-28.25047,2.3636384,0.78787947,0.128,0.0,0.13685487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,31,77,0.0,2,0.45772642,0.4625264,0.4625264,1.0465583,0.0,0.089834206,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-28.136229,2.3024743,0.76749146,0.16000001,0.0,0.15845217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,31,78,0.0,2,0.4625264,0.4673264,0.4673264,1.0817074,0.0,0.08285001,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-28.147463,2.3798037,0.7932679,0.12,0.0,0.14468686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,31,79,0.0,2,0.4673264,0.4721264,0.4721264,1.0406713,0.0,0.09106022,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-28.092472,2.2895226,0.76317424,0.16000001,0.0,0.160604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,31,80,0.0,2,0.4721264,0.4769264,0.4769264,1.0140069,0.0,0.09682625,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-25.788454,2.2308595,0.74361986,0.136,0.0,0.12115967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,31,81,0.0,2,0.4769264,0.4900699,0.4900699,0.9762786,0.10561397,0.10561397,1.0,0.013143504,0.079,0.0048,0.0,0.0,0.0,-27.227345,2.1478558,0.7159519,0.16000001,0.0,0.14327185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,31,82,0.0,2,0.4900699,0.50296223,0.50296223,0.98955435,0.102434345,0.102434345,1.0,0.012892314,0.079,0.0048,0.0,0.0,0.0,-26.71051,2.177063,0.7256877,0.16800001,0.0,0.13342492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,31,83,0.0,2,0.50296223,0.50776225,0.50776225,1.0276613,0.0,0.093829334,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-27.084288,2.2609,0.7536334,0.192,0.008,0.14682785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,31,84,0.0,2,0.50776225,0.52128655,0.52128655,0.95689565,0.1104344,0.1104344,1.0,0.013524318,0.079,0.0048,0.0,0.0,0.0,-25.8444,2.1052125,0.7017375,0.18400002,0.0,0.12758565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,31,85,0.0,2,0.52128655,0.53505063,0.53505063,0.9451208,0.113469504,0.113469504,1.0,0.013764092,0.079,0.0048,0.0,0.0,0.0,-25.820696,2.0793073,0.6931025,0.17600001,0.008,0.13611583,0.0,0.0
