mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,14,0.0,1,0.45648828,0.46140236,1.0302498,0.093271755,0.093271755,1.0,0.00491409,0.052685726,-27.049194,2.266595,0.75553167,0.08800001,0.0,0.13830633,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,15,0.0,1,0.46140236,0.46724766,0.950543,0.11206164,0.11206164,1.0,0.0058453027,0.052161496,-26.249496,2.0912364,0.6970788,0.128,0.0,0.11830699,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,16,0.0,1,0.46724766,0.4723884,1.0019838,0.09954425,0.09954425,1.0,0.005140711,0.051642474,-27.059229,2.2044084,0.73480284,0.192,0.0,0.12837346,0.14999999,0.16,54400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,17,0.0,1,0.4723884,0.47728205,1.0190295,0.0957129,0.0957129,1.0,0.004893669,0.051128626,-27.356934,2.2419097,0.74730325,0.17600001,0.0,0.13814645,0.16,0.17,57600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,18,0.0,1,0.47728205,0.48208416,1.0228881,0.09486629,0.09486629,1.0,0.0048021213,0.05061989,-26.496225,2.2503986,0.7501329,0.16800001,0.0,0.16072741,0.17,0.18,60800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,19,0.0,1,0.48208416,0.48670462,1.0352914,0.09219524,0.09219524,1.0,0.004620476,0.05011621,-27.475166,2.2776866,0.7592289,0.14400001,0.0,0.15676107,0.18,0.19000001,64000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,20,0.0,1,0.48670462,0.49201342,0.97063816,0.10699459,0.10699459,1.0,0.005308809,0.049617548,-26.020771,2.1354465,0.71181554,0.192,0.0,0.15394849,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,21,0.0,1,0.49201342,0.49676588,1.0143734,0.09674455,0.09674455,1.0,0.0047524646,0.049123846,-27.633436,2.231666,0.74388874,0.14400001,0.0,0.13604303,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,22,0.0,1,0.49676588,0.5015107,1.0107306,0.097559445,0.097559445,1.0,0.004744809,0.048635054,-26.84007,2.223652,0.7412173,0.16000001,0.0,0.13298157,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,23,0.0,1,0.5015107,0.5015107,1.0734215,0.0,0.08444589,0.0,0.0,0.048151124,-27.351767,2.3615744,0.7871915,0.17600001,0.0,0.18248726,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,24,0.0,1,0.5015107,0.5064172,0.98748946,0.10292256,0.10292256,1.0,0.004906526,0.047672015,-26.873869,2.1725202,0.7241734,0.136,0.0,0.1320003,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,25,0.0,1,0.5064172,0.5064172,1.1025975,0.0,0.07895916,0.0,0.0,0.047197673,-29.033474,2.425763,0.8085877,0.136,0.0,0.15852407,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,26,0.0,1,0.5064172,0.5109016,1.0178776,0.095967114,0.095967114,1.0,0.0044843554,0.046728045,-27.459557,2.2393754,0.7464585,0.19,0.0,0.1422328,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,27,0.0,1,0.5109016,0.5109016,1.0615327,0.0,0.08678951,0.0,0.0,0.046263095,-27.940575,2.3354187,0.7784729,0.112,0.0,0.16975962,0.26000002,0.27,89600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,28,0.0,1,0.5109016,0.515119,1.0358422,0.092078395,0.092078395,1.0,0.0042174454,0.04580277,-27.76284,2.2788982,0.75963277,0.17600001,0.0,0.1991105,0.27,0.28,92800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,29,0.0,1,0.515119,0.5194398,1.0209869,0.09528249,0.09528249,1.0,0.004320777,0.045347024,-27.163488,2.246216,0.7487387,0.15200001,0.0,0.16010742,0.28,0.29,96000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,30,0.0,1,0.5194398,0.5194398,1.0771,0.0,0.08373364,0.0,0.0,0.044895817,-28.106506,2.3696675,0.7898892,0.136,0.008,0.1743615,0.29,0.29999998,99200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,31,0.0,1,0.5194398,0.5234518,1.0445008,0.09026078,0.09026078,1.0,0.0040120096,0.04444909,-27.902412,2.2979476,0.76598257,0.16800001,0.0,0.14809155,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,32,0.0,1,0.5234518,0.5280287,0.9829468,0.10400474,0.10400474,1.0,0.004576918,0.04400682,-27.309244,2.1625261,0.72084206,0.15200001,0.0,0.14135303,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,33,0.0,1,0.5280287,0.53200346,1.0398676,0.09122889,0.09122889,1.0,0.003974746,0.043568943,-27.07834,2.2877545,0.76258487,0.112,0.0,0.13918748,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,34,0.0,1,0.53200346,0.53200346,1.0659387,0.0,0.08591347,0.0,0.0,0.043135427,-27.784008,2.345112,0.78170407,0.128,0.0,0.15048684,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,35,0.0,1,0.53200346,0.5360895,1.0191934,0.09567679,0.09567679,1.0,0.004085994,0.04270622,-27.066942,2.2422702,0.7474234,0.16000001,0.0,0.16468681,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,36,0.0,1,0.5360895,0.5360895,1.0705218,0.0,0.08501158,0.0,0.0,0.04228129,-28.116978,2.355195,0.78506505,0.17600001,0.0,0.1793773,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,37,0.0,1,0.5360895,0.5360895,1.066452,0.0,0.08581198,0.0,0.0,0.04186058,-28.562569,2.3462412,0.7820804,0.15200001,0.0,0.14364329,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,38,0.0,1,0.5360895,0.5360895,1.1410509,0.0,0.07226849,0.0,0.0,0.041444067,-29.664997,2.5103621,0.8367874,0.120000005,0.0,0.19619411,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,39,0.0,1,0.5360895,0.5402839,0.9904433,0.102224894,0.102224894,1.0,0.00419446,0.04103169,-26.157692,2.1790187,0.7263396,0.16,0.0,0.119717255,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,40,0.0,1,0.5402839,0.5439606,1.0433242,0.09050567,0.09050567,1.0,0.0036766496,0.04062342,-27.530798,2.2953591,0.76511973,0.096,0.0,0.14333221,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,41,0.0,1,0.5439606,0.5478305,1.0167313,0.096220754,0.096220754,1.0,0.0038699228,0.04021921,-26.300938,2.2368534,0.7456178,0.104,0.0,0.13860944,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,42,0.0,1,0.5478305,0.5514467,1.0418401,0.09081548,0.09081548,1.0,0.0036161833,0.03981902,-27.053295,2.292094,0.76403135,0.24000001,0.0,0.15827537,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,43,0.0,1,0.5514467,0.5514467,1.0624148,0.0,0.086613424,0.0,0.0,0.039422814,-28.456459,2.3373592,0.77911973,0.112,0.0,0.16076341,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,44,0.0,1,0.5514467,0.5514467,1.0708541,0.0,0.08494659,0.0,0.0,0.03903055,-27.657902,2.355926,0.7853087,0.08800001,0.0,0.12953292,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,45,0.0,1,0.5514467,0.55498046,1.0388217,0.09144885,0.09144885,1.0,0.0035337838,0.03864219,-27.251322,2.2854533,0.7618178,0.17600001,0.0,0.14696333,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,46,0.0,1,0.55498046,0.55498046,1.055539,0.0,0.08799561,0.0,0.0,0.038257696,-27.95855,2.3222322,0.7740774,0.104,0.0,0.14538765,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,47,0.0,1,0.55498046,0.55498046,1.0627433,0.0,0.08654792,0.0,0.0,0.037877023,-28.233398,2.338082,0.7793607,0.16800001,0.0,0.18412182,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,48,0.0,1,0.55498046,0.5584256,1.036826,0.091870055,0.091870055,1.0,0.00344514,0.037500143,-27.691263,2.2810628,0.7603543,0.136,0.0,0.13985986,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,49,0.0,1,0.5584256,0.56190217,1.0285366,0.09364043,0.09364043,1.0,0.003476589,0.037127007,-27.660643,2.2628255,0.7542752,0.16000001,0.0,0.18943526,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,50,0.0,1,0.56190217,0.56190217,1.0724972,0.0,0.08462579,0.0,0.0,0.036757592,-27.179153,2.359541,0.7865137,0.104,0.0,0.13747747,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,51,0.0,1,0.56190217,0.56190217,1.054507,0.0,0.08820495,0.0,0.0,0.036391847,-27.704226,2.3199618,0.7733206,0.14400001,0.0,0.14035612,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,52,0.0,1,0.56190217,0.56190217,1.0963811,0.0,0.080097504,0.0,0.0,0.03602974,-28.33566,2.4120865,0.80402887,0.14,0.01,0.15946199,0.5099998,0.5199998,169600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,53,0.0,1,0.56190217,0.56190217,1.0532262,0.0,0.08846547,0.0,0.0,0.03567124,-27.521118,2.317144,0.7723813,0.16800001,0.0,0.13904233,0.5199998,0.5299998,172800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,54,0.0,1,0.56190217,0.56190217,1.0548337,0.0,0.08813864,0.0,0.0,0.035316307,-27.700754,2.3206804,0.77356017,0.128,0.0,0.14483684,0.5299998,0.5399998,176000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,55,0.0,1,0.56190217,0.56190217,1.0776391,0.0,0.08362977,0.0,0.0,0.0349649,-27.466648,2.3708534,0.7902845,0.17600001,0.0,0.1373621,0.5399998,0.5499998,179200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,56,0.0,1,0.56190217,0.56506526,1.0391781,0.09137384,0.09137384,1.0,0.0031630879,0.034616996,-28.127098,2.2862375,0.7620792,0.14400001,0.0,0.13921276,0.5499998,0.55999976,182400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,57,0.0,1,0.56506526,0.5686013,0.98642653,0.10317476,0.10317476,1.0,0.0035360623,0.03427255,-26.000784,2.1701818,0.7233939,0.264,0.0,0.15433595,0.55999976,0.56999975,185600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,58,0.0,1,0.5686013,0.57163966,1.0479681,0.08954304,0.08954304,1.0,0.0030383326,0.033931535,-27.951138,2.305576,0.76852536,0.14400001,0.0,0.13254717,0.56999975,0.57999974,188800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,59,0.0,1,0.57163966,0.57163966,1.1093788,0.0,0.07773582,0.0,0.0,0.033593908,-28.01324,2.4406822,0.8135607,0.15200001,0.0,0.1444882,0.57999974,0.58999974,192000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,60,0.0,1,0.57163966,0.57464665,1.0437809,0.09041054,0.09041054,1.0,0.0030070224,0.033259645,-27.666924,2.2963638,0.76545465,0.104,0.0,0.13851857,0.58999974,0.5999997,195200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,61,0.0,1,0.57464665,0.57464665,1.0681483,0.0,0.08547749,0.0,0.0,0.032928705,-27.746582,2.349973,0.78332436,0.136,0.0,0.1481797,0.5999997,0.6099997,198400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,62,0.0,1,0.57464665,0.57759744,1.0432969,0.090511344,0.090511344,1.0,0.002950766,0.032601062,-28.539837,2.295299,0.7650997,0.128,0.0,0.13405655,0.6099997,0.6199997,201600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,63,0.0,1,0.57759744,0.58077145,1.0072789,0.098337926,0.098337926,1.0,0.0031740214,0.032276675,-25.835949,2.2160578,0.73868597,0.224,0.0,0.11875911,0.6199997,0.6299997,204800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,64,0.0,1,0.58077145,0.58398956,0.9969432,0.10070634,0.10070634,1.0,0.0032181232,0.031955518,-26.787321,2.1933188,0.7311063,0.224,0.0,0.12580092,0.6299997,0.6399997,208000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,65,0.0,1,0.58398956,0.587,1.0215684,0.09515499,0.09515499,1.0,0.0030104716,0.031637557,-27.112919,2.2474954,0.7491652,0.11,0.0,0.14761363,0.6399997,0.6499997,211200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,66,0.0,1,0.587,0.587,1.0659231,0.0,0.085916564,0.0,0.0,0.031322755,-28.592524,2.3450775,0.7816925,0.08800001,0.0,0.15355629,0.6499997,0.65999967,214400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,67,0.0,1,0.587,0.587,1.1067773,0.0,0.078202866,0.0,0.0,0.031011088,-28.47965,2.4349587,0.8116529,0.112,0.0,0.18022978,0.65999967,0.66999966,217600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,68,0.0,1,0.587,0.5897393,1.0495361,0.089220345,0.089220345,1.0,0.00273929,0.030702528,-27.429668,2.3090255,0.7696752,0.14400001,0.0,0.12604496,0.66999966,0.67999965,220800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,69,0.0,1,0.5897393,0.5897393,1.0518937,0.0,0.08873731,0.0,0.0,0.030397031,-27.597355,2.3142123,0.77140415,0.136,0.0,0.14589392,0.67999965,0.68999964,224000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,70,0.0,1,0.5897393,0.5924765,1.0411901,0.09095149,0.09095149,1.0,0.002737146,0.030094573,-27.875349,2.290664,0.7635547,0.14400001,0.0,0.15028849,0.68999964,0.69999963,227200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,71,0.0,1,0.5924765,0.5951723,1.043453,0.09047883,0.09047883,1.0,0.0026958284,0.029795129,-27.64562,2.2956424,0.76521415,0.104,0.0,0.14410497,0.69999963,0.7099996,230400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,72,0.0,1,0.5951723,0.59813,0.99884695,0.10026585,0.10026585,1.0,0.0029577087,0.029498663,-26.39992,2.1975071,0.7325024,0.23200001,0.0,0.13697854,0.7099996,0.7199996,233600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,73,0.0,1,0.59813,0.60098565,1.0097524,0.097779445,0.097779445,1.0,0.002855663,0.029205145,-26.074865,2.2214997,0.7404999,0.17600001,0.0,0.14357106,0.7199996,0.7299996,236800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,74,1.0,2,0.60098565,0.0036656,1.0329852,0.092686124,0.092686124,1.0,0.0026799776,0.02891455,-27.247126,2.2726128,0.7575376,0.16000001,0.0,0.17008136,0.7299996,0.3649998,240000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,75,0.0,2,0.0036656,0.007844598,0.9985617,0.10033174,0.10033174,1.0,0.004178998,0.041651804,-26.70605,2.1968796,0.73229325,0.16800001,0.0,0.15398178,0.3649998,0.3749998,243200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,76,0.0,2,0.007844598,0.011735978,1.0251873,0.09436539,0.09436539,1.0,0.00389138,0.041237365,-26.949883,2.255457,0.751819,0.080000006,0.0,0.13245867,0.3749998,0.38499978,246400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,77,0.0,2,0.011735978,0.01620824,0.9604206,0.109541684,0.109541684,1.0,0.0044722636,0.040827047,-25.96517,2.1129675,0.7043225,0.216,0.0,0.11646123,0.38499978,0.39499977,249600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,78,0.0,2,0.01620824,0.02009278,1.0172656,0.09610245,0.09610245,1.0,0.0038845388,0.04042081,-27.351492,2.238029,0.7460097,0.17999999,0.0,0.15262003,0.39499977,0.40499976,252800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,79,0.0,2,0.02009278,0.024087245,1.0008034,0.09981518,0.09981518,1.0,0.0039944653,0.040018614,-27.219227,2.2018113,0.73393714,0.17600001,0.0,0.14794157,0.40499976,0.41499975,256000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,80,0.0,2,0.024087245,0.027961452,1.0097362,0.09778308,0.09778308,1.0,0.0038742074,0.039620426,-26.207632,2.221464,0.740488,0.15200001,0.0,0.13458993,0.41499975,0.42499974,259200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,81,0.0,2,0.027961452,0.031662084,1.0253003,0.094340846,0.094340846,1.0,0.0037006321,0.039226193,-27.342112,2.2557056,0.75190187,0.120000005,0.0,0.13873827,0.42499974,0.43499973,262400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,82,0.0,2,0.031662084,0.0359231,0.9597202,0.10971848,0.10971848,1.0,0.0042610154,0.038835894,-25.760439,2.1114266,0.7038089,0.18400002,0.0,0.14680009,0.43499973,0.44499972,265600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,83,0.0,2,0.0359231,0.03971888,1.0055892,0.09872126,0.09872126,1.0,0.00379578,0.03844947,-25.945927,2.2123406,0.7374469,0.192,0.0,0.13592677,0.44499972,0.45499972,268800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,84,0.0,2,0.03971888,0.04335937,1.0193878,0.09563396,0.09563396,1.0,0.0036404876,0.03806689,-27.117329,2.242698,0.747566,0.14400001,0.0,0.14546043,0.45499972,0.4649997,272000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,85,0.0,2,0.04335937,0.046936143,1.022713,0.09490454,0.09490454,1.0,0.0035767735,0.037688117,-27.472586,2.2500134,0.7500045,0.16000001,0.0,0.1463891,0.4649997,0.4749997,275200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,86,0.0,2,0.046936143,0.050490763,1.0210683,0.09526461,0.09526461,1.0,0.0035546194,0.037313115,-27.472082,2.246395,0.7487984,0.112,0.0,0.14653727,0.4749997,0.4849997,278400
