mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,54,10,0.0,2,-0.13202667,-0.1346672,-0.1346672,1.0561215,0.0,0.08787766,0.0,0.0,0.162,0.0,0.0026405335,0.13202667,0.1346672,-27.433685,2.3235137,0.7745046,0.16800001,0.008,0.14881676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,54,11,0.0,2,-0.1346672,-0.13736054,-0.13736054,1.0484842,0.0,0.08943671,0.0,0.0,0.162,0.0,0.002693344,0.1346672,0.13736054,-27.213371,2.3067114,0.76890385,0.096,0.0,0.18470925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,54,12,0.0,2,-0.13736054,-0.14010775,-0.14010775,1.040637,0.0,0.0910674,0.0,0.0,0.162,0.0,0.002747211,0.13736054,0.14010775,-26.987278,2.289447,0.763149,0.18400002,0.0,0.13755473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,54,13,0.0,2,-0.14010775,-0.1429099,-0.1429099,1.0323514,0.0,0.09282151,0.0,0.0,0.162,0.0,0.002802155,0.14010775,0.1429099,-27.38058,2.2712183,0.7570728,0.14999999,0.0,0.14680919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,54,14,0.0,2,-0.1429099,-0.12855574,-0.12855574,0.973675,0.106249034,0.106249034,1.0,0.017212344,0.162,0.0,0.002858198,0.1429099,0.12855574,-26.7225,2.1421278,0.7140426,0.120000005,0.0,0.12828054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,54,15,0.0,2,-0.12855574,-0.113391526,-0.113391526,0.9606758,0.10947733,0.10947733,1.0,0.017735329,0.162,0.0,0.0025711148,0.12855574,0.113391526,-26.909386,2.113529,0.7045097,0.16000001,0.0,0.13345818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,54,16,0.0,2,-0.113391526,-0.09824819,-0.09824819,0.96868724,0.10747632,0.10747632,1.0,0.017411163,0.162,0.0,0.0022678305,0.113391526,0.09824819,-26.201393,2.1311545,0.71038485,0.16000001,0.0,0.13716082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,54,17,0.0,2,-0.09824819,-0.100213155,-0.100213155,1.029525,0.0,0.093427554,0.0,0.0,0.162,0.0,0.0019649637,0.09824819,0.100213155,-26.879675,2.2650003,0.7550001,0.17600001,0.008,0.13705163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,54,18,0.0,2,-0.100213155,-0.10221742,-0.10221742,1.0068697,0.0,0.09843063,0.0,0.0,0.162,0.0,0.002004263,0.100213155,0.10221742,-27.411478,2.2151575,0.73838586,0.192,0.0,0.12213463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,54,19,0.0,2,-0.10221742,-0.08779027,-0.08779027,0.99278194,0.1016759,0.1016759,1.0,0.016471496,0.162,0.0,0.0020443483,0.10221742,0.08779027,-26.464481,2.1841638,0.72805464,0.120000005,0.0,0.11680049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,54,20,0.0,2,-0.08779027,-0.08954608,-0.08954608,1.0127563,0.0,0.09710544,0.0,0.0,0.162,0.0,0.0017558055,0.08779027,0.08954608,-26.860537,2.2281084,0.74270284,0.224,0.0,0.15590796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,54,21,0.0,2,-0.08954608,-0.091336995,-0.091336995,1.0152134,0.0,0.09655763,0.0,0.0,0.162,0.0,0.0017909216,0.08954608,0.091336995,-26.915266,2.233514,0.7445047,0.18400002,0.0,0.15815699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,54,22,0.0,2,-0.091336995,-0.093163736,-0.093163736,1.042194,0.0,0.0907415,0.0,0.0,0.162,0.0,0.0018267399,0.091336995,0.093163736,-26.998016,2.2928727,0.7642909,0.128,0.0,0.1531295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,54,23,0.0,2,-0.093163736,-0.095027015,-0.095027015,1.0228206,0.0,0.094881035,0.0,0.0,0.162,0.0,0.0018632747,0.093163736,0.095027015,-27.29138,2.2502503,0.75008345,0.2,0.0,0.15619944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,54,24,0.0,2,-0.095027015,-0.07946789,-0.07946789,0.9674793,0.107775666,0.107775666,1.0,0.017459657,0.162,0.0,0.0019005402,0.095027015,0.07946789,-25.775295,2.128497,0.709499,0.16800001,0.0,0.13839732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,54,25,0.0,2,-0.07946789,-0.08105725,-0.08105725,1.0743334,0.0,0.084268756,0.0,0.0,0.162,0.0,0.0015893579,0.07946789,0.08105725,-28.595274,2.3635807,0.7878603,0.120000005,0.0,0.15145977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,54,26,0.0,2,-0.08105725,-0.08267839,-0.08267839,1.0592583,0.0,0.08724521,0.0,0.0,0.162,0.0,0.0016211449,0.08105725,0.08267839,-27.757063,2.3304148,0.7768049,0.13,0.0,0.13363028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,54,27,0.0,2,-0.08267839,-0.08433196,-0.08433196,1.0369399,0.0,0.09184597,0.0,0.0,0.162,0.0,0.0016535678,0.08267839,0.08433196,-27.537333,2.2813132,0.7604377,0.192,0.0,0.15090391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,54,28,0.0,2,-0.08433196,-0.0860186,-0.0860186,1.0390733,0.0,0.09139589,0.0,0.0,0.162,0.0,0.0016866392,0.08433196,0.0860186,-27.777489,2.286007,0.76200235,0.14400001,0.0,0.13876028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,54,29,0.0,2,-0.0860186,-0.08773897,-0.08773897,1.0070076,0.0,0.09839938,0.0,0.0,0.162,0.0,0.001720372,0.0860186,0.08773897,-26.746141,2.215461,0.738487,0.18400002,0.0,0.1491961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,54,30,0.0,2,-0.08773897,-0.08949375,-0.08949375,1.0562865,0.0,0.08784429,0.0,0.0,0.162,0.0,0.0017547794,0.08773897,0.08949375,-27.27641,2.3238766,0.77462554,0.136,0.0,0.14883465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,54,31,0.0,2,-0.08949375,-0.07484559,-0.07484559,0.99366504,0.10146936,0.10146936,1.0,0.016438037,0.162,0.0,0.001789875,0.08949375,0.07484559,-27.142775,2.1861067,0.72870225,0.096,0.0,0.15422316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,54,32,0.0,2,-0.07484559,-0.05939909,-0.05939909,0.9805142,0.10458895,0.10458895,1.0,0.01694341,0.162,0.0,0.0014969117,0.07484559,0.05939909,-26.210274,2.1571743,0.71905816,0.16800001,0.0,0.15224178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,54,33,0.0,2,-0.05939909,-0.044246297,-0.044246297,0.9962424,0.10086897,0.10086897,1.0,0.016340774,0.162,0.0,0.0011879818,0.05939909,0.044246297,-26.272469,2.191777,0.73059237,0.096,0.0,0.13920808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,54,34,0.0,2,-0.044246297,-0.04513122,-0.04513122,1.0469902,0.0,0.08974491,0.0,0.0,0.162,0.0,0.00088492595,0.044246297,0.04513122,-27.278559,2.3034244,0.76780814,0.17600001,0.0,0.14567518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,54,35,0.0,2,-0.04513122,-0.046033844,-0.046033844,1.013354,0.0,0.09697193,0.0,0.0,0.162,0.0,0.0009026244,0.04513122,0.046033844,-27.064743,2.2294233,0.7431411,0.192,0.0,0.15310507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,54,36,0.0,2,-0.046033844,-0.030702434,-0.030702434,0.9986059,0.100321524,0.100321524,1.0,0.016252087,0.162,0.0,0.00092067686,0.046033844,0.030702434,-26.520197,2.196977,0.7323257,0.2,0.0,0.14334464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,54,37,0.0,2,-0.030702434,-0.014876585,-0.014876585,0.9936159,0.10148085,0.10148085,1.0,0.016439898,0.162,0.0,0.0006140487,0.030702434,0.014876585,-27.497513,2.1859987,0.72866625,0.216,0.0,0.14445744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,54,38,1.0,3,-0.014876585,-0.59517413,-0.59517413,1.0164218,0.0,0.096289344,0.0,0.0,0.162,0.0,0.0002975317,0.014876585,0.59517413,-26.504244,2.2361727,0.7453909,0.224,0.0,0.15138364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,54,39,0.0,3,-0.59517413,-0.58770156,-0.58770156,0.92225045,0.11960506,0.11960506,1.0,0.019376019,0.162,0.0,0.0119034825,0.59517413,0.58770156,-25.566294,2.0289915,0.6763305,0.17999999,0.0,0.13773145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,54,40,0.0,3,-0.58770156,-0.5994556,-0.5994556,1.0212283,0.0,0.09522953,0.0,0.0,0.162,0.0,0.011754031,0.58770156,0.5994556,-27.225336,2.2467473,0.7489158,0.136,0.0,0.15530148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,54,41,0.0,3,-0.5994556,-0.6,-0.6114447,1.0002961,0.0,0.09993183,0.0,0.0,0.162,0.0,0.011989112,0.5994556,0.6,-27.108366,2.2006955,0.7335652,0.112,0.0,0.1892983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,54,42,0.0,3,-0.6,-0.6,-0.61200005,1.0060111,0.0,0.098625414,0.0,0.0,0.162,0.0,0.012,0.6,0.6,-27.56287,2.2132688,0.73775625,0.112,0.0,0.1433413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,54,43,0.0,3,-0.6,-0.59438646,-0.59438646,0.96366745,0.10872577,0.10872577,1.0,0.017613575,0.162,0.0,0.012,0.6,0.59438646,-26.35366,2.1201108,0.7067036,0.14400001,0.0,0.13475035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,54,44,0.0,3,-0.59438646,-0.6,-0.6062742,1.0156298,0.0,0.0964651,0.0,0.0,0.162,0.0,0.011887729,0.59438646,0.6,-27.971031,2.23443,0.74481004,0.136,0.0,0.14544612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,54,45,0.0,3,-0.6,-0.6,-0.61200005,1.0160708,0.0,0.09636718,0.0,0.0,0.162,0.0,0.012,0.6,0.6,-26.904583,2.2354004,0.7451335,0.16800001,0.0,0.14912339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,54,46,0.0,3,-0.6,-0.59386414,-0.59386414,0.9509753,0.11195015,0.11195015,1.0,0.018135924,0.162,0.0,0.012,0.6,0.59386414,-26.28004,2.0921874,0.6973958,0.16800001,0.0,0.14745763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,54,47,0.0,3,-0.59386414,-0.58888566,-0.58888566,0.98276633,0.10404797,0.10404797,1.0,0.01685577,0.162,0.0,0.0118772825,0.59386414,0.58888566,-26.300129,2.1621292,0.72070974,0.17600001,0.008,0.13953233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,54,48,0.0,3,-0.58888566,-0.5844053,-0.5844053,0.9984464,0.10035836,0.10035836,1.0,0.016258053,0.162,0.0,0.011777713,0.58888566,0.5844053,-26.217728,2.196626,0.73220867,0.15200001,0.0,0.11809696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,54,49,0.0,3,-0.5844053,-0.5960934,-0.5960934,1.0132776,0.0,0.09698897,0.0,0.0,0.162,0.0,0.011688106,0.5844053,0.5960934,-27.393929,2.2292554,0.74308515,0.15200001,0.0,0.15824012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,54,50,0.0,3,-0.5960934,-0.5913021,-0.5913021,0.98645526,0.103167936,0.103167936,1.0,0.016713206,0.162,0.0,0.011921868,0.5960934,0.5913021,-26.83069,2.170245,0.723415,0.18400002,0.0,0.16448398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,54,51,0.0,3,-0.5913021,-0.5845732,-0.5845732,0.9410563,0.114536434,0.114536434,1.0,0.018554902,0.162,0.0,0.011826042,0.5913021,0.5845732,-25.14044,2.0703652,0.69012177,0.16800001,0.0,0.136811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,54,52,0.0,3,-0.5845732,-0.59626466,-0.59626466,1.0574938,0.0,0.087600425,0.0,0.0,0.162,0.0,0.011691464,0.5845732,0.59626466,-28.085815,2.3265328,0.77551097,0.16,0.0,0.14450386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,54,53,0.0,3,-0.59626466,-0.5901547,-0.5901547,0.9533929,0.111328684,0.111328684,1.0,0.018035246,0.162,0.0,0.011925293,0.59626466,0.5901547,-25.673542,2.0975063,0.6991688,0.192,0.0,0.11104965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,54,54,0.0,3,-0.5901547,-0.5852817,-0.5852817,0.9874217,0.10293861,0.10293861,1.0,0.016676055,0.162,0.0,0.011803094,0.5901547,0.5852817,-26.63116,2.1723711,0.7241237,0.18400002,0.0,0.15885237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,54,55,0.0,3,-0.5852817,-0.59698737,-0.59698737,1.0038604,0.0,0.099115066,0.0,0.0,0.162,0.0,0.011705634,0.5852817,0.59698737,-26.873161,2.2085369,0.736179,0.18400002,0.0,0.13817714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,54,56,0.0,3,-0.59698737,-0.591755,-0.591755,0.97468966,0.106001094,0.106001094,1.0,0.017172176,0.162,0.0,0.011939747,0.59698737,0.591755,-27.39543,2.14436,0.7147867,0.224,0.008,0.13406402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,54,57,0.0,3,-0.591755,-0.5873798,-0.5873798,0.9997254,0.10006325,0.10006325,1.0,0.016210247,0.162,0.0,0.011835099,0.591755,0.5873798,-26.345888,2.1994398,0.7331466,0.16800001,0.0,0.1388835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,54,58,0.0,3,-0.5873798,-0.5991274,-0.5991274,1.0034891,0.0,0.09919982,0.0,0.0,0.162,0.0,0.011747596,0.5873798,0.5991274,-26.817766,2.2077203,0.7359068,0.15200001,0.0,0.13187154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,54,59,0.0,3,-0.5991274,-0.6,-0.61111,1.0190877,0.0,0.09570008,0.0,0.0,0.162,0.0,0.011982548,0.5991274,0.6,-27.075695,2.2420375,0.74734586,0.17600001,0.0,0.18282357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,54,60,0.0,3,-0.6,-0.594567,-0.594567,0.9681416,0.10761142,0.10761142,1.0,0.01743305,0.162,0.0,0.012,0.6,0.594567,-26.278652,2.129954,0.7099847,0.192,0.0,0.15577726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,54,61,0.0,3,-0.594567,-0.590025,-0.590025,0.9937892,0.101440355,0.101440355,1.0,0.016433338,0.162,0.0,0.01189134,0.594567,0.590025,-26.568039,2.18638,0.7287933,0.136,0.0,0.13796231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,54,62,0.0,3,-0.590025,-0.5841789,-0.5841789,0.9628535,0.10892974,0.10892974,1.0,0.017646618,0.162,0.0,0.0118005,0.590025,0.5841789,-26.763668,2.11832,0.70610666,0.192,0.0,0.15524186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,54,63,0.0,3,-0.5841789,-0.5777753,-0.5777753,0.952144,0.1116493,0.1116493,1.0,0.018087186,0.162,0.0,0.011683579,0.5841789,0.5777753,-26.212244,2.0947587,0.6982529,0.18400002,0.0,0.1632544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,54,64,0.0,3,-0.5777753,-0.5893308,-0.5893308,1.0378137,0.0,0.091661364,0.0,0.0,0.162,0.0,0.011555506,0.5777753,0.5893308,-27.414484,2.2832355,0.76107854,0.104,0.0,0.15989393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,54,65,0.0,3,-0.5893308,-0.5848479,-0.5848479,0.9981404,0.10042912,0.10042912,1.0,0.016269516,0.162,0.0,0.0117866155,0.5893308,0.5848479,-27.713327,2.1959527,0.73198426,0.16,0.0,0.1798165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,54,66,0.0,3,-0.5848479,-0.5792349,-0.5792349,0.971219,0.10685158,0.10685158,1.0,0.017309956,0.162,0.0,0.011696958,0.5848479,0.5792349,-26.58937,2.1367245,0.71224153,0.2,0.0,0.14847961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,54,67,0.0,3,-0.5792349,-0.57459414,-0.57459414,0.9993173,0.10015731,0.10015731,1.0,0.016225485,0.162,0.0,0.011584697,0.5792349,0.57459414,-27.29708,2.1985419,0.73284733,0.080000006,0.0,0.14401364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,54,68,0.0,3,-0.57459414,-0.58608603,-0.58608603,1.0404203,0.0,0.09111286,0.0,0.0,0.162,0.0,0.011491883,0.57459414,0.58608603,-28.060993,2.2889705,0.7629902,0.15200001,0.0,0.13406008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,54,69,0.0,3,-0.58608603,-0.5793808,-0.5793808,0.9440618,0.113746546,0.113746546,1.0,0.01842694,0.162,0.0,0.01172172,0.58608603,0.5793808,-26.200436,2.0769775,0.69232583,0.14400001,0.0,0.1497392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,54,70,0.0,3,-0.5793808,-0.59096843,-0.59096843,1.0374898,0.0,0.09172974,0.0,0.0,0.162,0.0,0.011587616,0.5793808,0.59096843,-27.959892,2.2825232,0.7608411,0.16800001,0.0,0.17089371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,54,71,0.0,3,-0.59096843,-0.5861188,-0.5861188,0.9876059,0.102894954,0.102894954,1.0,0.016668983,0.162,0.0,0.011819368,0.59096843,0.5861188,-26.62613,2.1727765,0.72425884,0.16000001,0.0,0.149011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,54,72,0.0,3,-0.5861188,-0.5978412,-0.5978412,1.0316961,0.0,0.092961654,0.0,0.0,0.162,0.0,0.011722376,0.5861188,0.5978412,-27.476332,2.2697768,0.7565923,0.104,0.0,0.13721037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,54,73,0.0,3,-0.5978412,-0.6,-0.609798,1.0245484,0.0,0.09450431,0.0,0.0,0.162,0.0,0.011956824,0.5978412,0.6,-27.338188,2.2540514,0.7513505,0.14400001,0.0,0.15113154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,54,74,0.0,3,-0.6,-0.6,-0.61200005,1.0241494,0.0,0.094591156,0.0,0.0,0.162,0.0,0.012,0.6,0.6,-28.169077,2.2531736,0.75105786,0.15200001,0.0,0.13811293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,54,75,0.0,3,-0.6,-0.6,-0.61200005,1.0015491,0.0,0.09964393,0.0,0.0,0.162,0.0,0.012,0.6,0.6,-26.570173,2.203452,0.7344841,0.16800001,0.0,0.15438788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,54,76,0.0,3,-0.6,-0.5955014,-0.5955014,0.99206734,0.10184335,0.10184335,1.0,0.016498623,0.162,0.0,0.012,0.6,0.5955014,-26.424068,2.1825917,0.7275306,0.15200001,0.0,0.13637017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,54,77,0.0,3,-0.5955014,-0.5906607,-0.5906607,0.9854806,0.10339973,0.10339973,1.0,0.016750757,0.162,0.0,0.011910028,0.5955014,0.5906607,-27.095566,2.1681006,0.72270024,0.17600001,0.0,0.1318002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,54,78,0.0,3,-0.5906607,-0.5859383,-0.5859383,0.9910934,0.10207199,0.10207199,1.0,0.016535662,0.162,0.0,0.011813213,0.5906607,0.5859383,-27.247211,2.180449,0.72681636,0.19,0.0,0.14718533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,54,79,0.0,3,-0.5859383,-0.580772,-0.580772,0.9820134,0.10422853,0.10422853,1.0,0.016885022,0.162,0.0,0.011718765,0.5859383,0.580772,-27.375994,2.1604726,0.72015756,0.216,0.0,0.13164891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,54,80,0.0,3,-0.580772,-0.59238744,-0.59238744,1.0268205,0.0,0.094011165,0.0,0.0,0.162,0.0,0.011615439,0.580772,0.59238744,-27.229973,2.2590504,0.7530168,0.192,0.0,0.14679213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,54,81,0.0,3,-0.59238744,-0.5875532,-0.5875532,0.9872671,0.10297526,0.10297526,1.0,0.016681992,0.162,0.0,0.011847748,0.59238744,0.5875532,-26.955017,2.172031,0.72401035,0.136,0.0,0.13047788,0.0,0.0
