mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,24,0.0,2,0.019264914,0.022330035,1.039611,0.0912828,0.0912828,1.0,0.0030651195,0.03357828,-26.897427,2.2871897,0.7623966,0.192,0.0,0.15122524,0.14,0.15,80000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,25,0.0,2,0.022330035,0.02529597,1.0484681,0.08944001,0.08944001,1.0,0.0029659348,0.033161163,-27.04599,2.306676,0.768892,0.16000001,0.0,0.16456333,0.15,0.16000001,83200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,26,0.0,2,0.02529597,0.0286227,0.99318343,0.10158197,0.10158197,1.0,0.0033267315,0.032749232,-27.645483,2.1850471,0.7283491,0.11,0.0,0.19410805,0.16000001,0.17000002,86400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,27,0.0,2,0.0286227,0.031776074,1.010997,0.09749962,0.09749962,1.0,0.0031533728,0.03234241,-26.921219,2.224238,0.74141264,0.16000001,0.0,0.15535274,0.17000002,0.18000002,89600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,28,0.0,2,0.031776074,0.034698296,1.0386302,0.09148917,0.09148917,1.0,0.0029222234,0.031940646,-27.18897,2.2850323,0.76167744,0.14400001,0.0,0.14431386,0.18000002,0.19000003,92800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,29,0.0,2,0.034698296,0.0375788,1.0394466,0.09131737,0.09131737,1.0,0.0028805037,0.031543873,-27.765318,2.286828,0.76227605,0.18400002,0.0,0.14705715,0.19000003,0.20000003,96000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,30,0.0,2,0.0375788,0.040456787,1.0343972,0.09238526,0.09238526,1.0,0.0028779884,0.03115203,-27.521986,2.2757194,0.7585732,0.192,0.0,0.16340822,0.20000003,0.21000004,99200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,31,0.0,2,0.040456787,0.04346452,1.0098183,0.0977646,0.0977646,1.0,0.003007733,0.030765053,-26.622158,2.2216446,0.74054825,0.16800001,0.0,0.13898203,0.21000004,0.22000004,102400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,32,0.0,2,0.04346452,0.0467108,0.97124285,0.106845714,0.106845714,1.0,0.0032462808,0.030382883,-26.588694,2.136777,0.712259,0.224,0.0,0.14906664,0.22000004,0.23000005,105600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,33,0.0,2,0.0467108,0.0467108,1.0512552,0.0,0.088867866,0.0,0.0,0.03000546,-28.28545,2.3128076,0.7709359,0.16000001,0.0,0.18114583,0.23000005,0.24000005,108800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,34,0.0,2,0.0467108,0.0467108,1.050274,0.0,0.08906889,0.0,0.0,0.029632725,-27.462507,2.310649,0.77021635,0.16800001,0.0,0.1638199,0.24000005,0.25000006,112000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,35,0.0,2,0.0467108,0.049539216,1.0147995,0.09664969,0.09664969,1.0,0.0028284169,0.029264623,-26.791197,2.2326035,0.7442012,0.16000001,0.0,0.14558998,0.25000006,0.26000005,115200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,36,0.0,2,0.049539216,0.052486908,0.9914321,0.10199243,0.10199243,1.0,0.0029476925,0.028901093,-27.043787,2.181194,0.7270647,0.128,0.0,0.12136138,0.26000005,0.27000004,118400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,37,0.0,2,0.052486908,0.055092145,1.0396382,0.0912771,0.0912771,1.0,0.0026052382,0.028542079,-27.432947,2.2872496,0.76241654,0.15200001,0.0,0.15470755,0.27000004,0.28000003,121600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,38,0.0,2,0.055092145,0.057921603,0.99835384,0.10037976,0.10037976,1.0,0.0028294567,0.028187523,-26.85377,2.1964223,0.7321408,0.192,0.0,0.15885068,0.28000003,0.29000002,124800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,39,0.0,2,0.057921603,0.06068879,1.0025896,0.09940548,0.09940548,1.0,0.0027671873,0.027837371,-27.210405,2.2057412,0.7352471,0.17999999,0.0,0.13076526,0.29000002,0.3,128000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,40,0.0,2,0.06068879,0.06330994,1.0207086,0.09534357,0.09534357,1.0,0.0026211445,0.027491571,-27.277935,2.2456036,0.74853456,0.14400001,0.0,0.13558024,0.3,0.31,131200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,41,0.0,2,0.06330994,0.06583091,1.0322033,0.092853166,0.092853166,1.0,0.0025209694,0.027150065,-27.19713,2.2708926,0.7569642,0.14400001,0.0,0.14877734,0.31,0.32,134400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,42,0.0,2,0.06583091,0.068510905,1.0002074,0.09995225,0.09995225,1.0,0.00268,0.026812803,-26.793251,2.2005002,0.7335001,0.16800001,0.0,0.14510222,0.32,0.32999998,137600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,43,0.0,2,0.068510905,0.068510905,1.0984304,0.0,0.07972042,0.0,0.0,0.026479729,-28.029549,2.4165952,0.80553174,0.128,0.0,0.14581017,0.32999998,0.33999997,140800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,44,0.0,2,0.068510905,0.07143517,0.95146817,0.11182318,0.11182318,1.0,0.0029242649,0.026150793,-25.632872,2.0932717,0.69775724,0.15200001,0.0,0.14524905,0.33999997,0.34999996,144000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,45,0.0,2,0.07143517,0.07143517,1.0584219,0.0,0.08741342,0.0,0.0,0.025825944,-28.04823,2.3285747,0.7761916,0.23200001,0.0,0.14919305,0.34999996,0.35999995,147200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,46,0.0,2,0.07143517,0.07385555,1.0227444,0.094897665,0.094897665,1.0,0.002420377,0.025505127,-27.069872,2.2500827,0.7500276,0.120000005,0.0,0.1365139,0.35999995,0.36999995,150400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,47,0.0,2,0.07385555,0.07634117,1.005765,0.09868133,0.09868133,1.0,0.0024856147,0.025188297,-26.94468,2.212727,0.7375757,0.2,0.0,0.15852535,0.36999995,0.37999994,153600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,48,0.0,2,0.07634117,0.07859346,1.0431441,0.0905432,0.0905432,1.0,0.0022522986,0.024875402,-27.572441,2.294963,0.76498765,0.112,0.0,0.1286098,0.37999994,0.38999993,156800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,49,0.0,2,0.07859346,0.08092819,1.022105,0.095037505,0.095037505,1.0,0.002334729,0.024566397,-27.302748,2.2486758,0.7495586,0.136,0.0,0.14622988,0.38999993,0.39999992,160000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,50,0.0,2,0.08092819,0.08317334,1.0336668,0.09254077,0.09254077,1.0,0.002245153,0.02426123,-27.790285,2.2741125,0.7580375,0.2,0.0,0.16911906,0.39999992,0.4099999,163200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,51,0.0,2,0.08317334,0.08317334,1.056336,0.0,0.087834254,0.0,0.0,0.02395985,-27.531614,2.3239858,0.77466196,0.136,0.0,0.1843661,0.4099999,0.4199999,166400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,52,0.0,2,0.08317334,0.08576144,0.9610742,0.10937697,0.10937697,1.0,0.0025881017,0.023662219,-25.576223,2.1144054,0.7048018,0.29,0.0,0.13049881,0.4199999,0.4299999,169600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,53,0.0,2,0.08576144,0.08576144,1.0799361,0.0,0.0831886,0.0,0.0,0.023368279,-28.69328,2.375907,0.791969,0.136,0.0,0.17182158,0.4299999,0.43999988,172800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,54,0.0,2,0.08576144,0.087952375,1.0225688,0.09493604,0.09493604,1.0,0.0021909336,0.023077995,-27.381666,2.2496963,0.7498988,0.16000001,0.0,0.14353718,0.43999988,0.44999987,176000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,55,0.0,2,0.087952375,0.09007271,1.0313662,0.0930323,0.0930323,1.0,0.0021203286,0.022791317,-26.70241,2.269051,0.7563504,0.15200001,0.0,0.12905136,0.44999987,0.45999986,179200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,56,0.0,2,0.09007271,0.092392474,0.9868969,0.103063084,0.103063084,1.0,0.0023197643,0.022508198,-27.149822,2.1712165,0.72373885,0.17600001,0.0,0.16954175,0.45999986,0.46999985,182400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,57,0.0,2,0.092392474,0.094406776,1.0427879,0.090617485,0.090617485,1.0,0.0020142996,0.022228599,-27.591314,2.2941792,0.7647264,0.17600001,0.0,0.1556566,0.46999985,0.47999984,185600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,58,0.0,2,0.094406776,0.094406776,1.0776622,0.0,0.08362531,0.0,0.0,0.021952469,-28.045736,2.3709042,0.79030144,0.18400002,0.0,0.17370595,0.47999984,0.48999983,188800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,59,0.0,2,0.094406776,0.096549936,1.0049995,0.09885541,0.09885541,1.0,0.0021431628,0.021679772,-26.784225,2.2110431,0.7370144,0.120000005,0.008,0.11408183,0.48999983,0.49999982,192000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,60,0.0,2,0.096549936,0.098467276,1.0479277,0.089551374,0.089551374,1.0,0.0019173361,0.02141046,-27.839548,2.3054872,0.76849574,0.16000001,0.0,0.15205023,0.49999982,0.5099998,195200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,61,0.0,2,0.098467276,0.10056697,1.0030415,0.09930211,0.09930211,1.0,0.002099693,0.021144496,-26.14632,2.2067354,0.7355785,0.2,0.0,0.16099899,0.5099998,0.5199998,198400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,62,0.0,2,0.10056697,0.10259558,1.0125687,0.097147435,0.097147435,1.0,0.0020286168,0.020881835,-26.314201,2.2276957,0.7425653,0.15200001,0.0,0.124313585,0.5199998,0.5299998,201600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,63,0.0,2,0.10259558,0.10259558,1.0649253,0.0,0.08611418,0.0,0.0,0.02062244,-27.216785,2.3428824,0.7809608,0.128,0.0,0.14525585,0.5299998,0.5399998,204800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,64,0.0,2,0.10259558,0.10469779,0.98623526,0.1032202,0.1032202,1.0,0.0021022097,0.020366263,-27.394537,2.169761,0.72325367,0.23200001,0.0,0.15720353,0.5399998,0.5499998,208000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,65,0.0,2,0.10469779,0.10704478,0.93297213,0.116688445,0.116688445,1.0,0.0023469857,0.020113267,-26.091597,2.0525796,0.68419325,0.19,0.0,0.15430075,0.5499998,0.55999976,211200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,66,0.0,2,0.10704478,0.10897254,1.0129999,0.09705101,0.09705101,1.0,0.0019277647,0.019863417,-26.625341,2.2286444,0.7428815,0.16000001,0.0,0.12543541,0.55999976,0.56999975,214400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,67,0.0,2,0.10897254,0.110821895,1.025605,0.09427467,0.09427467,1.0,0.0018493552,0.01961667,-26.951206,2.256376,0.7521254,0.120000005,0.0,0.145924,0.56999975,0.57999974,217600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,68,0.0,2,0.110821895,0.112610444,1.0346961,0.092321716,0.092321716,1.0,0.0017885477,0.01937299,-27.51778,2.276377,0.75879234,0.15200001,0.0,0.15467334,0.57999974,0.58999974,220800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,69,0.0,2,0.112610444,0.114518195,1.0012467,0.099713355,0.099713355,1.0,0.0019077491,0.019132333,-27.761639,2.2027867,0.7342622,0.208,0.0,0.16051593,0.58999974,0.5999997,224000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,70,0.0,2,0.114518195,0.114518195,1.0521228,0.0,0.088690504,0.0,0.0,0.018894669,-27.73723,2.3147163,0.7715721,0.224,0.0,0.15989009,0.5999997,0.6099997,227200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,71,0.0,2,0.114518195,0.116201535,1.0447383,0.09021145,0.09021145,1.0,0.0016833416,0.018659955,-27.408728,2.29847,0.7661567,0.16800001,0.0,0.18003444,0.6099997,0.6199997,230400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,72,0.0,2,0.116201535,0.118083,0.99098635,0.10209717,0.10209717,1.0,0.0018814628,0.018428158,-26.772892,2.1802135,0.72673786,0.23200001,0.0,0.1410409,0.6199997,0.6299997,233600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,73,0.0,2,0.118083,0.11982137,1.019911,0.09551881,0.09551881,1.0,0.0017383698,0.01819924,-27.493176,2.243849,0.7479497,0.16800001,0.0,0.15299882,0.6299997,0.6399997,236800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,74,0.0,2,0.11982137,0.121732354,0.9733668,0.10632447,0.10632447,1.0,0.0019109874,0.017973166,-25.420439,2.1414497,0.7138166,0.2,0.0,0.13248311,0.6399997,0.6499997,240000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,75,0.0,2,0.121732354,0.12350417,1.000777,0.09982125,0.09982125,1.0,0.0017718171,0.0177499,-27.015882,2.2017534,0.73391783,0.16800001,0.0,0.1451071,0.6499997,0.65999967,243200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,76,0.0,2,0.12350417,0.12350417,1.0774615,0.0,0.08366398,0.0,0.0,0.017529406,-28.37315,2.3704627,0.7901542,0.136,0.0,0.13991316,0.65999967,0.66999966,246400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,77,0.0,2,0.12350417,0.12350417,1.0636569,0.0,0.08636606,0.0,0.0,0.017311653,-28.303047,2.340092,0.78003067,0.16000001,0.0,0.16093646,0.66999966,0.67999965,249600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,78,0.0,2,0.12350417,0.12350417,1.0865482,0.0,0.081931666,0.0,0.0,0.017096605,-28.223358,2.3904538,0.79681796,0.16,0.0,0.14470783,0.67999965,0.68999964,252800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,79,0.0,2,0.12350417,0.12350417,1.0507153,0.0,0.0889784,0.0,0.0,0.016884228,-28.172411,2.3116198,0.77053994,0.136,0.0,0.16427684,0.68999964,0.69999963,256000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,80,0.0,2,0.12350417,0.12507398,1.0262034,0.09414485,0.09414485,1.0,0.0015698173,0.016674489,-25.929592,2.2576926,0.7525642,0.112,0.0,0.12240305,0.69999963,0.7099996,259200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,81,0.0,2,0.12507398,0.12676628,0.98814857,0.10276647,0.10276647,1.0,0.0016922919,0.016467355,-27.487646,2.1739702,0.72465676,0.136,0.0,0.15197186,0.7099996,0.7199996,262400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,82,0.0,2,0.12676628,0.12840898,0.9956346,0.10101024,0.10101024,1.0,0.0016427088,0.016262794,-26.78202,2.19044,0.73014665,0.16000001,0.0,0.13494484,0.7199996,0.7299996,265600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,83,0.0,2,0.12840898,0.12986661,1.0421205,0.09075686,0.09075686,1.0,0.0014576255,0.016060775,-27.250454,2.2927108,0.7642369,0.16800001,0.008,0.15007088,0.7299996,0.7399996,268800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,84,0.0,2,0.12986661,0.13156292,0.97083485,0.10694613,0.10694613,1.0,0.001696301,0.015861265,-25.971537,2.1358793,0.7119598,0.17600001,0.0,0.13016169,0.7399996,0.7499996,272000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,85,0.0,2,0.13156292,0.13328058,0.95997334,0.10965454,0.10965454,1.0,0.0017176542,0.015664233,-25.9455,2.1119835,0.7039945,0.16800001,0.008,0.1373982,0.7499996,0.7599996,275200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.04,31,86,0.0,2,0.13328058,0.13328058,1.0652616,0.0,0.08604752,0.0,0.0,0.01546965,-28.094702,2.3436224,0.7812075,0.15200001,0.0,0.15671434,0.7599996,0.76999956,278400
