mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,46,223,0.0,3,0.56858134,0.57501477,0.57501477,0.997738,0.100522205,0.100522205,1.0,0.0064334213,0.064,0.0,0.0,0.0,0.0,-26.911028,2.1950674,0.73168916,0.17600001,0.0,0.16133319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,46,224,0.0,3,0.57501477,0.5819549,0.5819549,0.9648137,0.10843919,0.10843919,1.0,0.0069401087,0.064,0.0,0.0,0.0,0.0,-27.205463,2.1226325,0.7075442,0.136,0.0,0.14209305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,46,225,1.0,4,0.5819549,0.008576125,0.008576125,0.9852425,0.10345643,0.10345643,1.0,0.006621212,0.064,0.0,0.0,0.0,0.0,-26.816149,2.1675768,0.7225256,0.192,0.0,0.15515211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,46,226,0.0,4,0.008576125,0.015232736,0.015232736,0.9829267,0.104009554,0.104009554,1.0,0.006656612,0.064,0.0,0.0,0.0,0.0,-27.045982,2.162482,0.72082734,0.16800001,0.0,0.14292611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,46,227,0.0,4,0.015232736,0.022377333,0.022377333,0.95220226,0.111634314,0.111634314,1.0,0.0071445964,0.064,0.0,0.0,0.0,0.0,-26.125807,2.0948868,0.6982956,0.17600001,0.0,0.14531268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,46,228,0.0,4,0.022377333,0.028981343,0.028981343,0.98637223,0.10318764,0.10318764,1.0,0.0066040093,0.064,0.0,0.0,0.0,0.0,-26.473513,2.1700623,0.7233541,0.128,0.0,0.16042635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,46,229,0.0,4,0.028981343,0.03627229,0.03627229,0.9433959,0.11392108,0.11392108,1.0,0.0072909496,0.064,0.0,0.0,0.0,0.0,-26.641968,2.0755124,0.6918375,0.23200001,0.0,0.14558482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,46,230,0.0,4,0.03627229,0.04336247,0.04336247,0.95552284,0.110784024,0.110784024,1.0,0.007090178,0.064,0.0,0.0,0.0,0.0,-26.683756,2.1021922,0.70073074,0.18400002,0.0,0.12379529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,46,231,0.0,4,0.04336247,0.050252136,0.050252136,0.96798176,0.10765104,0.10765104,1.0,0.006889667,0.064,0.0,0.0,0.0,0.0,-26.809542,2.1296024,0.7098675,0.16000001,0.0,0.1625666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,46,232,0.0,4,0.050252136,0.05684654,0.05684654,0.9870043,0.10303758,0.10303758,1.0,0.0065944055,0.064,0.0,0.0,0.0,0.0,-27.372372,2.1714528,0.7238176,0.192,0.0,0.14433278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,46,233,0.0,4,0.05684654,0.06356215,0.06356215,0.97909445,0.10493141,0.10493141,1.0,0.00671561,0.064,0.0,0.0,0.0,0.0,-26.597025,2.1540508,0.718017,0.15200001,0.0,0.15224044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,46,234,0.0,4,0.06356215,0.07027947,0.07027947,0.9789838,0.10495815,0.10495815,1.0,0.006717322,0.064,0.0,0.0,0.0,0.0,-26.866108,2.1538074,0.7179358,0.16,0.0,0.13348967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,46,235,0.0,4,0.07027947,0.07027947,0.07027947,1.0017862,0.0,0.09958955,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-26.928045,2.2039738,0.73465794,0.16000001,0.008,0.14992432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,46,236,0.0,4,0.07027947,0.07683072,0.07683072,0.98985595,0.10236325,0.10236325,1.0,0.0065512485,0.064,0.0,0.0,0.0,0.0,-26.2889,2.1777265,0.7259089,0.18400002,0.0,0.14997347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,46,237,0.0,4,0.07683072,0.083660446,0.083660446,0.9717769,0.1067144,0.1067144,1.0,0.006829722,0.064,0.0,0.0,0.0,0.0,-25.61926,2.1379519,0.71265066,0.14400001,0.0,0.15075812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,46,238,0.0,4,0.083660446,0.09104322,0.09104322,0.9379606,0.115355775,0.115355775,1.0,0.00738277,0.064,0.0,0.0,0.0,0.0,-26.999504,2.0635545,0.68785155,0.224,0.0,0.1264578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,46,239,0.0,4,0.09104322,0.09765971,0.09765971,0.98555255,0.1033826,0.1033826,1.0,0.0066164867,0.064,0.0,0.0,0.0,0.0,-26.99693,2.168259,0.722753,0.14400001,0.0,0.13868767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,46,240,0.0,4,0.09765971,0.10505763,0.10505763,0.9370704,0.11559249,0.11559249,1.0,0.0073979194,0.064,0.0,0.0,0.0,0.0,-26.064371,2.0615962,0.68719876,0.224,0.0,0.15093887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,46,241,0.0,4,0.10505763,0.11222812,0.11222812,0.9506309,0.11203896,0.11203896,1.0,0.0071704937,0.064,0.0,0.0,0.0,0.0,-26.466274,2.0914297,0.69714326,0.224,0.0,0.13149394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,46,242,0.0,4,0.11222812,0.119450286,0.119450286,0.9475126,0.11284632,0.11284632,1.0,0.007222165,0.064,0.0,0.0,0.0,0.0,-25.99641,2.0845695,0.6948565,0.128,0.0,0.110164315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,46,243,0.0,4,0.119450286,0.12616126,0.12616126,0.97939456,0.10485893,0.10485893,1.0,0.0067109717,0.064,0.0,0.0,0.0,0.0,-26.894897,2.154711,0.71823704,0.208,0.0,0.12811112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,46,244,0.0,4,0.12616126,0.13391261,0.13391261,0.9168026,0.12111485,0.12111485,1.0,0.0077513508,0.064,0.0,0.0,0.0,0.0,-24.873661,2.017006,0.6723353,0.192,0.0,0.122655414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,46,245,0.0,4,0.13391261,0.1411029,0.1411029,0.9494338,0.11234821,0.11234821,1.0,0.0071902857,0.064,0.0,0.0,0.0,0.0,-25.397762,2.0887961,0.6962654,0.14400001,0.0,0.15790258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,46,246,0.0,4,0.1411029,0.14811258,0.14811258,0.9604814,0.109526336,0.109526336,1.0,0.007009686,0.064,0.0,0.0,0.0,0.0,-26.072716,2.1131012,0.7043671,0.17600001,0.0,0.14545825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,46,247,0.0,4,0.14811258,0.15483019,0.15483019,0.9789656,0.10496256,0.10496256,1.0,0.006717604,0.064,0.0,0.0,0.0,0.0,-26.828207,2.1537673,0.71792245,0.14,0.0,0.15795466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,46,248,0.0,4,0.15483019,0.16157025,0.16157025,0.9775165,0.10531337,0.10531337,1.0,0.006740056,0.064,0.0,0.0,0.0,0.0,-26.790411,2.1505792,0.71685976,0.208,0.0,0.16049607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,46,249,0.0,4,0.16157025,0.16157025,0.16157025,1.0173287,0.0,0.09608848,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-27.220177,2.238168,0.746056,0.16800001,0.0,0.13515167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,46,250,0.0,4,0.16157025,0.16815045,0.16815045,0.9879405,0.102815725,0.102815725,1.0,0.0065802066,0.064,0.0,0.0,0.0,0.0,-26.149897,2.1735125,0.7245042,0.14400001,0.0,0.15771154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,46,251,0.0,4,0.16815045,0.16815045,0.16815045,1.0068673,0.0,0.09843117,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-26.841036,2.2151523,0.7383841,0.14400001,0.0,0.15350662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,46,252,0.0,4,0.16815045,0.17521217,0.17521217,0.95726985,0.110339284,0.110339284,1.0,0.0070617143,0.064,0.0,0.0,0.0,0.0,-26.502596,2.1060357,0.70201194,0.23200001,0.0,0.1578474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,46,253,0.0,4,0.17521217,0.18170488,0.18170488,0.99375397,0.1014486,0.1014486,1.0,0.0064927107,0.064,0.0,0.0,0.0,0.0,-27.116592,2.1863024,0.7287675,0.224,0.0,0.15590155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,46,254,0.0,4,0.18170488,0.1886226,0.1886226,0.9662178,0.10808918,0.10808918,1.0,0.0069177076,0.064,0.0,0.0,0.0,0.0,-26.990255,2.1257217,0.70857394,0.2,0.0,0.13911334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,46,255,0.0,4,0.1886226,0.1959993,0.1959993,0.93831813,0.11526088,0.11526088,1.0,0.0073766964,0.064,0.0,0.0,0.0,0.0,-25.750164,2.064341,0.6881137,0.208,0.0,0.143953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,46,256,0.0,4,0.1959993,0.202473,0.202473,0.99502724,0.1011516,0.1011516,1.0,0.006473703,0.064,0.0,0.0,0.0,0.0,-27.175884,2.1891036,0.7297012,0.120000005,0.0,0.1797859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,46,257,0.0,4,0.202473,0.20988011,0.20988011,0.9365305,0.11573627,0.11573627,1.0,0.0074071214,0.064,0.0,0.0,0.0,0.0,-25.492294,2.060408,0.68680274,0.17600001,0.0,0.124167405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,46,258,0.0,4,0.20988011,0.21643883,0.21643883,0.98936135,0.102479875,0.102479875,1.0,0.006558712,0.064,0.0,0.0,0.0,0.0,-26.89125,2.1766384,0.7255461,0.17600001,0.0,0.13580401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,46,259,0.0,4,0.21643883,0.22360857,0.22360857,0.95067686,0.1120271,0.1120271,1.0,0.0071697347,0.064,0.0,0.0,0.0,0.0,-25.918766,2.0915308,0.69717693,0.192,0.0,0.14852308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,46,260,0.0,4,0.22360857,0.23019774,0.23019774,0.9873492,0.10295579,0.10295579,1.0,0.0065891705,0.064,0.0,0.0,0.0,0.0,-27.607817,2.1722116,0.72407055,0.17999999,0.0,0.1413143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,46,261,0.0,4,0.23019774,0.23689812,0.23689812,0.9800802,0.10469351,0.10469351,1.0,0.006700385,0.064,0.0,0.0,0.0,0.0,-26.741684,2.1562195,0.71873987,0.192,0.0,0.20280048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,46,262,0.0,4,0.23689812,0.24460088,0.24460088,0.91953415,0.12035546,0.12035546,1.0,0.0077027497,0.064,0.0,0.0,0.0,0.0,-25.835747,2.0230155,0.6743385,0.216,0.0,0.14515617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,46,263,0.0,4,0.24460088,0.24460088,0.24460088,1.0031846,0.0,0.099269405,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-27.137356,2.20705,0.7356834,0.2,0.0,0.13786751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,46,264,0.0,4,0.24460088,0.25132513,0.25132513,0.97853535,0.10506659,0.10506659,1.0,0.006724262,0.064,0.0,0.0,0.0,0.0,-26.278841,2.1528208,0.71760696,0.2,0.0,0.16755913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,46,265,0.0,4,0.25132513,0.25792897,0.25792897,0.98638463,0.103184715,0.103184715,1.0,0.006603822,0.064,0.0,0.0,0.0,0.0,-27.582596,2.1700895,0.72336316,0.17600001,0.0,0.14451584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,46,266,0.0,4,0.25792897,0.25792897,0.25792897,1.0264195,0.0,0.09409802,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-27.34107,2.258168,0.7527227,0.14400001,0.0,0.15896927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,46,267,0.0,4,0.25792897,0.25792897,0.25792897,1.0217872,0.0,0.09510707,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-27.899555,2.2479765,0.7493255,0.18400002,0.0,0.17922981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,46,268,0.0,4,0.25792897,0.26516023,0.26516023,0.9469654,0.112988606,0.112988606,1.0,0.0072312714,0.064,0.0,0.0,0.0,0.0,-25.53754,2.0833654,0.69445515,0.17600001,0.0,0.14037685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,46,269,0.0,4,0.26516023,0.27172184,0.27172184,0.9891697,0.102525115,0.102525115,1.0,0.0065616076,0.064,0.0,0.0,0.0,0.0,-26.151463,2.1762168,0.72540563,0.112,0.0,0.14114858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,46,270,0.0,4,0.27172184,0.27849877,0.27849877,0.97514796,0.105889305,0.105889305,1.0,0.006776916,0.064,0.0,0.0,0.0,0.0,-26.682608,2.1453683,0.7151228,0.224,0.0,0.14486323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,46,271,0.0,4,0.27849877,0.2849404,0.2849404,0.9971853,0.10065021,0.10065021,1.0,0.006441614,0.064,0.0,0.0,0.0,0.0,-27.1804,2.1938515,0.73128384,0.15200001,0.0,0.15148214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,46,272,0.0,4,0.2849404,0.29156622,0.29156622,0.98494035,0.10352843,0.10352843,1.0,0.00662582,0.064,0.0,0.0,0.0,0.0,-26.213274,2.166912,0.72230405,0.16800001,0.0,0.13917826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,46,273,0.0,4,0.29156622,0.29156622,0.29156622,1.0029513,0.0,0.099322736,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-26.82225,2.2065368,0.73551226,0.16,0.0,0.15278275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,46,274,0.0,4,0.29156622,0.29820952,0.29820952,0.9837972,0.10380131,0.10380131,1.0,0.006643284,0.064,0.0,0.0,0.0,0.0,-26.510748,2.164397,0.7214657,0.216,0.0,0.15579583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,46,275,0.0,4,0.29820952,0.30558765,0.30558765,0.9382334,0.115283355,0.115283355,1.0,0.007378135,0.064,0.0,0.0,0.0,0.0,-26.053282,2.0641546,0.6880516,0.17600001,0.0,0.12769516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,46,276,0.0,4,0.30558765,0.31236914,0.31236914,0.9748556,0.10596059,0.10596059,1.0,0.0067814784,0.064,0.0,0.0,0.0,0.0,-26.116817,2.144725,0.71490836,0.18400002,0.0,0.13647962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,46,277,0.0,4,0.31236914,0.31927425,0.31927425,0.96701026,0.10789211,0.10789211,1.0,0.0069050957,0.064,0.0,0.0,0.0,0.0,-26.77383,2.127465,0.709155,0.15200001,0.0,0.14303356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,46,278,0.0,4,0.31927425,0.32591203,0.32591203,0.9841578,0.103715144,0.103715144,1.0,0.0066377698,0.064,0.0,0.0,0.0,0.0,-26.433563,2.1651905,0.7217302,0.16000001,0.0,0.14537433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,46,279,0.0,4,0.32591203,0.3330707,0.3330707,0.9513471,0.11185435,0.11185435,1.0,0.007158679,0.064,0.0,0.0,0.0,0.0,-25.903894,2.0930054,0.6976685,0.24000001,0.008,0.14384627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,46,280,0.0,4,0.3330707,0.33998123,0.33998123,0.96666825,0.107977115,0.107977115,1.0,0.0069105355,0.064,0.0,0.0,0.0,0.0,-26.495195,2.1267126,0.7089042,0.216,0.0,0.1408705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,46,281,0.0,4,0.33998123,0.34686446,0.34686446,0.96838695,0.10755066,0.10755066,1.0,0.0068832426,0.064,0.0,0.0,0.0,0.0,-26.377928,2.1304939,0.71016467,0.216,0.0,0.13267455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,46,282,0.0,4,0.34686446,0.35369647,0.35369647,0.97163284,0.106749825,0.106749825,1.0,0.006831989,0.064,0.0,0.0,0.0,0.0,-26.982672,2.137635,0.71254504,0.2,0.0,0.1418391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,46,283,0.0,4,0.35369647,0.36064085,0.36064085,0.9645455,0.1085062,0.1085062,1.0,0.0069443975,0.064,0.0,0.0,0.0,0.0,-26.616629,2.1220424,0.7073475,0.18400002,0.0,0.14275843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,46,284,0.0,4,0.36064085,0.36753032,0.36753032,0.96799415,0.107647955,0.107647955,1.0,0.0068894695,0.064,0.0,0.0,0.0,0.0,-27.231968,2.1296296,0.70987654,0.272,0.0,0.14253567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,46,285,0.0,4,0.36753032,0.36753032,0.36753032,1.0181179,0.0,0.09591402,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-26.929777,2.2399042,0.7466347,0.136,0.0,0.1534468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,46,286,0.0,4,0.36753032,0.37425566,0.37425566,0.97846514,0.10508357,0.10508357,1.0,0.006725349,0.064,0.0,0.0,0.0,0.0,-27.36407,2.1526663,0.71755546,0.19999999,0.0,0.16292112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,46,287,0.0,4,0.37425566,0.38127494,0.38127494,0.9598873,0.10967627,0.10967627,1.0,0.007019282,0.064,0.0,0.0,0.0,0.0,-25.931946,2.1117942,0.70393145,0.128,0.0,0.118901625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,46,288,0.0,4,0.38127494,0.38782895,0.38782895,0.989673,0.10240636,0.10240636,1.0,0.0065540075,0.064,0.0,0.0,0.0,0.0,-26.998512,2.177324,0.7257747,0.16000001,0.0,0.13812053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,46,289,0.0,4,0.38782895,0.3944481,0.3944481,0.985377,0.10342439,0.10342439,1.0,0.0066191615,0.064,0.0,0.0,0.0,0.0,-26.798985,2.1678727,0.72262424,0.17600001,0.0,0.13671137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,46,290,0.0,4,0.3944481,0.4011092,0.4011092,0.9826358,0.10407926,0.10407926,1.0,0.006661073,0.064,0.0,0.0,0.0,0.0,-25.996525,2.1618419,0.72061396,0.216,0.0,0.14029188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,46,291,0.0,4,0.4011092,0.40806597,0.40806597,0.96377116,0.10869983,0.10869983,1.0,0.006956789,0.064,0.0,0.0,0.0,0.0,-26.451227,2.120339,0.70677966,0.17600001,0.0,0.12937924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,46,292,0.0,4,0.40806597,0.41513723,0.41513723,0.9566839,0.11048825,0.11048825,1.0,0.0070712483,0.064,0.0,0.0,0.0,0.0,-25.695856,2.1047466,0.7015822,0.16000001,0.0,0.11546406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,46,293,0.0,4,0.41513723,0.42215687,0.42215687,0.95986605,0.10968163,0.10968163,1.0,0.0070196246,0.064,0.0,0.0,0.0,0.0,-26.820742,2.1117475,0.70391583,0.2,0.0,0.1293363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,46,294,0.0,4,0.42215687,0.42912266,0.42912266,0.96320903,0.10884062,0.10884062,1.0,0.0069658,0.064,0.0,0.0,0.0,0.0,-26.854979,2.1191022,0.70636743,0.16000001,0.0,0.16006023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,46,295,0.0,4,0.42912266,0.42912266,0.42912266,1.0218384,0.0,0.09509584,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-27.145096,2.2480896,0.7493632,0.17600001,0.0,0.14869145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,46,296,0.0,4,0.42912266,0.42912266,0.42912266,1.0030482,0.0,0.09930058,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-26.417456,2.2067502,0.7355834,0.17600001,0.0,0.13483982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,46,297,0.0,4,0.42912266,0.42912266,0.42912266,1.0210794,0.0,0.095262185,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-27.3985,2.2464197,0.7488066,0.14400001,0.0,0.18234414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,46,298,0.0,4,0.42912266,0.43581954,0.43581954,0.9803082,0.104638584,0.104638584,1.0,0.0066968696,0.064,0.0,0.0,0.0,0.0,-26.190796,2.156721,0.71890706,0.16000001,0.0,0.15033157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,46,299,0.0,4,0.43581954,0.44231772,0.44231772,0.99338746,0.10153423,0.10153423,1.0,0.006498191,0.064,0.0,0.0,0.0,0.0,-26.861713,2.185496,0.7284987,0.13,0.0,0.14287338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,46,300,0.0,4,0.44231772,0.44986168,0.44986168,0.92858195,0.117874004,0.117874004,1.0,0.007543937,0.064,0.0,0.0,0.0,0.0,-25.98056,2.042921,0.6809737,0.224,0.0,0.17549907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,46,301,0.0,4,0.44986168,0.45706406,0.45706406,0.94870394,0.112537175,0.112537175,1.0,0.0072023794,0.064,0.0,0.0,0.0,0.0,-26.510773,2.0871904,0.69573015,0.17600001,0.0,0.15071878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,46,302,0.0,4,0.45706406,0.46359834,0.46359834,0.9909816,0.10209828,0.10209828,1.0,0.00653429,0.064,0.0,0.0,0.0,0.0,-26.550741,2.180203,0.72673434,0.16800001,0.0,0.13680933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,46,303,0.0,4,0.46359834,0.47128996,0.47128996,0.92016125,0.12018181,0.12018181,1.0,0.0076916358,0.064,0.0,0.0,0.0,0.0,-25.58907,2.0243952,0.6747984,0.18400002,0.0,0.12816158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,46,304,0.0,4,0.47128996,0.4780713,0.4780713,0.9748652,0.105958246,0.105958246,1.0,0.006781328,0.064,0.0,0.0,0.0,0.0,-26.760801,2.1447463,0.71491545,0.15200001,0.0,0.14172046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,46,305,0.0,4,0.4780713,0.48475724,0.48475724,0.9810178,0.104467735,0.104467735,1.0,0.0066859354,0.064,0.0,0.0,0.0,0.0,-26.863337,2.1582823,0.71942747,0.216,0.0,0.16061194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,46,306,0.0,4,0.48475724,0.48475724,0.48475724,1.0171703,0.0,0.09612353,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-26.868324,2.2378194,0.74593985,0.136,0.0,0.14075242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,46,307,0.0,4,0.48475724,0.49119604,0.49119604,0.99737465,0.10060634,0.10060634,1.0,0.0064388057,0.064,0.0,0.0,0.0,0.0,-26.928236,2.194268,0.73142266,0.16800001,0.0,0.14783145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,46,308,0.0,4,0.49119604,0.497755,0.497755,0.9893456,0.10248359,0.10248359,1.0,0.00655895,0.064,0.0,0.0,0.0,0.0,-26.594522,2.1766038,0.7255346,0.192,0.0,0.15156132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,46,309,0.0,4,0.497755,0.497755,0.497755,1.0662032,0.0,0.085861154,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-28.525034,2.345694,0.781898,0.192,0.008,0.16311505,0.0,0.0
