mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,10,0.0,1,0.52870095,0.5385874,1.0548267,0.088140056,0.088140056,1.0,0.009886434,0.11216733,-27.555937,2.3206651,0.77355504,0.128,0.0,0.15782511,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,11,0.0,1,0.5385874,0.54893035,1.0319643,0.09290427,0.09290427,1.0,0.01034296,0.11132923,-26.70791,2.270367,0.75678897,0.14400001,0.0,0.16121104,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,12,0.0,1,0.54893035,0.5589374,1.0430465,0.090563565,0.090563565,1.0,0.010007036,0.11049737,-27.72838,2.294748,0.76491606,0.16000001,0.0,0.16626732,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,13,0.0,1,0.5589374,0.5704824,0.97770095,0.10526863,0.10526863,1.0,0.011544994,0.10967175,-26.326015,2.150985,0.716995,0.099999994,0.0,0.15204346,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,14,0.0,1,0.5704824,0.580066,1.0553068,0.08804266,0.08804266,1.0,0.009583645,0.10885228,-28.568493,2.3217213,0.7739071,0.104,0.0,0.15134194,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,15,1.0,2,0.580066,0.011776216,0.965017,0.10838845,0.10838845,1.0,0.011710174,0.10803895,-26.04179,2.1230798,0.7076933,0.208,0.0,0.14232512,0.13999999,0.06999999,51200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,16,0.0,2,0.011776216,0.022382833,1.0308039,0.09315284,0.09315284,1.0,0.010606617,0.113862514,-27.386692,2.267814,0.755938,0.16000001,0.0,0.16236638,0.06999999,0.07999999,54400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,17,0.0,2,0.022382833,0.033093512,1.0233066,0.09477491,0.09477491,1.0,0.010710678,0.11301175,-26.872854,2.2513194,0.7504398,0.15200001,0.0,0.147398,0.07999999,0.08999999,57600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,18,0.0,2,0.033093512,0.043368284,1.0380942,0.09160218,0.09160218,1.0,0.010274772,0.11216733,-27.564236,2.2838528,0.7612843,0.104,0.0,0.13879754,0.08999999,0.09999999,60800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,19,0.0,2,0.043368284,0.054084998,1.0165476,0.09626146,0.09626146,1.0,0.010716714,0.11132923,-26.418295,2.2364492,0.7454831,0.136,0.0,0.123429045,0.09999999,0.109999985,64000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,20,0.0,2,0.054084998,0.06482487,1.0123527,0.09719575,0.09719575,1.0,0.010739875,0.11049737,-27.125408,2.2272205,0.74240685,0.120000005,0.0,0.14150654,0.109999985,0.11999998,67200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,21,0.0,2,0.06482487,0.07528522,1.0205487,0.095378675,0.095378675,1.0,0.010460346,0.10967175,-27.512999,2.245252,0.7484173,0.192,0.0,0.15640287,0.11999998,0.12999998,70400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,22,0.0,2,0.07528522,0.087298445,0.9571778,0.11036267,0.11036267,1.0,0.012013229,0.10885228,-25.576208,2.1058333,0.7019445,0.16000001,0.0,0.12735344,0.12999998,0.13999999,73600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,23,0.0,2,0.087298445,0.09832509,0.99113697,0.10206175,0.10206175,1.0,0.011026644,0.10803895,-27.184803,2.1805449,0.7268483,0.192,0.0,0.14175907,0.13999999,0.14999999,76800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,24,0.0,2,0.09832509,0.10848085,1.0236107,0.09470858,0.09470858,1.0,0.01015576,0.107231684,-27.228287,2.2519884,0.7506628,0.16000001,0.0,0.157451,0.14999999,0.16,80000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,25,0.0,2,0.10848085,0.11894014,1.0075636,0.0982735,0.0982735,1.0,0.010459292,0.10643044,-26.615677,2.216684,0.7388947,0.14400001,0.0,0.14014626,0.16,0.17,83200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,26,0.0,2,0.11894014,0.12864427,1.0368519,0.091864586,0.091864586,1.0,0.009704135,0.10563521,-27.072903,2.2811196,0.76037323,0.14999999,0.0,0.15170126,0.17,0.18,86400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,27,0.0,2,0.12864427,0.13893561,1.0080795,0.09815682,0.09815682,1.0,0.010291341,0.10484591,-26.26124,2.2178192,0.7392731,0.15200001,0.0,0.15597923,0.18,0.19000001,89600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,28,0.0,2,0.13893561,0.14823177,1.0489905,0.08933251,0.08933251,1.0,0.009296165,0.104062505,-27.62092,2.307825,0.76927507,0.208,0.0,0.15973882,0.19000001,0.20000002,92800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,29,0.0,2,0.14823177,0.15789898,1.0287359,0.093597464,0.093597464,1.0,0.009667209,0.10328495,-27.038265,2.2632642,0.7544214,0.14400001,0.0,0.1567135,0.20000002,0.21000002,96000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,30,0.0,2,0.15789898,0.16822192,0.99697596,0.100698724,0.100698724,1.0,0.01032295,0.10251322,-27.451183,2.1933908,0.7311303,0.16800001,0.0,0.16166434,0.21000002,0.22000003,99200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,31,0.0,2,0.16822192,0.17714162,1.0571722,0.08766532,0.08766532,1.0,0.008919705,0.101747245,-27.687603,2.3258252,0.7752751,0.120000005,0.0,0.15558456,0.22000003,0.23000003,102400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,32,0.0,2,0.17714162,0.18657602,1.0295513,0.09342189,0.09342189,1.0,0.0094343955,0.10098699,-27.232323,2.265058,0.75501937,0.17600001,0.0,0.13702077,0.23000003,0.24000004,105600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,33,0.0,2,0.18657602,0.196096,1.0223724,0.094978996,0.094978996,1.0,0.009519975,0.10023242,-26.904535,2.249264,0.74975467,0.16000001,0.0,0.15333839,0.24000004,0.25000003,108800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,34,0.0,2,0.196096,0.196096,1.1156051,0.0,0.07662931,0.0,0.0,0.09948349,-28.883848,2.4543803,0.8181268,0.112,0.0,0.1638994,0.25000003,0.26000002,112000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,35,0.0,2,0.196096,0.20537968,1.0267738,0.094021276,0.094021276,1.0,0.009283676,0.09874016,-27.777449,2.2589474,0.7529825,0.112,0.0,0.14001074,0.26000002,0.27,115200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,36,0.0,2,0.20537968,0.21443382,1.0343894,0.09238694,0.09238694,1.0,0.009054139,0.098002374,-27.838427,2.275702,0.75856733,0.15200001,0.0,0.16547745,0.27,0.28,118400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,37,0.0,2,0.21443382,0.22307156,1.0515789,0.08880165,0.08880165,1.0,0.008637747,0.09727011,-27.329247,2.3135197,0.77117324,0.080000006,0.0,0.121470444,0.28,0.29,121600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,38,0.0,2,0.22307156,0.23109567,1.0803251,0.08311413,0.08311413,1.0,0.008024113,0.09654331,-28.970001,2.3767626,0.7922542,0.14400001,0.0,0.18017383,0.29,0.29999998,124800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,39,0.0,2,0.23109567,0.24013686,1.0252393,0.09435407,0.09435407,1.0,0.009041191,0.09582195,-27.072397,2.2555716,0.7518572,0.22,0.0,0.13124998,0.29999998,0.30999997,128000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,40,0.0,2,0.24013686,0.24866514,1.0473465,0.089671314,0.089671314,1.0,0.008528278,0.095105976,-26.606836,2.3042083,0.76806945,0.120000005,0.0,0.15272297,0.30999997,0.31999996,131200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,41,0.0,2,0.24866514,0.2580626,1.0019405,0.09955417,0.09955417,1.0,0.009397451,0.09439535,-25.841951,2.204313,0.734771,0.18400002,0.0,0.122306496,0.31999996,0.32999995,134400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,42,0.0,2,0.2580626,0.2668721,1.0267421,0.09402816,0.09402816,1.0,0.0088095,0.09369002,-27.250359,2.2588778,0.75295925,0.128,0.0,0.13708895,0.32999995,0.33999994,137600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,43,0.0,2,0.2668721,0.27624345,0.99663454,0.10077793,0.10077793,1.0,0.009371338,0.09298998,-26.77918,2.1926398,0.73087996,0.14400001,0.0,0.1370198,0.33999994,0.34999993,140800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,44,0.0,2,0.27624345,0.28497717,1.0239798,0.0946281,0.0946281,1.0,0.008733717,0.09229517,-26.918877,2.2528005,0.7509335,0.192,0.0,0.14363834,0.34999993,0.35999992,144000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,45,0.0,2,0.28497717,0.29408643,1.0024381,0.09944019,0.09944019,1.0,0.009109273,0.091605544,-27.906582,2.2054079,0.735136,0.120000005,0.0,0.17000431,0.35999992,0.36999992,147200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,46,0.0,2,0.29408643,0.30324456,0.99685705,0.10072632,0.10072632,1.0,0.009158145,0.09092107,-27.268705,2.1931293,0.7310431,0.2,0.0,0.13278115,0.36999992,0.3799999,150400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,47,0.0,2,0.30324456,0.30324456,1.1038,0.0,0.07874082,0.0,0.0,0.090241715,-28.998959,2.4284086,0.8094696,0.112,0.0,0.15722187,0.3799999,0.3899999,153600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,48,0.0,2,0.30324456,0.31152812,1.0339332,0.092484035,0.092484035,1.0,0.008283557,0.08956743,-27.507938,2.2746983,0.7582328,0.096,0.0,0.14914875,0.3899999,0.3999999,156800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,49,0.0,2,0.31152812,0.31915736,1.0664117,0.08581995,0.08581995,1.0,0.007629239,0.0888982,-28.447136,2.3461528,0.78205097,0.14400001,0.0,0.168905,0.3999999,0.40999988,160000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,50,0.0,2,0.31915736,0.32748654,1.0250326,0.09439899,0.09439899,1.0,0.008329196,0.088233955,-26.43069,2.255117,0.75170565,0.216,0.0,0.1552455,0.40999988,0.41999987,163200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,51,0.0,2,0.32748654,0.33468914,1.0848888,0.08224532,0.08224532,1.0,0.007202607,0.087574676,-28.646542,2.3868032,0.79560107,0.16800001,0.0,0.17332725,0.41999987,0.42999986,166400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,52,0.0,2,0.33468914,0.34374517,0.98218346,0.10418773,0.10418773,1.0,0.00905603,0.08692031,-27.345673,2.1608467,0.72028226,0.17,0.0,0.14348568,0.42999986,0.43999985,169600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,53,0.0,2,0.34374517,0.35281846,0.9780993,0.10517212,0.10517212,1.0,0.009073289,0.08627086,-26.32647,2.1518614,0.7172872,0.16800001,0.0,0.14745831,0.43999985,0.44999984,172800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,54,0.0,2,0.35281846,0.36069235,1.0364178,0.091956444,0.091956444,1.0,0.007873885,0.08562625,-27.632772,2.2801647,0.76005495,0.16800001,0.0,0.13677941,0.44999984,0.45999983,176000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,55,0.0,2,0.36069235,0.36912805,1.0032288,0.099259295,0.099259295,1.0,0.0084356945,0.08498645,-27.12618,2.2071474,0.7357158,0.18400002,0.0,0.16822813,0.45999983,0.46999982,179200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,56,0.0,2,0.36912805,0.3783278,0.96231705,0.10906437,0.10906437,1.0,0.009199737,0.084351435,-26.90662,2.1171398,0.7057133,0.18400002,0.0,0.15390311,0.46999982,0.4799998,182400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,57,0.0,2,0.3783278,0.38695967,0.9867297,0.10310275,0.10310275,1.0,0.008631883,0.08372117,-26.743183,2.1708486,0.72361624,0.15200001,0.0,0.1312314,0.4799998,0.4899998,185600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,58,0.0,2,0.38695967,0.3946458,1.0338705,0.0924974,0.0924974,1.0,0.007686128,0.08309561,-26.230072,2.2745605,0.7581868,0.120000005,0.0,0.1522032,0.4899998,0.4999998,188800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,59,0.0,2,0.3946458,0.40266046,1.0124371,0.09717687,0.09717687,1.0,0.008014636,0.08247472,-26.969765,2.227406,0.7424687,0.14400001,0.0,0.13614139,0.4999998,0.5099998,192000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,60,0.0,2,0.40266046,0.41024843,1.0329373,0.09269636,0.09269636,1.0,0.0075879833,0.08185848,-27.357185,2.2725074,0.7575025,0.136,0.0,0.13800159,0.5099998,0.5199998,195200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,61,0.0,2,0.41024843,0.41842213,0.9973878,0.10060329,0.10060329,1.0,0.0081736995,0.08124684,-26.892885,2.194297,0.7314324,0.2,0.0,0.14262086,0.5199998,0.5299998,198400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,62,0.0,2,0.41842213,0.4263852,1.0054688,0.09874864,0.09874864,1.0,0.007963067,0.080639765,-26.51642,2.2120757,0.73735857,0.16000001,0.0,0.14507176,0.5299998,0.5399998,201600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,63,0.0,2,0.4263852,0.43289378,1.089806,0.08131936,0.08131936,1.0,0.006508576,0.08003723,-28.658695,2.397621,0.799207,0.120000005,0.0,0.16332395,0.5399998,0.5499998,204800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,64,0.0,2,0.43289378,0.44127876,0.97653365,0.105551966,0.105551966,1.0,0.0083849635,0.0794392,-26.530428,2.148417,0.716139,0.120000005,0.0,0.14647646,0.5499998,0.55999976,208000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,65,0.0,2,0.44127876,0.4484029,1.0440434,0.09035591,0.09035591,1.0,0.0071241683,0.07884563,-26.487995,2.2969413,0.7656471,0.16,0.0,0.13498108,0.55999976,0.56999975,211200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,66,0.0,2,0.4484029,0.45643625,0.9886245,0.10265391,0.10265391,1.0,0.008033336,0.0782565,-27.579283,2.1750174,0.7250058,0.136,0.0,0.16297308,0.56999975,0.57999974,214400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,67,0.0,2,0.45643625,0.46400827,1.011052,0.09748729,0.09748729,1.0,0.007572011,0.077671774,-27.385641,2.2243588,0.74145293,0.23200001,0.0,0.13481486,0.57999974,0.58999974,217600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,68,0.0,2,0.46400827,0.47191954,0.98876065,0.102621734,0.102621734,1.0,0.007911255,0.07709141,-26.57149,2.1753168,0.72510564,0.136,0.0,0.10791096,0.58999974,0.5999997,220800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,69,0.0,2,0.47191954,0.48018664,0.96639526,0.10804501,0.10804501,1.0,0.008267107,0.0765154,-25.66827,2.126112,0.708704,0.18400002,0.0,0.12537181,0.5999997,0.6099997,224000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,70,0.0,2,0.48018664,0.48753428,1.0143439,0.09675115,0.09675115,1.0,0.007347638,0.07594367,-26.494139,2.231601,0.74386704,0.17600001,0.0,0.1529415,0.6099997,0.6199997,227200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,71,0.0,2,0.48753428,0.49510172,0.99828494,0.100395694,0.100395694,1.0,0.0075674485,0.07537623,-26.960768,2.1962707,0.73209023,0.136,0.0,0.14833583,0.6199997,0.6299997,230400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,72,0.0,2,0.49510172,0.50270844,0.9927809,0.10167614,0.10167614,1.0,0.007606699,0.074813016,-26.433098,2.1841617,0.7280539,0.16800001,0.008,0.14877556,0.6299997,0.6399997,233600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,73,0.0,2,0.50270844,0.5100619,1.004228,0.09903119,0.09903119,1.0,0.0073534637,0.07425402,-27.533087,2.2093458,0.73644865,0.23200001,0.0,0.15569781,0.6399997,0.6499997,236800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,74,0.0,2,0.5100619,0.51767224,0.98606026,0.1032618,0.1032618,1.0,0.0076103117,0.0736992,-26.265427,2.169376,0.72312534,0.192,0.0,0.13714826,0.6499997,0.65999967,240000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,75,0.0,2,0.51767224,0.52501506,0.9983415,0.1003826,0.1003826,1.0,0.0073428396,0.073148526,-26.522587,2.1963952,0.7321317,0.16800001,0.0,0.17665586,0.65999967,0.66999966,243200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,76,0.0,2,0.52501506,0.5323198,0.99734604,0.10061296,0.10061296,1.0,0.0073046987,0.07260197,-26.135149,2.194205,0.7314017,0.216,0.0,0.1716999,0.66999966,0.67999965,246400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,77,0.0,2,0.5323198,0.53867793,1.0543612,0.088234566,0.088234566,1.0,0.006358138,0.07205949,-26.91292,2.319641,0.77321374,0.16800001,0.0,0.1328778,0.67999965,0.68999964,249600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,78,0.0,2,0.53867793,0.5447249,1.0728986,0.08454762,0.08454762,1.0,0.0060469355,0.071521066,-27.054298,2.360424,0.786808,0.13,0.0,0.14774866,0.68999964,0.69999963,252800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,79,0.0,2,0.5447249,0.55166656,1.0097139,0.097788125,0.097788125,1.0,0.006941653,0.070986666,-27.113012,2.2214148,0.7404716,0.2,0.0,0.14570189,0.69999963,0.7099996,256000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,80,0.0,2,0.55166656,0.559212,0.9702347,0.10709404,0.10709404,1.0,0.0075454446,0.07045625,-26.179638,2.134559,0.71151966,0.18400002,0.0,0.11870263,0.7099996,0.7199996,259200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,81,0.0,2,0.559212,0.56517017,1.069551,0.08520184,0.08520184,1.0,0.0059581483,0.06992981,-27.530207,2.3530593,0.78435314,0.16000001,0.0,0.14585693,0.7199996,0.7299996,262400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,82,0.0,2,0.56517017,0.5722234,0.9930172,0.101620845,0.101620845,1.0,0.0070532286,0.0694073,-27.376253,2.1846814,0.72822714,0.104,0.0,0.15893519,0.7299996,0.7399996,265600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,83,0.0,2,0.5722234,0.5783689,1.049592,0.089208856,0.089208856,1.0,0.006145481,0.06888869,-27.0182,2.3091486,0.7697162,0.112,0.0,0.13407853,0.7399996,0.7499996,268800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,84,0.0,2,0.5783689,0.5854237,0.9864052,0.10317982,0.10317982,1.0,0.007054813,0.06837396,-25.79803,2.1701348,0.7233783,0.17600001,0.0,0.11629585,0.7499996,0.7599996,272000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,85,1.0,3,0.5854237,0.011547562,1.0446098,0.09023815,0.09023815,1.0,0.0061238375,0.06786307,-27.766325,2.2981875,0.7660625,0.128,0.0,0.15664445,0.7599996,0.3799998,275200
