mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,308,0.0,3,-0.6,-0.6,-0.61200005,1.0564516,0.0,0.08781089,0.0,0.0,0.144,0.0,0.012,0.6,0.6,-27.918015,2.32424,0.77474666,0.16000001,0.0,0.15619858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,309,0.0,3,-0.6,-0.6,-0.61200005,1.003507,0.0,0.09919572,0.0,0.0,0.144,0.0,0.012,0.6,0.6,-26.317823,2.2077596,0.7359199,0.224,0.0,0.1403923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,310,0.0,3,-0.6,-0.6,-0.61200005,1.0257453,0.0,0.09424422,0.0,0.0,0.144,0.0,0.012,0.6,0.6,-27.404623,2.2566845,0.7522282,0.224,0.0,0.15948609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,311,0.0,3,-0.6,-0.5959561,-0.5959561,0.95305145,0.11141626,0.11141626,1.0,0.01604394,0.144,0.0,0.012,0.6,0.5959561,-27.384727,2.096755,0.69891834,0.16000001,0.0,0.14648987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,312,0.0,3,-0.5959561,-0.6,-0.6078752,1.0025544,0.0,0.099413544,0.0,0.0,0.144,0.0,0.011919121,0.5959561,0.6,-27.202362,2.2056637,0.73522127,0.16,0.0,0.1678985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,313,0.0,3,-0.6,-0.6,-0.61200005,1.0045378,0.0,0.09896056,0.0,0.0,0.144,0.0,0.012,0.6,0.6,-26.980751,2.2100275,0.73667586,0.17600001,0.0,0.15655139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,314,0.0,3,-0.6,-0.6,-0.61200005,1.0178971,0.0,0.09596279,0.0,0.0,0.144,0.0,0.012,0.6,0.6,-26.292103,2.2394185,0.74647284,0.16800001,0.0,0.15000199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,315,0.0,3,-0.6,-0.6,-0.61200005,1.0122856,0.0,0.09721077,0.0,0.0,0.144,0.0,0.012,0.6,0.6,-27.849579,2.2270727,0.7423576,0.120000005,0.0,0.16965145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,316,0.0,3,-0.6,-0.5966878,-0.5966878,0.97332376,0.106334984,0.106334984,1.0,0.015312237,0.144,0.0,0.012,0.6,0.5966878,-27.07577,2.141355,0.71378505,0.16800001,0.0,0.15623678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,317,0.0,3,-0.5966878,-0.6,-0.60862154,1.021587,0.0,0.09515091,0.0,0.0,0.144,0.0,0.011933756,0.5966878,0.6,-27.761158,2.2475364,0.7491788,0.128,0.0,0.16195957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,318,0.0,3,-0.6,-0.59704673,-0.59704673,0.9836257,0.1038423,0.1038423,1.0,0.014953291,0.144,0.0,0.012,0.6,0.59704673,-26.861528,2.1640198,0.72133994,0.18400002,0.0,0.15922034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,319,0.0,3,-0.59704673,-0.592709,-0.592709,0.94674265,0.11304656,0.11304656,1.0,0.016278703,0.144,0.0,0.011940935,0.59704673,0.592709,-25.443495,2.0828755,0.69429183,0.16800001,0.0,0.15682343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,320,0.0,3,-0.592709,-0.58942854,-0.58942854,0.97839004,0.105101734,0.105101734,1.0,0.015134649,0.144,0.0,0.01185418,0.592709,0.58942854,-26.776648,2.152501,0.7175004,0.192,0.0,0.16995001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,321,0.0,3,-0.58942854,-0.6,-0.6012171,1.0012159,0.0,0.09972042,0.0,0.0,0.144,0.0,0.01178857,0.58942854,0.6,-26.437944,2.202719,0.7342397,0.120000005,0.0,0.14589843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,322,0.0,3,-0.6,-0.59709895,-0.59709895,0.9851447,0.10347974,0.10347974,1.0,0.014901082,0.144,0.0,0.012,0.6,0.59709895,-26.544434,2.1673615,0.72245383,0.17600001,0.0,0.16130775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,323,0.0,3,-0.59709895,-0.6,-0.6090409,1.0090668,0.0,0.09793392,0.0,0.0,0.144,0.0,0.011941979,0.59709895,0.6,-27.372515,2.2199914,0.73999715,0.16800001,0.0,0.15796009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,324,0.0,3,-0.6,-0.6,-0.61200005,1.0009108,0.0,0.099790506,0.0,0.0,0.144,0.0,0.012,0.6,0.6,-27.32673,2.2020476,0.7340159,0.18400002,0.0,0.16363126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,325,0.0,3,-0.6,-0.59596354,-0.59596354,0.95325243,0.1113647,0.1113647,1.0,0.016036516,0.144,0.0,0.012,0.6,0.59596354,-26.948,2.0971973,0.6990658,0.21,0.0,0.1521491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,326,0.0,3,-0.59596354,-0.6,-0.6078828,1.008411,0.0,0.09808191,0.0,0.0,0.144,0.0,0.01191927,0.59596354,0.6,-27.68171,2.2185485,0.7395162,0.128,0.0,0.1469879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,327,0.0,3,-0.6,-0.6,-0.61200005,1.0204927,0.0,0.095390975,0.0,0.0,0.144,0.0,0.012,0.6,0.6,-26.435799,2.2451286,0.74837625,0.128,0.0,0.1477495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,328,0.0,3,-0.6,-0.59643066,-0.59643066,0.9660917,0.10812057,0.10812057,1.0,0.015569361,0.144,0.0,0.012,0.6,0.59643066,-25.99846,2.1254442,0.70848143,0.18400002,0.0,0.13489461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,329,0.0,3,-0.59643066,-0.6,-0.6083593,1.0349629,0.0,0.09226501,0.0,0.0,0.144,0.0,0.011928613,0.59643066,0.6,-27.539114,2.276964,0.758988,0.16000001,0.0,0.14817719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,330,0.0,3,-0.6,-0.59678406,-0.59678406,0.97606194,0.10566668,0.10566668,1.0,0.015216001,0.144,0.0,0.012,0.6,0.59678406,-26.884611,2.1473792,0.7157931,0.216,0.0,0.15765591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,331,0.0,3,-0.59678406,-0.5935035,-0.5935035,0.97605544,0.10566825,0.10566825,1.0,0.015216227,0.144,0.0,0.011935681,0.59678406,0.5935035,-27.138388,2.1473649,0.7157883,0.15200001,0.0,0.15930885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,332,0.0,3,-0.5935035,-0.5893551,-0.5893551,0.9537425,0.111239105,0.111239105,1.0,0.01601843,0.144,0.0,0.011870069,0.5935035,0.5893551,-26.212412,2.0982754,0.69942516,0.24800001,0.0,0.1474997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,333,0.0,3,-0.5893551,-0.6,-0.6011422,1.0594534,0.0,0.08720605,0.0,0.0,0.144,0.0,0.011787102,0.5893551,0.6,-27.230623,2.330844,0.776948,0.08800001,0.0,0.15979956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,334,0.0,3,-0.6,-0.6,-0.61200005,1.0229663,0.0,0.094849214,0.0,0.0,0.144,0.0,0.012,0.6,0.6,-27.14848,2.2505708,0.75019026,0.128,0.0,0.14536226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,335,0.0,3,-0.6,-0.6,-0.61200005,1.0074434,0.0,0.09830069,0.0,0.0,0.144,0.0,0.012,0.6,0.6,-26.78063,2.2164197,0.7388066,0.14400001,0.0,0.14182019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,336,0.0,3,-0.6,-0.6,-0.61200005,1.0172164,0.0,0.09611331,0.0,0.0,0.144,0.0,0.012,0.6,0.6,-27.23458,2.2379208,0.7459736,0.17600001,0.0,0.17758642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,337,0.0,3,-0.6,-0.5972682,-0.5972682,0.9901067,0.10230416,0.10230416,1.0,0.014731798,0.144,0.0,0.012,0.6,0.5972682,-27.079014,2.1782782,0.72609276,0.16800001,0.0,0.12764029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,338,0.0,3,-0.5972682,-0.59350735,-0.59350735,0.96229064,0.10907101,0.10907101,1.0,0.015706224,0.144,0.0,0.011945364,0.5972682,0.59350735,-26.022114,2.1170816,0.7056939,0.16,0.0,0.1384713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,339,0.0,3,-0.59350735,-0.6,-0.6053775,1.0158331,0.0,0.096419945,0.0,0.0,0.144,0.0,0.011870147,0.59350735,0.6,-27.023026,2.2348776,0.74495924,0.18400002,0.0,0.19483843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,340,0.0,3,-0.6,-0.6,-0.61200005,1.0905576,0.0,0.08117875,0.0,0.0,0.144,0.0,0.012,0.6,0.6,-27.523891,2.3992746,0.7997582,0.096,0.0,0.18579158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,341,0.0,3,-0.6,-0.59570175,-0.59570175,0.94622046,0.11318256,0.11318256,1.0,0.016298288,0.144,0.0,0.012,0.6,0.59570175,-26.477404,2.0817266,0.6939089,0.216,0.0,0.18634409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,342,0.0,3,-0.59570175,-0.6,-0.60761577,1.0024941,0.0,0.099427365,0.0,0.0,0.144,0.0,0.011914034,0.59570175,0.6,-26.857649,2.2055311,0.73517704,0.18400002,0.0,0.13039742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,343,0.0,3,-0.6,-0.597466,-0.597466,0.9959754,0.10093101,0.10093101,1.0,0.014534065,0.144,0.0,0.012,0.6,0.597466,-27.033892,2.1911895,0.7303965,0.16000001,0.0,0.18254577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,344,0.0,3,-0.597466,-0.5945696,-0.5945696,0.98676306,0.10309484,0.10309484,1.0,0.014845656,0.144,0.0,0.011949319,0.597466,0.5945696,-26.214924,2.170922,0.7236407,0.18400002,0.0,0.13124087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,345,0.0,3,-0.5945696,-0.6,-0.606461,1.0156933,0.0,0.096450984,0.0,0.0,0.144,0.0,0.011891392,0.5945696,0.6,-26.883202,2.2345698,0.7448566,0.15200001,0.0,0.16897862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,346,0.0,3,-0.6,-0.6,-0.61200005,1.065126,0.0,0.0860744,0.0,0.0,0.144,0.0,0.012,0.6,0.6,-27.799372,2.343324,0.781108,0.128,0.0,0.19129743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,347,0.0,3,-0.6,-0.6,-0.61200005,1.0423065,0.0,0.09071799,0.0,0.0,0.144,0.0,0.012,0.6,0.6,-27.445568,2.2931201,0.7643734,0.112,0.0,0.16190745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,348,0.0,3,-0.6,-0.6,-0.61200005,1.031239,0.0,0.09305954,0.0,0.0,0.144,0.0,0.012,0.6,0.6,-27.607376,2.2687712,0.75625706,0.080000006,0.0,0.15452987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,349,0.0,3,-0.6,-0.6,-0.61200005,1.0186085,0.0,0.095805734,0.0,0.0,0.144,0.0,0.012,0.6,0.6,-27.004622,2.2409832,0.74699444,0.15200001,0.0,0.13883433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,350,0.0,3,-0.6,-0.5961886,-0.5961886,0.95939034,0.10980186,0.10980186,1.0,0.015811468,0.144,0.0,0.012,0.6,0.5961886,-26.451353,2.1107008,0.70356697,0.17600001,0.0,0.14964804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,351,0.0,3,-0.5961886,-0.6,-0.6081124,1.0339257,0.0,0.09248565,0.0,0.0,0.144,0.0,0.011923772,0.5961886,0.6,-27.431633,2.2746818,0.7582273,0.14999999,0.0,0.15068428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,352,0.0,3,-0.6,-0.5975543,-0.5975543,0.99862325,0.10031751,0.10031751,1.0,0.01444572,0.144,0.0,0.012,0.6,0.5975543,-27.531801,2.197015,0.73233837,0.16800001,0.0,0.16135597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,353,0.0,3,-0.5975543,-0.5938287,-0.5938287,0.9631069,0.10886621,0.10886621,1.0,0.015676733,0.144,0.0,0.011951086,0.5975543,0.5938287,-26.4751,2.1188774,0.7062925,0.16000001,0.0,0.14584382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,354,0.0,3,-0.5938287,-0.6,-0.60570526,1.0116755,0.0,0.09734743,0.0,0.0,0.144,0.0,0.011876573,0.5938287,0.6,-27.307032,2.2257304,0.74191016,0.15200001,0.0,0.17455147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,355,0.0,3,-0.6,-0.6,-0.61200005,1.0231124,0.0,0.09481729,0.0,0.0,0.144,0.0,0.012,0.6,0.6,-27.361893,2.2508922,0.7502974,0.14400001,0.0,0.14104503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,356,0.0,3,-0.6,-0.5970428,-0.5970428,0.98351055,0.10386984,0.10386984,1.0,0.014957257,0.144,0.0,0.012,0.6,0.5970428,-26.846258,2.1637664,0.7212555,0.16000001,0.0,0.16768217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,357,0.0,3,-0.5970428,-0.59406185,-0.59406185,0.984542,0.10362343,0.10362343,1.0,0.014921773,0.144,0.0,0.0119408555,0.5970428,0.59406185,-26.76747,2.1660357,0.7220119,0.16800001,0.0,0.15696794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,358,0.0,3,-0.59406185,-0.59105873,-0.59105873,0.9856319,0.10336372,0.10336372,1.0,0.014884375,0.144,0.0,0.011881237,0.59406185,0.59105873,-27.487919,2.1684334,0.72281116,0.208,0.0,0.1729391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,359,0.0,3,-0.59105873,-0.6,-0.6028799,1.0447024,0.0,0.090218924,0.0,0.0,0.144,0.0,0.011821174,0.59105873,0.6,-27.214594,2.298391,0.7661304,0.14400001,0.0,0.16361946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,360,0.0,3,-0.6,-0.5972758,-0.5972758,0.99032897,0.102251805,0.102251805,1.0,0.014724259,0.144,0.0,0.012,0.6,0.5972758,-26.689081,2.1787672,0.7262558,0.208,0.0,0.15769203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,361,0.0,3,-0.5972758,-0.6,-0.60922134,1.0013531,0.0,0.09968891,0.0,0.0,0.144,0.0,0.011945516,0.5972758,0.6,-26.685476,2.2030208,0.7343403,0.15200001,0.0,0.1392809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,362,0.0,3,-0.6,-0.6,-0.61200005,1.0076196,0.0,0.09826083,0.0,0.0,0.144,0.0,0.012,0.6,0.6,-27.71902,2.2168074,0.7389358,0.16800001,0.0,0.16203468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,363,0.0,3,-0.6,-0.6,-0.61200005,1.0065917,0.0,0.098493665,0.0,0.0,0.144,0.0,0.012,0.6,0.6,-27.69986,2.214546,0.738182,0.120000005,0.0,0.1767541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,364,0.0,3,-0.6,-0.6,-0.61200005,1.0605968,0.0,0.08697675,0.0,0.0,0.144,0.0,0.012,0.6,0.6,-28.557375,2.3333597,0.7777866,0.17,0.0,0.18619218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,365,0.0,3,-0.6,-0.6,-0.61200005,1.0112891,0.0,0.09743408,0.0,0.0,0.144,0.0,0.012,0.6,0.6,-27.286674,2.2248805,0.74162686,0.18400002,0.0,0.15274379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,366,0.0,3,-0.6,-0.6,-0.61200005,1.0195465,0.0,0.09559903,0.0,0.0,0.144,0.0,0.012,0.6,0.6,-26.849905,2.243047,0.74768233,0.16000001,0.0,0.14551108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,367,0.0,3,-0.6,-0.5961662,-0.5961662,0.9587763,0.1099572,0.1099572,1.0,0.015833836,0.144,0.0,0.012,0.6,0.5961662,-26.877396,2.10935,0.70311666,0.192,0.0,0.1477445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,368,0.0,3,-0.5961662,-0.6,-0.6080895,1.0257928,0.0,0.094233885,0.0,0.0,0.144,0.0,0.011923323,0.5961662,0.6,-27.447039,2.2567892,0.75226307,0.136,0.0,0.18624498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,369,0.0,3,-0.6,-0.6,-0.61200005,1.0086546,0.0,0.09802692,0.0,0.0,0.144,0.0,0.012,0.6,0.6,-26.684841,2.2190845,0.73969483,0.136,0.0,0.17016551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,370,0.0,3,-0.6,-0.59728223,-0.59728223,0.9905183,0.10220725,0.10220725,1.0,0.014717843,0.144,0.0,0.012,0.6,0.59728223,-27.450037,2.1791837,0.7263946,0.2,0.0,0.16604769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,371,0.0,3,-0.59728223,-0.6,-0.6092279,1.0161641,0.0,0.0963465,0.0,0.0,0.144,0.0,0.011945644,0.59728223,0.6,-27.698694,2.2356055,0.7452018,0.112,0.0,0.18866116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,372,0.0,3,-0.6,-0.6,-0.61200005,1.0232072,0.0,0.094796605,0.0,0.0,0.144,0.0,0.012,0.6,0.6,-27.171383,2.2511008,0.7503669,0.2,0.0,0.1434215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,373,0.0,3,-0.6,-0.6,-0.61200005,1.0516431,0.0,0.08878853,0.0,0.0,0.144,0.0,0.012,0.6,0.6,-28.390318,2.313661,0.7712204,0.216,0.0,0.16664147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,374,0.0,3,-0.6,-0.5968678,-0.5968678,0.9784592,0.10508503,0.10508503,1.0,0.015132244,0.144,0.0,0.012,0.6,0.5968678,-26.878798,2.1526532,0.7175511,0.128,0.0,0.15345962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,375,0.0,3,-0.5968678,-0.6,-0.6088052,1.010432,0.0,0.09762655,0.0,0.0,0.144,0.0,0.011937356,0.5968678,0.6,-26.922451,2.2229948,0.74099827,0.17600001,0.0,0.15013237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,376,0.0,3,-0.6,-0.6,-0.61200005,1.0614358,0.0,0.08680888,0.0,0.0,0.144,0.0,0.012,0.6,0.6,-28.249844,2.3352053,0.7784018,0.14400001,0.0,0.17525215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,377,0.0,3,-0.6,-0.6,-0.61200005,1.0728863,0.0,0.08455,0.0,0.0,0.144,0.0,0.012,0.6,0.6,-28.338373,2.360397,0.7867991,0.16,0.0,0.1966643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,378,0.0,3,-0.6,-0.5969767,-0.5969767,0.98159486,0.10432901,0.10432901,1.0,0.015023377,0.144,0.0,0.012,0.6,0.5969767,-26.800303,2.1595519,0.71985066,0.128,0.0,0.1404186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,379,0.0,3,-0.5969767,-0.5939234,-0.5939234,0.9824783,0.104117006,0.104117006,1.0,0.014992848,0.144,0.0,0.011939534,0.5969767,0.5939234,-26.05397,2.1614954,0.7204985,0.2,0.0,0.13229235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,380,0.0,3,-0.5939234,-0.5913644,-0.5913644,0.9988699,0.10026055,0.10026055,1.0,0.014437518,0.144,0.0,0.011878467,0.5939234,0.5913644,-27.549358,2.1975577,0.73251927,0.16800001,0.0,0.16023539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,381,0.0,3,-0.5913644,-0.6,-0.6031917,1.0206673,0.0,0.09535262,0.0,0.0,0.144,0.0,0.011827287,0.5913644,0.6,-27.244606,2.245513,0.74850434,0.208,0.008,0.17076571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,382,0.0,3,-0.6,-0.6,-0.61200005,1.0771861,0.0,0.08371703,0.0,0.0,0.144,0.0,0.012,0.6,0.6,-28.736073,2.3698568,0.7899523,0.15200001,0.0,0.17935447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,383,0.0,3,-0.6,-0.5975391,-0.5975391,0.9981656,0.10042327,0.10042327,1.0,0.01446095,0.144,0.0,0.012,0.6,0.5975391,-27.15509,2.1960082,0.73200274,0.15200001,0.0,0.16870438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,384,0.0,3,-0.5975391,-0.5949858,-0.5949858,0.9968704,0.10072322,0.10072322,1.0,0.014504143,0.144,0.0,0.0119507825,0.5975391,0.5949858,-26.884525,2.1931586,0.7310529,0.16000001,0.0,0.16501737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,385,0.0,3,-0.5949858,-0.6,-0.6068855,1.0774721,0.0,0.083661936,0.0,0.0,0.144,0.0,0.011899715,0.5949858,0.6,-28.984247,2.370486,0.790162,0.17600001,0.0,0.18320115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,386,0.0,3,-0.6,-0.6,-0.61200005,1.0245725,0.0,0.09449905,0.0,0.0,0.144,0.0,0.012,0.6,0.6,-26.961924,2.2541044,0.75136817,0.112,0.0,0.16718791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,387,0.0,3,-0.6,-0.6,-0.61200005,1.0066521,0.0,0.09847998,0.0,0.0,0.144,0.0,0.012,0.6,0.6,-27.14555,2.214679,0.73822635,0.192,0.0,0.15338059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,388,0.0,3,-0.6,-0.5951982,-0.5951982,0.9330058,0.116679415,0.116679415,1.0,0.016801836,0.144,0.0,0.012,0.6,0.5951982,-25.064127,2.0526538,0.68421793,0.208,0.0,0.12954178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,389,0.0,3,-0.5951982,-0.6,-0.60710216,1.0248,0.0,0.094449595,0.0,0.0,0.144,0.0,0.011903964,0.5951982,0.6,-27.900473,2.2546048,0.75153494,0.08800001,0.0,0.16811928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,390,0.0,3,-0.6,-0.5973462,-0.5973462,0.9924103,0.10176294,0.10176294,1.0,0.014653863,0.144,0.0,0.012,0.6,0.5973462,-27.018852,2.1833463,0.72778213,0.17,0.0,0.14418599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,391,0.0,3,-0.5973462,-0.5938837,-0.5938837,0.9705767,0.107009746,0.107009746,1.0,0.015409403,0.144,0.0,0.011946923,0.5973462,0.5938837,-25.672632,2.1353114,0.7117705,0.136,0.0,0.120013796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,392,0.0,3,-0.5938837,-0.59106416,-0.59106416,0.9911272,0.10206404,0.10206404,1.0,0.014697222,0.144,0.0,0.011877674,0.5938837,0.59106416,-26.824726,2.1805234,0.72684115,0.18400002,0.0,0.1554071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,393,0.0,3,-0.59106416,-0.6,-0.6028854,1.0303924,0.0,0.09324114,0.0,0.0,0.144,0.0,0.011821283,0.59106416,0.6,-27.117804,2.2669086,0.7556362,0.08800001,0.0,0.19134247,0.0,0.0
