mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,46,10,0.0,2,-0.13473696,-0.13608432,-0.13608432,1.0309095,0.0,0.09313019,0.0,0.0,0.06,0.0,0.0013473695,0.13473696,0.13608432,-28.308798,2.2680461,0.7560154,0.120000005,0.0,0.14292903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,46,11,0.0,2,-0.13608432,-0.13744517,-0.13744517,1.0322487,0.0,0.09284344,0.0,0.0,0.06,0.0,0.0013608432,0.13608432,0.13744517,-28.157911,2.2709925,0.7569975,0.16800001,0.0,0.16053566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,46,12,0.0,2,-0.13744517,-0.13262157,-0.13262157,0.985896,0.10330088,0.10330088,1.0,0.0061980523,0.06,0.0,0.0013744517,0.13744517,0.13262157,-26.773596,2.1690145,0.7230048,0.16800001,0.0,0.1456794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,46,13,0.0,2,-0.13262157,-0.13394779,-0.13394779,1.0253489,0.0,0.09433028,0.0,0.0,0.06,0.0,0.0013262157,0.13262157,0.13394779,-26.35733,2.2558126,0.75193757,0.14999999,0.0,0.12763813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,46,14,0.0,2,-0.13394779,-0.13528727,-0.13528727,1.0488652,0.0,0.089358285,0.0,0.0,0.06,0.0,0.0013394778,0.13394779,0.13528727,-27.856586,2.3075495,0.76918316,0.136,0.0,0.177951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,46,15,0.0,2,-0.13528727,-0.13018504,-0.13018504,0.96824795,0.10758507,0.10758507,1.0,0.0064551043,0.06,0.0,0.0013528727,0.13528727,0.13018504,-25.926912,2.130188,0.7100627,0.192,0.0,0.15245704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,46,16,0.0,2,-0.13018504,-0.12547225,-0.12547225,0.9989418,0.100243956,0.100243956,1.0,0.006014637,0.06,0.0,0.0013018503,0.13018504,0.12547225,-27.010738,2.1977158,0.73257196,0.192,0.0,0.13926253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,46,17,0.0,2,-0.12547225,-0.12672697,-0.12672697,1.0388649,0.0,0.09143976,0.0,0.0,0.06,0.0,0.0012547225,0.12547225,0.12672697,-28.624737,2.2855482,0.7618494,0.17600001,0.0,0.15855968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,46,18,0.0,2,-0.12672697,-0.12168279,-0.12168279,0.97802216,0.105190806,0.105190806,1.0,0.0063114483,0.06,0.0,0.0012672697,0.12672697,0.12168279,-26.355404,2.1516917,0.71723056,0.18400002,0.0,0.12158645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,46,19,0.0,2,-0.12168279,-0.11667814,-0.11667814,0.98425734,0.103691384,0.103691384,1.0,0.006221483,0.06,0.0,0.0012168279,0.12168279,0.11667814,-26.597794,2.1654093,0.7218031,0.15200001,0.0,0.12633814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,46,20,0.0,2,-0.11667814,-0.117844924,-0.117844924,1.0112355,0.0,0.09744612,0.0,0.0,0.06,0.0,0.0011667814,0.11667814,0.117844924,-27.525545,2.2247624,0.7415875,0.18400002,0.0,0.15359974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,46,21,0.0,2,-0.117844924,-0.119023375,-0.119023375,1.0076184,0.0,0.09826108,0.0,0.0,0.06,0.0,0.0011784493,0.117844924,0.119023375,-26.357456,2.2168047,0.73893493,0.136,0.0,0.14107415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,46,22,0.0,2,-0.119023375,-0.11403811,-0.11403811,0.98747945,0.10292491,0.10292491,1.0,0.0061754948,0.06,0.0,0.0011902337,0.119023375,0.11403811,-27.126549,2.1724982,0.7241661,0.18400002,0.0,0.13972558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,46,23,0.0,2,-0.11403811,-0.108942725,-0.108942725,0.9832616,0.103929386,0.103929386,1.0,0.006235763,0.06,0.0,0.0011403811,0.11403811,0.108942725,-27.166302,2.1632187,0.7210729,0.192,0.0,0.13453722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,46,24,0.0,2,-0.108942725,-0.11003215,-0.11003215,1.0777864,0.0,0.0836014,0.0,0.0,0.06,0.0,0.0010894273,0.108942725,0.11003215,-28.524132,2.3711774,0.7903925,0.216,0.0,0.19126049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,46,25,0.0,2,-0.11003215,-0.104812816,-0.104812816,0.9774579,0.10532758,0.10532758,1.0,0.0063196546,0.06,0.0,0.0011003214,0.11003215,0.104812816,-26.639297,2.1504502,0.7168168,0.2,0.008,0.17691626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,46,26,0.0,2,-0.104812816,-0.09913168,-0.09913168,0.95018387,0.11215434,0.11215434,1.0,0.0067292606,0.06,0.0,0.0010481281,0.104812816,0.09913168,-25.82716,2.0904462,0.69681543,0.14,0.0,0.14279138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,46,27,0.0,2,-0.09913168,-0.100122996,-0.100122996,1.0743201,0.0,0.08427134,0.0,0.0,0.06,0.0,0.0009913167,0.09913168,0.100122996,-28.294329,2.3635514,0.7878505,0.08800001,0.0,0.15370789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,46,28,0.0,2,-0.100122996,-0.10112423,-0.10112423,1.0053111,0.0,0.0987845,0.0,0.0,0.06,0.0,0.00100123,0.100122996,0.10112423,-27.523403,2.2117286,0.7372429,0.128,0.0,0.14018685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,46,29,0.0,2,-0.10112423,-0.095772274,-0.095772274,0.97447574,0.106053315,0.106053315,1.0,0.0063631986,0.06,0.0,0.0010112423,0.10112423,0.095772274,-27.408232,2.1438894,0.7146298,0.23200001,0.0,0.17247303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,46,30,0.0,2,-0.095772274,-0.096729994,-0.096729994,1.0145454,0.0,0.096706256,0.0,0.0,0.06,0.0,0.0009577227,0.095772274,0.096729994,-27.180782,2.2320445,0.74401486,0.14400001,0.0,0.14407636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,46,31,0.0,2,-0.096729994,-0.097697295,-0.097697295,1.0582184,0.0,0.08745439,0.0,0.0,0.06,0.0,0.0009672999,0.096729994,0.097697295,-27.861074,2.328127,0.77604234,0.15200001,0.0,0.1513207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,46,32,0.0,2,-0.097697295,-0.09212742,-0.09212742,0.96211886,0.109114155,0.109114155,1.0,0.0065468494,0.06,0.0,0.000976973,0.097697295,0.09212742,-26.237423,2.1167037,0.70556796,0.216,0.0,0.15633033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,46,33,0.0,2,-0.09212742,-0.09304869,-0.09304869,1.0172772,0.0,0.09609986,0.0,0.0,0.06,0.0,0.0009212742,0.09212742,0.09304869,-26.898151,2.2380545,0.7460182,0.112,0.0,0.14572348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,46,34,0.0,2,-0.09304869,-0.09397918,-0.09397918,1.0025179,0.0,0.09942189,0.0,0.0,0.06,0.0,0.0009304869,0.09304869,0.09397918,-27.00159,2.2055836,0.73519456,0.14400001,0.0,0.15281825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,46,35,0.0,2,-0.09397918,-0.094918974,-0.094918974,1.0641776,0.0,0.08626256,0.0,0.0,0.06,0.0,0.0009397918,0.09397918,0.094918974,-28.764956,2.3412375,0.78041255,0.128,0.0,0.16240221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,46,36,0.0,2,-0.094918974,-0.09586816,-0.09586816,1.0129615,0.0,0.09705959,0.0,0.0,0.06,0.0,0.0009491897,0.094918974,0.09586816,-26.865238,2.2285597,0.7428533,0.18400002,0.0,0.17443112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,46,37,0.0,2,-0.09586816,-0.096826844,-0.096826844,1.0379155,0.0,0.09163988,0.0,0.0,0.06,0.0,0.00095868163,0.09586816,0.096826844,-27.67142,2.2834597,0.7611532,0.24000001,0.0,0.18941188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,46,38,0.0,2,-0.096826844,-0.09171515,-0.09171515,0.99425024,0.10133274,0.10133274,1.0,0.0060799643,0.06,0.0,0.00096826843,0.096826844,0.09171515,-26.86139,2.1873941,0.7291314,0.14400001,0.0,0.14055987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,46,39,0.0,2,-0.09171515,-0.0926323,-0.0926323,1.0146672,0.0,0.096679136,0.0,0.0,0.06,0.0,0.00091715145,0.09171515,0.0926323,-27.10192,2.2323122,0.7441041,0.13,0.0,0.14417733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,46,40,0.0,2,-0.0926323,-0.093558624,-0.093558624,1.0089374,0.0,0.09796311,0.0,0.0,0.06,0.0,0.000926323,0.0926323,0.093558624,-26.963942,2.2197065,0.7399022,0.2,0.0,0.16250575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,46,41,0.0,2,-0.093558624,-0.0884042,-0.0884042,0.99353313,0.10150018,0.10150018,1.0,0.006090011,0.06,0.0,0.0009355862,0.093558624,0.0884042,-26.654173,2.1858165,0.7286055,0.128,0.0,0.14186826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,46,42,0.0,2,-0.0884042,-0.08928824,-0.08928824,1.0242221,0.0,0.09457532,0.0,0.0,0.06,0.0,0.000884042,0.0884042,0.08928824,-26.881134,2.2533336,0.7511112,0.17600001,0.0,0.13196418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,46,43,0.0,2,-0.08928824,-0.08415264,-0.08415264,0.9979427,0.100474834,0.100474834,1.0,0.00602849,0.06,0.0,0.0008928824,0.08928824,0.08415264,-26.807772,2.1955178,0.7318393,0.120000005,0.0,0.16040656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,46,44,0.0,2,-0.08415264,-0.07839587,-0.07839587,0.9587193,0.10997163,0.10997163,1.0,0.0065982975,0.06,0.0,0.0008415264,0.08415264,0.07839587,-26.053669,2.1092246,0.7030749,0.24800001,0.0,0.14119658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,46,45,0.0,2,-0.07839587,-0.07917983,-0.07917983,1.0136331,0.0,0.09690962,0.0,0.0,0.06,0.0,0.0007839587,0.07839587,0.07917983,-27.38765,2.2300375,0.74334586,0.16000001,0.0,0.15863842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,46,46,0.0,2,-0.07917983,-0.07997163,-0.07997163,1.043065,0.0,0.09055971,0.0,0.0,0.06,0.0,0.0007917983,0.07917983,0.07997163,-27.618423,2.2947886,0.76492953,0.136,0.0,0.15044938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,46,47,0.0,2,-0.07997163,-0.08077134,-0.08077134,1.0022714,0.0,0.09947834,0.0,0.0,0.06,0.0,0.0007997162,0.07997163,0.08077134,-27.742857,2.2050412,0.7350137,0.17600001,0.008,0.17404397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,46,48,0.0,2,-0.08077134,-0.074678995,-0.074678995,0.9392986,0.115000926,0.115000926,1.0,0.0069000553,0.06,0.0,0.0008077134,0.08077134,0.074678995,-25.89146,2.0664983,0.68883276,0.2,0.0,0.139931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,46,49,0.0,2,-0.074678995,-0.07542578,-0.07542578,1.0240871,0.0,0.09460474,0.0,0.0,0.06,0.0,0.0007467899,0.074678995,0.07542578,-27.57875,2.2530365,0.7510122,0.120000005,0.0,0.16732137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,46,50,0.0,2,-0.07542578,-0.07618004,-0.07618004,1.0044314,0.0,0.09898483,0.0,0.0,0.06,0.0,0.0007542578,0.07542578,0.07618004,-26.857962,2.209793,0.7365977,0.096,0.0,0.16870868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,46,51,0.0,2,-0.07618004,-0.07694184,-0.07694184,1.0186849,0.0,0.095788874,0.0,0.0,0.06,0.0,0.0007618004,0.07618004,0.07694184,-27.993116,2.2411516,0.7470505,0.120000005,0.0,0.15396167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,46,52,0.0,2,-0.07694184,-0.07163393,-0.07163393,0.99443793,0.101288944,0.101288944,1.0,0.0060773366,0.06,0.0,0.0007694184,0.07694184,0.07163393,-27.361534,2.187807,0.729269,0.22999999,0.0,0.114615455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,46,53,0.0,2,-0.07163393,-0.06573986,-0.06573986,0.95792353,0.11017333,0.11017333,1.0,0.0066103996,0.06,0.0,0.0007163393,0.07163393,0.06573986,-25.542141,2.1074739,0.7024913,0.16000001,0.0,0.1407162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,46,54,0.0,2,-0.06573986,-0.066397265,-0.066397265,1.0252117,0.0,0.09436008,0.0,0.0,0.06,0.0,0.0006573986,0.06573986,0.066397265,-26.556602,2.2555108,0.75183696,0.18400002,0.0,0.14229843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,46,55,0.0,2,-0.066397265,-0.061027303,-0.061027303,0.9975507,0.100565545,0.100565545,1.0,0.006033933,0.06,0.0,0.00066397263,0.066397265,0.061027303,-27.15963,2.1946554,0.7315518,0.16800001,0.0,0.16861376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,46,56,0.0,2,-0.061027303,-0.05502756,-0.05502756,0.9579487,0.110166945,0.110166945,1.0,0.0066100163,0.06,0.0,0.00061027304,0.061027303,0.05502756,-26.489424,2.1075292,0.70250976,0.216,0.0,0.12847452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,46,57,0.0,2,-0.05502756,-0.055577833,-0.055577833,1.0332217,0.0,0.09263567,0.0,0.0,0.06,0.0,0.0005502756,0.05502756,0.055577833,-26.977165,2.2731333,0.7577111,0.08800001,0.0,0.14328563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,46,58,0.0,2,-0.055577833,-0.056133613,-0.056133613,1.024937,0.0,0.094419785,0.0,0.0,0.06,0.0,0.00055577833,0.055577833,0.056133613,-27.236528,2.2549064,0.7516355,0.192,0.0,0.1678155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,46,59,0.0,2,-0.056133613,-0.05669495,-0.05669495,1.001411,0.0,0.099675626,0.0,0.0,0.06,0.0,0.0005613361,0.056133613,0.05669495,-26.340412,2.2031481,0.73438275,0.18400002,0.0,0.1516752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,46,60,0.0,2,-0.05669495,-0.051044296,-0.051044296,0.98452836,0.10362669,0.10362669,1.0,0.0062176012,0.06,0.0,0.0005669495,0.05669495,0.051044296,-26.565607,2.1660056,0.7220019,0.120000005,0.0,0.13550809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,46,61,0.0,2,-0.051044296,-0.05155474,-0.05155474,1.0197687,0.0,0.09555013,0.0,0.0,0.06,0.0,0.00051044294,0.051044296,0.05155474,-27.679274,2.243536,0.74784535,0.16800001,0.0,0.14888601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,46,62,0.0,2,-0.05155474,-0.052070286,-0.052070286,1.0026577,0.0,0.09938991,0.0,0.0,0.06,0.0,0.0005155474,0.05155474,0.052070286,-27.020998,2.205891,0.73529696,0.16000001,0.0,0.13396572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,46,63,0.0,2,-0.052070286,-0.05259099,-0.05259099,1.0093143,0.0,0.09787813,0.0,0.0,0.06,0.0,0.00052070286,0.052070286,0.05259099,-26.6034,2.2205358,0.7401786,0.104,0.0,0.1318916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,46,64,0.0,2,-0.05259099,-0.046895064,-0.046895064,0.9842329,0.10369722,0.10369722,1.0,0.006221833,0.06,0.0,0.0005259099,0.05259099,0.046895064,-26.641256,2.1653557,0.72178525,0.15200001,0.0,0.1458547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,46,65,0.0,2,-0.046895064,-0.04041882,-0.04041882,0.93646663,0.11575329,0.11575329,1.0,0.0069451975,0.06,0.0,0.00046895063,0.046895064,0.04041882,-25.563412,2.0602677,0.6867559,0.21,0.0,0.18390128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,46,66,0.0,2,-0.04041882,-0.040823005,-0.040823005,1.0551908,0.0,0.088066176,0.0,0.0,0.06,0.0,0.00040418818,0.04041882,0.040823005,-28.072453,2.3214662,0.77382207,0.16000001,0.0,0.14981022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,46,67,0.0,2,-0.040823005,-0.03510575,-0.03510575,0.99101084,0.102091394,0.102091394,1.0,0.0061254837,0.06,0.0,0.00040823003,0.040823005,0.03510575,-26.76548,2.1802673,0.7267558,0.16000001,0.0,0.13030897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,46,68,0.0,2,-0.03510575,-0.029303141,-0.029303141,0.98901725,0.10256112,0.10256112,1.0,0.0061536673,0.06,0.0,0.0003510575,0.03510575,0.029303141,-26.91347,2.1758814,0.7252938,0.15200001,0.0,0.15342686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,46,69,0.0,2,-0.029303141,-0.029596172,-0.029596172,1.013144,0.0,0.0970188,0.0,0.0,0.06,0.0,0.0002930314,0.029303141,0.029596172,-26.5204,2.2289612,0.7429871,0.2,0.0,0.14498237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,46,70,0.0,2,-0.029596172,-0.029892134,-0.029892134,1.0163599,0.0,0.09630305,0.0,0.0,0.06,0.0,0.0002959617,0.029596172,0.029892134,-26.883036,2.2360365,0.74534553,0.17600001,0.0,0.15781462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,46,71,0.0,2,-0.029892134,-0.023542477,-0.023542477,0.95542246,0.110809624,0.110809624,1.0,0.0066485773,0.06,0.0,0.00029892134,0.029892134,0.023542477,-26.023361,2.1019714,0.7006571,0.17600001,0.0,0.15420885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,46,72,0.0,2,-0.023542477,-0.017607717,-0.017607717,0.98785293,0.10283644,0.10283644,1.0,0.006170186,0.06,0.0,0.00023542477,0.023542477,0.017607717,-27.302435,2.1733198,0.72444,0.224,0.0,0.14346711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,46,73,1.0,3,-0.017607717,-0.5916278,-0.5916278,0.9888563,0.10259914,0.10259914,1.0,0.006155948,0.06,0.0,0.00017607717,0.017607717,0.5916278,-26.104445,2.1755273,0.7251758,0.208,0.0,0.16280177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,46,74,0.0,3,-0.5916278,-0.5975441,-0.5975441,1.0560217,0.0,0.08789786,0.0,0.0,0.06,0.0,0.0059162774,0.5916278,0.5975441,-28.11274,2.3232942,0.7744314,0.08800001,0.0,0.17220138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,46,75,0.0,3,-0.5975441,-0.5974591,-0.5974591,0.9956472,0.101007305,0.101007305,1.0,0.006060438,0.06,0.0,0.0059754406,0.5975441,0.5974591,-26.543344,2.1904676,0.7301559,0.15200001,0.0,0.1209092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,46,76,0.0,3,-0.5974591,-0.6,-0.60343367,1.013772,0.0,0.09687862,0.0,0.0,0.06,0.0,0.005974591,0.5974591,0.6,-27.445868,2.2303429,0.74344766,0.14400001,0.0,0.16334921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,46,77,0.0,3,-0.6,-0.5994217,-0.5994217,0.9600345,0.10963912,0.10963912,1.0,0.006578347,0.06,0.0,0.006,0.6,0.5994217,-27.030022,2.112118,0.70403934,0.24800001,0.0,0.15613155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,46,78,0.0,3,-0.5994217,-0.59923023,-0.59923023,0.9867649,0.1030944,0.1030944,1.0,0.006185664,0.06,0.0,0.0059942165,0.5994217,0.59923023,-27.297338,2.170926,0.72364205,0.17,0.0,0.15186533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,46,79,0.0,3,-0.59923023,-0.59887224,-0.59887224,0.97536033,0.10583753,0.10583753,1.0,0.006350252,0.06,0.0,0.005992302,0.59923023,0.59887224,-25.914995,2.1458356,0.71527857,0.136,0.0,0.13216831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,46,80,0.0,3,-0.59887224,-0.59864014,-0.59864014,0.9843051,0.10367996,0.10367996,1.0,0.0062207975,0.06,0.0,0.005988722,0.59887224,0.59864014,-27.272404,2.1655145,0.7218382,0.23200001,0.0,0.13233325,0.0,0.0
