mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,54,28,0.0,2,-0.06142851,-0.062042795,-0.062042795,1.0390733,0.0,0.09139589,0.0,0.0,0.15,0.0,0.00061428506,0.06142851,0.062042795,-27.777489,2.286007,0.76200235,0.14400001,0.0,0.13876028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,54,29,0.0,2,-0.062042795,-0.06266322,-0.06266322,1.0070076,0.0,0.09839938,0.0,0.0,0.15,0.0,0.00062042795,0.062042795,0.06266322,-26.746141,2.215461,0.738487,0.18400002,0.0,0.1491961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,54,30,0.0,2,-0.06266322,-0.06328985,-0.06328985,1.0562865,0.0,0.08784429,0.0,0.0,0.15,0.0,0.0006266322,0.06266322,0.06328985,-27.27641,2.3238766,0.77462554,0.136,0.0,0.14883465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,54,31,0.0,2,-0.06328985,-0.048702344,-0.048702344,0.99366504,0.10146936,0.10146936,1.0,0.015220405,0.15,0.0,0.0006328985,0.06328985,0.048702344,-27.142775,2.1861067,0.72870225,0.096,0.0,0.15422316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,54,32,0.0,2,-0.048702344,-0.03350102,-0.03350102,0.9805142,0.10458895,0.10458895,1.0,0.015688343,0.15,0.0,0.00048702344,0.048702344,0.03350102,-26.210274,2.1571743,0.71905816,0.16800001,0.0,0.15224178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,54,33,0.0,2,-0.03350102,-0.018705687,-0.018705687,0.9962424,0.10086897,0.10086897,1.0,0.015130346,0.15,0.0,0.0003350102,0.03350102,0.018705687,-26.272469,2.191777,0.73059237,0.096,0.0,0.13920808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,54,34,1.0,3,-0.018705687,-0.5988927,-0.5988927,1.0469902,0.0,0.08974491,0.0,0.0,0.15,0.0,0.00018705687,0.018705687,0.5988927,-27.278559,2.3034244,0.76780814,0.17600001,0.0,0.14567518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,54,35,0.0,3,-0.5988927,-0.58961654,-0.58961654,0.99239165,0.10176733,0.10176733,1.0,0.015265101,0.15,0.0,0.0059889266,0.5988927,0.58961654,-26.78258,2.1833053,0.7277684,0.216,0.0,0.15156616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,54,36,0.0,3,-0.58961654,-0.5799184,-0.5799184,0.98312485,0.10396212,0.10396212,1.0,0.015594319,0.15,0.0,0.005896165,0.58961654,0.5799184,-26.374626,2.1629179,0.72097266,0.208,0.0,0.14173946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,54,37,0.0,3,-0.5799184,-0.5703647,-0.5703647,0.98990166,0.10235246,0.10235246,1.0,0.01535287,0.15,0.0,0.0057991836,0.5799184,0.5703647,-27.405449,2.1778271,0.7259424,0.224,0.0,0.14749804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,54,38,0.0,3,-0.5703647,-0.57606834,-0.57606834,1.0087135,0.0,0.09801362,0.0,0.0,0.15,0.0,0.005703647,0.5703647,0.57606834,-26.439928,2.219214,0.739738,0.24800001,0.0,0.15240353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,54,39,0.0,3,-0.57606834,-0.5640243,-0.5640243,0.9255569,0.11869791,0.11869791,1.0,0.017804688,0.15,0.0,0.005760683,0.57606834,0.5640243,-25.515495,2.0362659,0.6787553,0.21,0.0,0.14446421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,54,40,0.0,3,-0.5640243,-0.5696646,-0.5696646,1.0281907,0.0,0.09371503,0.0,0.0,0.15,0.0,0.005640243,0.5640243,0.5696646,-27.432297,2.2620647,0.7540216,0.120000005,0.0,0.15417847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,54,41,0.0,3,-0.5696646,-0.559892,-0.559892,0.9866211,0.103128545,0.103128545,1.0,0.015469282,0.15,0.0,0.005696646,0.5696646,0.559892,-26.953197,2.1706097,0.7235366,0.104,0.0,0.18497239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,54,42,0.0,3,-0.559892,-0.5654909,-0.5654909,1.026678,0.0,0.09404203,0.0,0.0,0.15,0.0,0.00559892,0.559892,0.5654909,-27.648983,2.2587366,0.7529122,0.104,0.0,0.14540747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,54,43,0.0,3,-0.5654909,-0.5550176,-0.5550176,0.9685043,0.10752158,0.10752158,1.0,0.016128238,0.15,0.0,0.0056549087,0.5654909,0.5550176,-26.330418,2.130752,0.71025074,0.14400001,0.0,0.13505507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,54,44,0.0,3,-0.5550176,-0.56056774,-0.56056774,1.0033438,0.0,0.09923301,0.0,0.0,0.15,0.0,0.005550176,0.5550176,0.56056774,-27.892302,2.2074006,0.7358002,0.16800001,0.0,0.14650954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,54,45,0.0,3,-0.56056774,-0.56617343,-0.56617343,1.0014583,0.0,0.09966477,0.0,0.0,0.15,0.0,0.005605677,0.56056774,0.56617343,-26.859396,2.2032523,0.73441744,0.18400002,0.0,0.14952724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,54,46,0.0,3,-0.56617343,-0.55533963,-0.55533963,0.9587253,0.10997013,0.10997013,1.0,0.01649552,0.15,0.0,0.0056617344,0.56617343,0.55533963,-26.305048,2.1092377,0.7030792,0.18400002,0.0,0.14679009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,54,47,0.0,3,-0.55533963,-0.5450575,-0.5450575,0.9764575,0.105570495,0.105570495,1.0,0.015835576,0.15,0.0,0.0055533964,0.55533963,0.5450575,-26.21297,2.1482494,0.71608317,0.2,0.0,0.13920337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,54,48,0.0,3,-0.5450575,-0.5351057,-0.5351057,0.988505,0.102682166,0.102682166,1.0,0.015402325,0.15,0.0,0.0054505747,0.5450575,0.5351057,-26.019966,2.1747544,0.7249181,0.14400001,0.0,0.11828989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,54,49,0.0,3,-0.5351057,-0.5404568,-0.5404568,1.0043638,0.0,0.09900024,0.0,0.0,0.15,0.0,0.005351057,0.5351057,0.5404568,-27.316442,2.2096443,0.7365481,0.17600001,0.0,0.15464622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,54,50,0.0,3,-0.5404568,-0.53057075,-0.53057075,0.99166656,0.10193737,0.10193737,1.0,0.015290606,0.15,0.0,0.005404568,0.5404568,0.53057075,-26.826075,2.18171,0.7272367,0.18400002,0.0,0.16657251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,54,51,0.0,3,-0.53057075,-0.5184851,-0.5184851,0.93575895,0.11594208,0.11594208,1.0,0.017391313,0.15,0.0,0.0053057075,0.53057075,0.5184851,-24.991724,2.0587108,0.686237,0.15200001,0.0,0.13575746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,54,52,0.0,3,-0.5184851,-0.52366996,-0.52366996,1.0523262,0.0,0.08864898,0.0,0.0,0.15,0.0,0.005184851,0.5184851,0.52366996,-28.054142,2.3151639,0.7717213,0.14,0.0,0.14547579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,54,53,0.0,3,-0.52366996,-0.5122396,-0.5122396,0.9542315,0.11111392,0.11111392,1.0,0.016667088,0.15,0.0,0.0052366992,0.52366996,0.5122396,-25.72765,2.0993512,0.69978374,0.192,0.0,0.10743959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,54,54,0.0,3,-0.5122396,-0.50172985,-0.50172985,0.98207235,0.104214385,0.104214385,1.0,0.015632158,0.15,0.0,0.0051223957,0.5122396,0.50172985,-26.567501,2.1606023,0.7202008,0.216,0.0,0.15615319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,54,55,0.0,3,-0.50172985,-0.49144813,-0.49144813,0.9914272,0.10199357,0.10199357,1.0,0.015299036,0.15,0.0,0.0050172983,0.50172985,0.49144813,-26.780226,2.1811833,0.72706115,0.16000001,0.0,0.13828112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,54,56,0.0,3,-0.49144813,-0.48074117,-0.48074117,0.9823695,0.1041431,0.1041431,1.0,0.015621466,0.15,0.0,0.004914481,0.49144813,0.48074117,-27.397802,2.161256,0.7204187,0.208,0.008,0.13093537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,54,57,0.0,3,-0.48074117,-0.4705362,-0.4705362,0.9996413,0.10008262,0.10008262,1.0,0.015012394,0.15,0.0,0.0048074117,0.48074117,0.4705362,-26.329243,2.1992548,0.7330849,0.14400001,0.0,0.13973856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,54,58,0.0,3,-0.4705362,-0.4601762,-0.4601762,0.9981112,0.10043587,0.10043587,1.0,0.01506538,0.15,0.0,0.004705362,0.4705362,0.4601762,-26.708254,2.1958885,0.73196286,0.17600001,0.0,0.12912115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,54,59,0.0,3,-0.4601762,-0.46477795,-0.46477795,1.0169603,0.0,0.09617002,0.0,0.0,0.15,0.0,0.0046017617,0.4601762,0.46477795,-27.109674,2.2373574,0.74578583,0.14400001,0.0,0.171621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,54,60,0.0,3,-0.46477795,-0.4530761,-0.4530761,0.9625833,0.108997546,0.108997546,1.0,0.016349632,0.15,0.0,0.0046477793,0.46477795,0.4530761,-26.158245,2.1177256,0.70590854,0.224,0.0,0.1537433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,54,61,0.0,3,-0.4530761,-0.44245046,-0.44245046,0.9954951,0.10104268,0.10104268,1.0,0.015156402,0.15,0.0,0.004530761,0.4530761,0.44245046,-26.55401,2.1901329,0.7300443,0.14400001,0.0,0.13755779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,54,62,0.0,3,-0.44245046,-0.4300455,-0.4300455,0.9500202,0.11219662,0.11219662,1.0,0.016829493,0.15,0.0,0.0044245045,0.44245046,0.4300455,-26.673061,2.0900862,0.69669545,0.18400002,0.0,0.15357704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,54,63,0.0,3,-0.4300455,-0.41742998,-0.41742998,0.9477946,0.11277306,0.11277306,1.0,0.01691596,0.15,0.0,0.0043004546,0.4300455,0.41742998,-26.2082,2.0851898,0.6950633,0.192,0.008,0.16179323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,54,64,0.0,3,-0.41742998,-0.42160428,-0.42160428,1.0354173,0.0,0.09216854,0.0,0.0,0.15,0.0,0.0041742995,0.41742998,0.42160428,-27.385489,2.2779636,0.7593212,0.080000006,0.0,0.16224124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,54,65,0.0,3,-0.42160428,-0.42582032,-0.42582032,1.0020552,0.0,0.099527895,0.0,0.0,0.15,0.0,0.004216043,0.42160428,0.42582032,-27.739801,2.2045653,0.7348551,0.14,0.0,0.1756745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,54,66,0.0,3,-0.42582032,-0.4145835,-0.4145835,0.9858987,0.103300236,0.103300236,1.0,0.015495036,0.15,0.0,0.0042582033,0.42582032,0.4145835,-26.727568,2.1690204,0.72300684,0.18400002,0.0,0.14998625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,54,67,0.0,3,-0.4145835,-0.41872934,-0.41872934,1.0001806,0.0,0.09995843,0.0,0.0,0.15,0.0,0.004145835,0.4145835,0.41872934,-27.320946,2.2004414,0.73348045,0.08800001,0.0,0.14632168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,54,68,0.0,3,-0.41872934,-0.42291662,-0.42291662,1.0194073,0.0,0.09562969,0.0,0.0,0.15,0.0,0.0041872934,0.41872934,0.42291662,-27.889091,2.2427409,0.7475803,0.18400002,0.0,0.13786802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,54,69,0.0,3,-0.42291662,-0.4106587,-0.4106587,0.958947,0.10991398,0.10991398,1.0,0.016487097,0.15,0.0,0.004229166,0.42291662,0.4106587,-26.277557,2.1097255,0.7032418,0.120000005,0.0,0.14817563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,54,70,0.0,3,-0.4106587,-0.41476527,-0.41476527,1.027315,0.0,0.0939042,0.0,0.0,0.15,0.0,0.004106587,0.4106587,0.41476527,-27.703522,2.2601383,0.75337946,0.16000001,0.0,0.17081203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,54,71,0.0,3,-0.41476527,-0.40353557,-0.40353557,0.9892097,0.102515675,0.102515675,1.0,0.015377352,0.15,0.0,0.0041476525,0.41476527,0.40353557,-26.581888,2.1763048,0.72543496,0.18400002,0.0,0.15080245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,54,72,0.0,3,-0.40353557,-0.40757093,-0.40757093,1.0302811,0.0,0.09326504,0.0,0.0,0.15,0.0,0.0040353555,0.40353557,0.40757093,-27.38938,2.2666636,0.75555456,0.112,0.0,0.13681173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,54,73,0.0,3,-0.40757093,-0.41164663,-0.41164663,1.029449,0.0,0.0934439,0.0,0.0,0.15,0.0,0.0040757093,0.40757093,0.41164663,-27.52166,2.264833,0.7549443,0.15200001,0.0,0.15357137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,54,74,0.0,3,-0.41164663,-0.4157631,-0.4157631,1.0281428,0.0,0.09372537,0.0,0.0,0.15,0.0,0.0041164663,0.41164663,0.4157631,-28.252766,2.2619593,0.7539865,0.15200001,0.0,0.1394091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,54,75,0.0,3,-0.4157631,-0.404414,-0.404414,0.98557055,0.10337831,0.10337831,1.0,0.015506747,0.15,0.0,0.004157631,0.4157631,0.404414,-26.43629,2.1682985,0.72276616,0.16000001,0.0,0.14913577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,54,76,0.0,3,-0.404414,-0.39302626,-0.39302626,0.98767215,0.102879256,0.102879256,1.0,0.015431889,0.15,0.0,0.0040441398,0.404414,0.39302626,-26.280054,2.1729221,0.7243074,0.15200001,0.0,0.13635771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,54,77,0.0,3,-0.39302626,-0.38084975,-0.38084975,0.9690826,0.107378505,0.107378505,1.0,0.016106777,0.15,0.0,0.0039302628,0.39302626,0.38084975,-26.931307,2.1320243,0.71067476,0.2,0.0,0.13148661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,54,78,0.0,3,-0.38084975,-0.3690061,-0.3690061,0.9815175,0.1043476,0.1043476,1.0,0.01565214,0.15,0.0,0.0038084975,0.38084975,0.3690061,-27.214321,2.1593816,0.7197939,0.19999999,0.0,0.14705782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,54,79,0.0,3,-0.3690061,-0.3570609,-0.3570609,0.981986,0.104235105,0.104235105,1.0,0.015635267,0.15,0.0,0.003690061,0.3690061,0.3570609,-27.329535,2.1604123,0.7201375,0.224,0.0,0.1354526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,54,80,0.0,3,-0.3570609,-0.36063153,-0.36063153,1.0199101,0.0,0.09551902,0.0,0.0,0.15,0.0,0.003570609,0.3570609,0.36063153,-27.126863,2.243847,0.747949,0.216,0.0,0.14883462,0.0,0.0
