mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,44,207,0.0,1,0.4984717,0.4984717,0.4984717,1.058048,0.0,0.087488696,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-28.344269,2.327752,0.7759174,0.096,0.0,0.16019069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,44,208,0.0,1,0.4984717,0.4984717,0.4984717,1.0643238,0.0,0.08623355,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.75061,2.3415592,0.7805197,0.16,0.0,0.18616445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,44,209,0.0,1,0.4984717,0.500286,0.500286,0.9965716,0.10079255,0.10079255,1.0,0.0018142659,0.018,0.0,0.0,0.0,0.0,-26.941078,2.1925013,0.73083377,0.208,0.0,0.20618637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,44,210,0.0,1,0.500286,0.50211763,0.50211763,0.9924242,0.10175969,0.10175969,1.0,0.0018316742,0.018,0.0,0.0,0.0,0.0,-26.706528,2.1833768,0.72779226,0.120000005,0.0,0.16132006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,44,211,0.0,1,0.50211763,0.50211763,0.50211763,1.0083424,0.0,0.098097414,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-26.654238,2.2183976,0.7394659,0.136,0.0,0.15430388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,44,212,0.0,1,0.50211763,0.5039916,0.5039916,0.9825063,0.1041103,0.1041103,1.0,0.0018739853,0.018,0.0,0.0,0.0,0.0,-26.041668,2.161557,0.720519,0.192,0.0,0.14334287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,44,213,0.0,1,0.5039916,0.5059078,0.5059078,0.9728427,0.10645284,0.10645284,1.0,0.001916151,0.018,0.0,0.0,0.0,0.0,-27.089243,2.1402967,0.71343225,0.2,0.0,0.12133333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,44,214,0.0,1,0.5059078,0.50780195,0.50780195,0.9778582,0.10523054,0.10523054,1.0,0.0018941497,0.018,0.0,0.0,0.0,0.0,-26.460299,2.151331,0.71711034,0.16800001,0.0,0.1464869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,44,215,0.0,1,0.50780195,0.50968564,0.50968564,0.9802582,0.10465061,0.10465061,1.0,0.0018837109,0.018,0.0,0.0,0.0,0.0,-27.413372,2.1566112,0.7188704,0.256,0.0,0.14238703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,44,216,0.0,1,0.50968564,0.51168174,0.51168174,0.95509607,0.11089296,0.11089296,1.0,0.0019960732,0.018,0.0,0.0,0.0,0.0,-26.55358,2.1012533,0.70041776,0.2,0.0,0.13852593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,44,217,0.0,1,0.51168174,0.51369345,0.51369345,0.9516995,0.111763634,0.111763634,1.0,0.0020117452,0.018,0.0,0.0,0.0,0.0,-26.223618,2.0937808,0.69792694,0.2,0.0,0.14343737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,44,218,0.0,1,0.51369345,0.51369345,0.51369345,1.0826019,0.0,0.08267954,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-28.677477,2.3817718,0.793924,0.136,0.0,0.1867308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,44,219,0.0,1,0.51369345,0.51369345,0.51369345,1.0285227,0.0,0.09364342,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-26.880043,2.2627952,0.75426507,0.104,0.0,0.13089873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,44,220,0.0,1,0.51369345,0.51369345,0.51369345,1.0119867,0.0,0.097277686,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-26.86581,2.2264152,0.7421384,0.15200001,0.0,0.13726725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,44,221,0.0,1,0.51369345,0.51369345,0.51369345,1.0583668,0.0,0.08742451,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.759077,2.3284533,0.7761511,0.16,0.0,0.1411171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,44,222,0.0,1,0.51369345,0.51369345,0.51369345,1.0337559,0.0,0.092521794,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.951265,2.2743084,0.75810283,0.15200001,0.0,0.1504376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,44,223,0.0,1,0.51369345,0.51369345,0.51369345,1.0393828,0.0,0.09133078,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.701603,2.2866879,0.7622293,0.15200001,0.0,0.16232122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,44,224,0.0,1,0.51369345,0.51369345,0.51369345,1.0275939,0.0,0.09384393,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.554586,2.2607515,0.75358385,0.128,0.0,0.15222351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,44,225,0.0,1,0.51369345,0.51369345,0.51369345,1.0081122,0.0,0.09814944,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-26.550602,2.217891,0.73929703,0.16000001,0.0,0.14338335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,44,226,0.0,1,0.51369345,0.51552534,0.51552534,0.9923773,0.10177068,0.10177068,1.0,0.0018318722,0.018,0.0,0.0,0.0,0.0,-27.576027,2.1832736,0.7277579,0.2,0.0,0.16681285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,44,227,0.0,1,0.51552534,0.5173556,0.5173556,0.9927588,0.10168134,0.10168134,1.0,0.001830264,0.018,0.0,0.0,0.0,0.0,-26.47751,2.184113,0.7280377,0.2,0.0,0.16371548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,44,228,0.0,1,0.5173556,0.5191724,0.5191724,0.99598205,0.10092945,0.10092945,1.0,0.00181673,0.018,0.0,0.0,0.0,0.0,-27.431808,2.1912043,0.73040146,0.18400002,0.0,0.14930703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,44,229,0.0,1,0.5191724,0.5191724,0.5191724,1.0646635,0.0,0.0861661,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-28.036982,2.3423066,0.7807689,0.08800001,0.0,0.15291871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,44,230,0.0,1,0.5191724,0.5191724,0.5191724,1.0243062,0.0,0.094557025,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.180294,2.2535186,0.7511729,0.17600001,0.0,0.18006667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,44,231,0.0,1,0.5191724,0.5209824,0.5209824,0.99759036,0.10055638,0.10055638,1.0,0.0018100148,0.018,0.0,0.0,0.0,0.0,-26.139585,2.1947427,0.7315809,0.2,0.0,0.14426963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,44,232,0.0,1,0.5209824,0.5209824,0.5209824,1.042963,0.0,0.09058096,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-26.861223,2.2945645,0.76485485,0.112,0.0,0.1714343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,44,233,0.0,1,0.5209824,0.52283376,0.52283376,0.9877707,0.10285593,0.10285593,1.0,0.0018514066,0.018,0.0,0.0,0.0,0.0,-27.22505,2.1731389,0.72437966,0.17600001,0.0,0.14731345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,44,234,0.0,1,0.52283376,0.52283376,0.52283376,1.0528214,0.0,0.088547975,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.744265,2.3162534,0.7720845,0.12,0.0,0.14844364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,44,235,0.0,1,0.52283376,0.52283376,0.52283376,1.0115229,0.0,0.097381644,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.171143,2.2253947,0.7417983,0.120000005,0.0,0.13001236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,44,236,0.0,1,0.52283376,0.52283376,0.52283376,1.0599873,0.0,0.0870989,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-28.598125,2.3320186,0.7773396,0.08800001,0.0,0.17328236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,44,237,0.0,1,0.52283376,0.52283376,0.52283376,1.0349259,0.0,0.09227286,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-28.415798,2.2768824,0.75896084,0.14400001,0.0,0.16794284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,44,238,0.0,1,0.52283376,0.52464503,0.52464503,0.99729705,0.10062431,0.10062431,1.0,0.0018112374,0.018,0.0,0.0,0.0,0.0,-26.356829,2.1940973,0.7313658,0.16000001,0.0,0.15063454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,44,239,0.0,1,0.52464503,0.52464503,0.52464503,1.0503215,0.0,0.08905914,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-26.654083,2.3107533,0.77025115,0.120000005,0.0,0.16441907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,44,240,0.0,1,0.52464503,0.52464503,0.52464503,1.0500201,0.0,0.08912098,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.843214,2.3100903,0.77003014,0.14400001,0.0,0.21663977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,44,241,0.0,1,0.52464503,0.52650595,0.52650595,0.9855446,0.10338447,0.10338447,1.0,0.0018609205,0.018,0.0,0.0,0.0,0.0,-27.707264,2.1682415,0.7227472,0.2,0.0,0.14634018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,44,242,0.0,1,0.52650595,0.52650595,0.52650595,1.061272,0.0,0.086841635,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.00713,2.334845,0.7782817,0.128,0.008,0.16856726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,44,243,0.0,1,0.52650595,0.52650595,0.52650595,1.0500038,0.0,0.08912433,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.20022,2.3100543,0.7700181,0.120000005,0.0,0.1489752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,44,244,0.0,1,0.52650595,0.52650595,0.52650595,1.0020039,0.0,0.09953965,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-26.955275,2.2044525,0.7348175,0.16000001,0.0,0.15257634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,44,245,0.0,1,0.52650595,0.52650595,0.52650595,1.0062481,0.0,0.09857161,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.433641,2.2137902,0.73793006,0.2,0.0,0.13434902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,44,246,0.0,1,0.52650595,0.52650595,0.52650595,1.0067687,0.0,0.098453544,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-25.959845,2.2149353,0.73831177,0.16000001,0.0,0.13871516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,44,247,0.0,1,0.52650595,0.52835196,0.52835196,0.98903114,0.10255783,0.10255783,1.0,0.0018460408,0.018,0.0,0.0,0.0,0.0,-26.464334,2.175912,0.725304,0.089999996,0.0,0.13539599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,44,248,0.0,1,0.52835196,0.52835196,0.52835196,1.0032165,0.0,0.09926211,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-26.889116,2.2071204,0.7357068,0.18400002,0.0,0.13328135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,44,249,0.0,1,0.52835196,0.52835196,0.52835196,1.0174881,0.0,0.096053205,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-26.864088,2.2385185,0.74617285,0.14400001,0.0,0.14423482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,44,250,0.0,1,0.52835196,0.52835196,0.52835196,1.0451683,0.0,0.09012218,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-28.038504,2.299416,0.76647204,0.208,0.008,0.1338375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,44,251,0.0,1,0.52835196,0.5302756,0.5302756,0.9711508,0.106868364,0.106868364,1.0,0.0019236305,0.018,0.0,0.0,0.0,0.0,-26.3986,2.1365745,0.7121915,0.18400002,0.0,0.14071088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,44,252,0.0,1,0.5302756,0.5302756,0.5302756,1.0101367,0.0,0.09769295,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.144236,2.222345,0.7407817,0.15200001,0.0,0.17537545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,44,253,0.0,1,0.5302756,0.5302756,0.5302756,1.0187279,0.0,0.0957794,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.012184,2.2412462,0.7470821,0.14400001,0.0,0.1626642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,44,254,0.0,1,0.5302756,0.5302756,0.5302756,1.0315696,0.0,0.092988744,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.334284,2.2694983,0.75649947,0.120000005,0.0,0.14576875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,44,255,0.0,1,0.5302756,0.5302756,0.5302756,1.0545965,0.0,0.08818678,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.852991,2.3201587,0.77338624,0.104,0.0,0.17232881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,44,256,0.0,1,0.5302756,0.5302756,0.5302756,1.0259914,0.0,0.094190806,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.225964,2.2572262,0.75240874,0.16000001,0.0,0.15651847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,44,257,0.0,1,0.5302756,0.5321857,0.5321857,0.9742214,0.10611544,0.10611544,1.0,0.0019100778,0.018,0.0,0.0,0.0,0.0,-26.534435,2.1433299,0.7144433,0.18400002,0.0,0.15226342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,44,258,0.0,1,0.5321857,0.5321857,0.5321857,1.0900775,0.0,0.08126855,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-29.06074,2.3982184,0.7994062,0.15200001,0.0,0.17829122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,44,259,0.0,1,0.5321857,0.5321857,0.5321857,1.0130788,0.0,0.097033374,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-26.936314,2.228818,0.74293935,0.14400001,0.0,0.1571959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,44,260,0.0,1,0.5321857,0.5340361,0.5340361,0.98799616,0.10280254,0.10280254,1.0,0.0018504456,0.018,0.0,0.0,0.0,0.0,-26.22654,2.173635,0.724545,0.19,0.0,0.15112975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,44,261,0.0,1,0.5340361,0.5340361,0.5340361,1.0294163,0.0,0.09345094,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-28.22482,2.2647612,0.7549204,0.16000001,0.0,0.17929792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,44,262,0.0,1,0.5340361,0.5340361,0.5340361,1.0077134,0.0,0.0982396,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.188585,2.2170138,0.7390046,0.14400001,0.0,0.12836951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,44,263,0.0,1,0.5340361,0.5340361,0.5340361,1.0096037,0.0,0.097812936,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.184408,2.2211726,0.7403909,0.24000001,0.0,0.17276886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,44,264,0.0,1,0.5340361,0.5340361,0.5340361,1.0439571,0.0,0.09037388,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.391314,2.2967515,0.7655839,0.08800001,0.0,0.1498724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,44,265,0.0,1,0.5340361,0.53590834,0.53590834,0.98290473,0.10401483,0.10401483,1.0,0.0018722669,0.018,0.0,0.0,0.0,0.0,-26.27878,2.1624336,0.72081125,0.192,0.0,0.14460348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,44,266,0.0,1,0.53590834,0.53590834,0.53590834,1.0449164,0.0,0.09017447,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-28.309835,2.298862,0.7662873,0.208,0.0,0.1691268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,44,267,0.0,1,0.53590834,0.53590834,0.53590834,1.0552396,0.0,0.08805631,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-28.503489,2.3215733,0.7738578,0.18400002,0.0,0.14559568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,44,268,0.0,1,0.53590834,0.53590834,0.53590834,1.0085111,0.0,0.09805932,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-26.4165,2.2187686,0.7395896,0.16000001,0.0,0.15236706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,44,269,0.0,1,0.53590834,0.53590834,0.53590834,1.0066309,0.0,0.098484784,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.196312,2.2146323,0.7382108,0.136,0.0,0.17027831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,44,270,0.0,1,0.53590834,0.53590834,0.53590834,1.0503229,0.0,0.08905887,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.321432,2.3107564,0.77025217,0.136,0.0,0.18422897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,44,271,0.0,1,0.53590834,0.53590834,0.53590834,1.1198937,0.0,0.07587633,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-28.443638,2.4638152,0.8212718,0.120000005,0.0,0.16942859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,44,272,0.0,1,0.53590834,0.53590834,0.53590834,1.0843077,0.0,0.08235544,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-28.54476,2.3855245,0.79517484,0.14400001,0.0,0.19913718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,44,273,0.0,1,0.53590834,0.53590834,0.53590834,1.0689645,0.0,0.085316986,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-28.330038,2.3517687,0.7839229,0.11,0.0,0.14172971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,44,274,0.0,1,0.53590834,0.53590834,0.53590834,1.0023057,0.0,0.099470496,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-26.74133,2.2051167,0.73503894,0.136,0.0,0.13737598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,44,275,0.0,1,0.53590834,0.5378614,0.5378614,0.9645523,0.10850449,0.10850449,1.0,0.0019530808,0.018,0.0,0.0,0.0,0.0,-25.705904,2.1220574,0.7073525,0.192,0.0,0.1362838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,44,276,0.0,1,0.5378614,0.5378614,0.5378614,1.0112361,0.0,0.09744598,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.244217,2.2247639,0.741588,0.15200001,0.0,0.15492994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,44,277,0.0,1,0.5378614,0.5378614,0.5378614,1.0538868,0.0,0.088331,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-28.321373,2.3185973,0.7728658,0.17600001,0.0,0.2072755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,44,278,0.0,1,0.5378614,0.53966314,0.53966314,0.9995816,0.1000964,0.1000964,1.0,0.001801735,0.018,0.0,0.0,0.0,0.0,-26.38703,2.1991234,0.73304117,0.096,0.008,0.14722328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,44,279,0.0,1,0.53966314,0.5415496,0.5415496,0.9796249,0.10480332,0.10480332,1.0,0.0018864596,0.018,0.0,0.0,0.0,0.0,-25.920328,2.155218,0.71840596,0.216,0.0,0.14031431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,44,280,0.0,1,0.5415496,0.5434008,0.5434008,0.9878173,0.10284487,0.10284487,1.0,0.0018512076,0.018,0.0,0.0,0.0,0.0,-26.972305,2.1732414,0.7244138,0.16800001,0.008,0.13230717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,44,281,0.0,1,0.5434008,0.5434008,0.5434008,1.0195465,0.0,0.09559903,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-26.334059,2.243047,0.74768233,0.2,0.0,0.144783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,44,282,0.0,1,0.5434008,0.5434008,0.5434008,1.0384026,0.0,0.091537155,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-26.65343,2.2845314,0.7615105,0.14400001,0.0,0.13162465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,44,283,0.0,1,0.5434008,0.5434008,0.5434008,1.0187901,0.0,0.09576568,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-26.800898,2.241383,0.7471277,0.120000005,0.0,0.15711592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,44,284,0.0,1,0.5434008,0.5434008,0.5434008,1.05105,0.0,0.08890989,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-28.222519,2.312356,0.77078533,0.192,0.0,0.15451467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,44,285,0.0,1,0.5434008,0.5434008,0.5434008,1.0314987,0.0,0.093003936,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.273245,2.2693424,0.7564475,0.16000001,0.0,0.16460706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,44,286,0.0,1,0.5434008,0.5434008,0.5434008,1.0672492,0.0,0.085654624,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.485058,2.347995,0.782665,0.16,0.0,0.15190287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,44,287,0.0,1,0.5434008,0.5434008,0.5434008,1.0224422,0.0,0.09496373,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.785536,2.2494178,0.7498059,0.112,0.0,0.15400364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,44,288,0.0,1,0.5434008,0.5434008,0.5434008,1.0171432,0.0,0.096129514,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.512472,2.2377598,0.74591994,0.128,0.0,0.1542762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,44,289,0.0,1,0.5434008,0.5434008,0.5434008,1.0128834,0.0,0.09707704,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.163218,2.228388,0.74279606,0.08800001,0.0,0.1364706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,44,290,0.0,1,0.5434008,0.54534656,0.54534656,0.96619344,0.108095236,0.108095236,1.0,0.0019457141,0.018,0.0,0.0,0.0,0.0,-26.701054,2.125668,0.70855606,0.14400001,0.0,0.1381484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,44,291,0.0,1,0.54534656,0.54534656,0.54534656,1.060129,0.0,0.08707047,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-28.815525,2.3323305,0.7774435,0.14400001,0.0,0.17799272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,44,292,0.0,1,0.54534656,0.54534656,0.54534656,1.0291626,0.0,0.09350555,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-26.87079,2.264203,0.7547344,0.18400002,0.0,0.16399643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,44,293,0.0,1,0.54534656,0.54534656,0.54534656,1.0257953,0.0,0.09423335,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.599855,2.256795,0.752265,0.17600001,0.0,0.15584107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,44,294,0.0,1,0.54534656,0.54534656,0.54534656,1.0076327,0.0,0.09825785,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-25.905172,2.2168362,0.7389454,0.18400002,0.0,0.13687024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,base,44,295,0.0,1,0.54534656,0.54534656,0.54534656,1.0446808,0.0,0.090223394,0.0,0.0,0.018,0.0,0.0,0.0,0.0,-27.508797,2.2983437,0.7661146,0.096,0.0,0.14426762,0.0,0.0
