mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,50,280,0.0,3,-0.6,-0.6,-0.60595554,0.9967924,0.100741304,0.100741304,1.0,0.006044478,0.06,0.0,0.012,0.6,0.6,-26.302385,2.192987,0.73099566,0.16000001,0.0,0.11994329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,50,281,0.0,3,-0.6,-0.6,-0.60534567,0.95504296,0.11090652,0.11090652,1.0,0.006654391,0.06,0.0,0.012,0.6,0.6,-26.6994,2.1011364,0.70037884,0.16800001,0.0,0.13957012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,50,282,0.0,3,-0.6,-0.6,-0.60505056,0.93620026,0.1158243,0.1158243,1.0,0.006949458,0.06,0.0,0.012,0.6,0.6,-26.892279,2.0596817,0.6865606,0.16800001,0.0,0.12270915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,50,283,0.0,3,-0.6,-0.6,-0.6053756,0.95700014,0.11040783,0.11040783,1.0,0.0066244695,0.06,0.0,0.012,0.6,0.6,-26.870583,2.1054423,0.7018141,0.208,0.0,0.14615469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,50,284,0.0,3,-0.6,-0.6,-0.6045138,0.9038895,0.124770105,0.124770105,1.0,0.007486206,0.06,0.0,0.012,0.6,0.6,-25.485136,1.9885966,0.6628655,0.2,0.0,0.115659796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,50,285,0.0,3,-0.6,-0.6,-0.6054211,0.9599953,0.109649,0.109649,1.0,0.00657894,0.06,0.0,0.012,0.6,0.6,-26.339437,2.112032,0.70401067,0.256,0.0,0.1514549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,50,286,0.0,3,-0.6,-0.6,-0.61200005,1.0140868,0.0,0.096808426,0.0,0.0,0.06,0.0,0.012,0.6,0.6,-28.015566,2.2310357,0.74367857,0.19,0.0,0.14931624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,50,287,0.0,3,-0.6,-0.6,-0.6055347,0.96755797,0.10775614,0.10775614,1.0,0.006465368,0.06,0.0,0.012,0.6,0.6,-26.555538,2.12867,0.7095567,0.192,0.0,0.12623481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,50,288,0.0,3,-0.6,-0.6,-0.605568,0.9698008,0.107201084,0.107201084,1.0,0.006432065,0.06,0.0,0.012,0.6,0.6,-25.948185,2.1336043,0.7112014,0.14400001,0.0,0.16309378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,50,289,0.0,3,-0.6,-0.6,-0.6054532,0.96212035,0.1091138,0.1091138,1.0,0.0065468275,0.06,0.0,0.012,0.6,0.6,-26.272476,2.116707,0.705569,0.15200001,0.0,0.15149602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,50,290,0.0,3,-0.6,-0.6,-0.6054076,0.95910543,0.109873906,0.109873906,1.0,0.0065924344,0.06,0.0,0.012,0.6,0.6,-26.25002,2.110074,0.70335805,0.208,0.0,0.14269178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,50,291,0.0,3,-0.6,-0.6,-0.6054835,0.9641326,0.10860939,0.10860939,1.0,0.0065165632,0.06,0.0,0.012,0.6,0.6,-26.641382,2.121134,0.7070447,0.128,0.0,0.13007101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,50,292,0.0,3,-0.6,-0.6,-0.6052796,0.95075387,0.11200723,0.11200723,1.0,0.0067204335,0.06,0.0,0.012,0.6,0.6,-26.181221,2.0917003,0.69723344,0.216,0.0,0.15064496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,50,293,0.0,3,-0.6,-0.6,-0.60597545,0.99822414,0.100409746,0.100409746,1.0,0.0060245846,0.06,0.0,0.012,0.6,0.6,-27.735619,2.196137,0.73204565,0.224,0.0,0.16652226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,50,294,0.0,3,-0.6,-0.6,-0.6055126,0.9660795,0.108123615,0.108123615,1.0,0.0064874166,0.06,0.0,0.012,0.6,0.6,-26.571285,2.1254172,0.70847243,0.216,0.0,0.16139148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,50,295,0.0,3,-0.6,-0.6,-0.6054289,0.96050715,0.109519854,0.109519854,1.0,0.006571191,0.06,0.0,0.012,0.6,0.6,-26.475834,2.113158,0.704386,0.2,0.0,0.16224933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,50,296,0.0,3,-0.6,-0.6,-0.60584456,0.98889023,0.10259111,0.10259111,1.0,0.0061554667,0.06,0.0,0.012,0.6,0.6,-27.391918,2.175602,0.72520065,0.17600001,0.0,0.147339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,50,297,0.0,3,-0.6,-0.6,-0.61200005,1.0036551,0.0,0.09916191,0.0,0.0,0.06,0.0,0.012,0.6,0.6,-28.406807,2.2080853,0.73602843,0.2,0.0,0.2040785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,50,298,0.0,3,-0.6,-0.6,-0.6058717,0.9908053,0.10213972,0.10213972,1.0,0.006128383,0.06,0.0,0.012,0.6,0.6,-26.482998,2.1798153,0.7266051,0.128,0.0,0.15075292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,50,299,0.0,3,-0.6,-0.6,-0.60554653,0.96835595,0.107558325,0.107558325,1.0,0.006453499,0.06,0.0,0.012,0.6,0.6,-26.861385,2.1304257,0.7101419,0.17999999,0.0,0.14693068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,50,300,0.0,3,-0.6,-0.6,-0.6056137,0.9729004,0.106438704,0.106438704,1.0,0.006386322,0.06,0.0,0.012,0.6,0.6,-26.969912,2.1404235,0.7134745,0.208,0.0,0.14265859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,50,301,0.0,3,-0.6,-0.6,-0.605565,0.9696022,0.10725012,0.10725012,1.0,0.006435007,0.06,0.0,0.012,0.6,0.6,-26.635183,2.1331675,0.7110559,0.128,0.0,0.14106657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,50,302,0.0,3,-0.6,-0.6,-0.60542065,0.9599662,0.10965634,0.10965634,1.0,0.0065793805,0.06,0.0,0.012,0.6,0.6,-27.146946,2.1119678,0.70398927,0.24000001,0.0,0.1498056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,50,303,0.0,3,-0.6,-0.6,-0.60540944,0.95922536,0.10984357,0.10984357,1.0,0.006590614,0.06,0.0,0.012,0.6,0.6,-26.969055,2.110338,0.70344603,0.128,0.0,0.15357305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,50,304,0.0,3,-0.6,-0.6,-0.6053133,0.952936,0.111445874,0.111445874,1.0,0.006686752,0.06,0.0,0.012,0.6,0.6,-26.508615,2.096501,0.6988337,0.23200001,0.0,0.13546947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,50,305,0.0,3,-0.6,-0.6,-0.60579735,0.98557043,0.10337834,0.10337834,1.0,0.0062027,0.06,0.0,0.012,0.6,0.6,-27.071758,2.1682982,0.7227661,0.17600001,0.0,0.14391187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,50,306,0.0,3,-0.6,-0.6,-0.60560805,0.9725135,0.10653359,0.10653359,1.0,0.006392015,0.06,0.0,0.012,0.6,0.6,-26.886152,2.1395724,0.7131908,0.128,0.0,0.12987119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,50,307,0.0,3,-0.6,-0.6,-0.6059942,0.9995793,0.10009691,0.10009691,1.0,0.0060058148,0.06,0.0,0.012,0.6,0.6,-26.369658,2.1991184,0.7330395,0.16000001,0.0,0.14476563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,50,308,0.0,3,-0.6,-0.6,-0.6053389,0.9546012,0.11101938,0.11101938,1.0,0.0066611627,0.06,0.0,0.012,0.6,0.6,-26.383974,2.1001647,0.7000549,0.17600001,0.0,0.13168025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,50,309,0.0,3,-0.6,-0.6,-0.6058479,0.989126,0.102535434,0.102535434,1.0,0.006152126,0.06,0.0,0.012,0.6,0.6,-27.374353,2.1761208,0.7253736,0.192,0.0,0.15107976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,50,310,0.0,3,-0.6,-0.6,-0.6056718,0.97686744,0.105470866,0.105470866,1.0,0.0063282517,0.06,0.0,0.012,0.6,0.6,-26.841984,2.1491513,0.7163838,0.256,0.016,0.16163239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,50,311,0.0,3,-0.6,-0.6,-0.6050088,0.9335962,0.1165209,0.1165209,1.0,0.0069912537,0.06,0.0,0.012,0.6,0.6,-25.962252,2.0539527,0.6846509,0.24800001,0.0,0.13373508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,50,312,0.0,3,-0.6,-0.6,-0.61200005,1.0168275,0.0,0.09619944,0.0,0.0,0.06,0.0,0.012,0.6,0.6,-27.537775,2.237065,0.7456884,0.17999999,0.0,0.1331419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,50,313,0.0,3,-0.6,-0.6,-0.6057518,0.982393,0.104137465,0.104137465,1.0,0.006248248,0.06,0.0,0.012,0.6,0.6,-27.093075,2.1613078,0.720436,0.14400001,0.0,0.12732382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,50,314,0.0,3,-0.6,-0.6,-0.60576653,0.98341876,0.103891775,0.103891775,1.0,0.0062335064,0.06,0.0,0.012,0.6,0.6,-26.796453,2.1635644,0.7211882,0.16800001,0.0,0.15009211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,50,315,0.0,3,-0.6,-0.6,-0.6055867,0.97106797,0.106888756,0.106888756,1.0,0.006413325,0.06,0.0,0.012,0.6,0.6,-27.116673,2.136392,0.7121307,0.16000001,0.0,0.15912789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,50,316,0.0,3,-0.6,-0.6,-0.61200005,1.0237509,0.0,0.094678,0.0,0.0,0.06,0.0,0.012,0.6,0.6,-27.509169,2.252297,0.7507657,0.15200001,0.0,0.15940249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,50,317,0.0,3,-0.6,-0.6,-0.61200005,1.0220804,0.0,0.09504288,0.0,0.0,0.06,0.0,0.012,0.6,0.6,-26.533426,2.248622,0.7495407,0.16800001,0.0,0.13693665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,50,318,0.0,3,-0.6,-0.6,-0.60578483,0.9846935,0.103587285,0.103587285,1.0,0.006215237,0.06,0.0,0.012,0.6,0.6,-26.82324,2.166369,0.722123,0.17600001,0.0,0.13640262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,50,319,0.0,3,-0.6,-0.6,-0.6056277,0.9738512,0.106205925,0.106205925,1.0,0.0063723554,0.06,0.0,0.012,0.6,0.6,-27.581211,2.1425154,0.7141718,0.192,0.0,0.15303975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,50,320,0.0,3,-0.6,-0.6,-0.6052719,0.95025235,0.11213666,0.11213666,1.0,0.0067282,0.06,0.0,0.012,0.6,0.6,-26.272991,2.090597,0.6968657,0.17600001,0.0,0.14788778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,50,321,0.0,3,-0.6,-0.6,-0.61200005,1.028453,0.0,0.09365845,0.0,0.0,0.06,0.0,0.012,0.6,0.6,-27.541075,2.2626417,0.7542139,0.136,0.0,0.14296845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,50,322,0.0,3,-0.6,-0.6,-0.6056244,0.9736248,0.10626132,0.10626132,1.0,0.0063756793,0.06,0.0,0.012,0.6,0.6,-26.330599,2.1420174,0.7140058,0.16800001,0.0,0.17126496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,50,323,0.0,3,-0.6,-0.6,-0.60589504,0.9924655,0.10175001,0.10175001,1.0,0.0061050006,0.06,0.0,0.012,0.6,0.6,-26.7994,2.1834676,0.72782254,0.15200001,0.0,0.15342683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,50,324,0.0,3,-0.6,-0.6,-0.61200005,1.014868,0.0,0.09663444,0.0,0.0,0.06,0.0,0.012,0.6,0.6,-27.322245,2.2327542,0.74425143,0.16800001,0.0,0.19766451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,50,325,0.0,3,-0.6,-0.6,-0.6055693,0.96988964,0.10717916,0.10717916,1.0,0.0064307493,0.06,0.0,0.012,0.6,0.6,-25.38407,2.1337998,0.71126664,0.089999996,0.0,0.10828916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,50,326,0.0,3,-0.6,-0.6,-0.605102,0.93942565,0.114967294,0.114967294,1.0,0.0068980376,0.06,0.0,0.012,0.6,0.6,-25.928192,2.0667777,0.6889259,0.16000001,0.0,0.14721154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,50,327,0.0,3,-0.6,-0.6,-0.6057114,0.9795933,0.10481097,0.10481097,1.0,0.006288658,0.06,0.0,0.012,0.6,0.6,-27.609125,2.1551483,0.7183828,0.2,0.008,0.16007282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,50,328,0.0,3,-0.6,-0.6,-0.6050501,0.9361688,0.1158327,0.1158327,1.0,0.006949962,0.06,0.0,0.012,0.6,0.6,-25.83692,2.0596125,0.6865375,0.15200001,0.0,0.12649277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,50,329,0.0,3,-0.6,-0.6,-0.60541224,0.95940894,0.10979714,0.10979714,1.0,0.0065878285,0.06,0.0,0.012,0.6,0.6,-26.78987,2.1107419,0.7035806,0.17600001,0.0,0.16607824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,50,330,0.0,3,-0.6,-0.6,-0.60463774,0.91113883,0.122704685,0.122704685,1.0,0.007362281,0.06,0.0,0.012,0.6,0.6,-25.531376,2.0045455,0.66818184,0.24000001,0.0,0.14047794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,50,331,0.0,3,-0.6,-0.6,-0.60597926,0.99849844,0.10034636,0.10034636,1.0,0.006020781,0.06,0.0,0.012,0.6,0.6,-27.29819,2.1967404,0.7322468,0.192,0.0,0.15227135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,50,332,0.0,3,-0.6,-0.6,-0.6052194,0.9468817,0.11301037,0.11301037,1.0,0.006780622,0.06,0.0,0.012,0.6,0.6,-25.512323,2.0831814,0.6943938,0.16800001,0.0,0.114340775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,50,333,0.0,3,-0.6,-0.6,-0.60549676,0.9650173,0.10838837,0.10838837,1.0,0.006503302,0.06,0.0,0.012,0.6,0.6,-25.69828,2.1230805,0.7076935,0.17600001,0.008,0.1380633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,50,334,0.0,3,-0.6,-0.6,-0.6049872,0.9322586,0.11688031,0.11688031,1.0,0.0070128185,0.06,0.0,0.012,0.6,0.6,-26.916462,2.05101,0.68367,0.24000001,0.0,0.14930636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,50,335,0.0,3,-0.6,-0.6,-0.60550416,0.9655132,0.10826466,0.10826466,1.0,0.0064958795,0.06,0.0,0.012,0.6,0.6,-26.459467,2.1241715,0.70805717,0.16000001,0.0,0.13505007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,50,336,0.0,3,-0.6,-0.6,-0.6059299,0.99495345,0.10116878,0.10116878,1.0,0.006070127,0.06,0.0,0.012,0.6,0.6,-26.178307,2.1889412,0.7296471,0.2,0.0,0.12603264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,50,337,0.0,3,-0.6,-0.6,-0.61200005,1.0222063,0.0,0.095015325,0.0,0.0,0.06,0.0,0.012,0.6,0.6,-26.965372,2.2488987,0.74963295,0.15200001,0.0,0.13411772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,50,338,0.0,3,-0.6,-0.6,-0.6057415,0.98167646,0.10430942,0.10430942,1.0,0.006258565,0.06,0.0,0.012,0.6,0.6,-27.09929,2.1597314,0.7199105,0.19999999,0.0,0.14304188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,50,339,0.0,3,-0.6,-0.6,-0.60488534,0.9259943,0.11857843,0.11857843,1.0,0.0071147056,0.06,0.0,0.012,0.6,0.6,-26.082443,2.037228,0.6790761,0.23200001,0.0,0.12829523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,50,340,0.0,3,-0.6,-0.6,-0.60512024,0.94057447,0.11466357,0.11466357,1.0,0.006879814,0.06,0.0,0.012,0.6,0.6,-25.465488,2.0693052,0.68976843,0.14400001,0.0,0.11808825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,50,341,0.0,3,-0.6,-0.6,-0.6054555,0.9622745,0.10907506,0.10907506,1.0,0.0065445034,0.06,0.0,0.012,0.6,0.6,-26.115204,2.117046,0.70568204,0.24000001,0.0,0.15685488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,50,342,0.0,3,-0.6,-0.6,-0.61200005,1.0204977,0.0,0.09538989,0.0,0.0,0.06,0.0,0.012,0.6,0.6,-27.899252,2.2451396,0.7483799,0.192,0.0,0.20210518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,50,343,0.0,3,-0.6,-0.6,-0.6056064,0.97239935,0.10656157,0.10656157,1.0,0.0063936943,0.06,0.0,0.012,0.6,0.6,-26.30341,2.1393213,0.7131071,0.16800001,0.0,0.14015578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,50,344,0.0,3,-0.6,-0.6,-0.6051935,0.94522506,0.11344227,0.11344227,1.0,0.006806536,0.06,0.0,0.012,0.6,0.6,-26.62438,2.0795367,0.6931789,0.24000001,0.0,0.13323635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,50,345,0.0,3,-0.6,-0.6,-0.61200005,1.018997,0.0,0.09572007,0.0,0.0,0.06,0.0,0.012,0.6,0.6,-27.600906,2.241838,0.74727935,0.16000001,0.0,0.14666456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,50,346,0.0,3,-0.6,-0.6,-0.6056217,0.9734446,0.106305405,0.106305405,1.0,0.0063783242,0.06,0.0,0.012,0.6,0.6,-26.510996,2.1416209,0.7138736,0.120000005,0.0,0.13387947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,50,347,0.0,3,-0.6,-0.6,-0.6053265,0.9537929,0.111226186,0.111226186,1.0,0.006673571,0.06,0.0,0.012,0.6,0.6,-26.084766,2.0983863,0.6994621,0.208,0.0,0.13492605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,50,348,0.0,3,-0.6,-0.6,-0.6054507,0.96195173,0.109156154,0.109156154,1.0,0.006549369,0.06,0.0,0.012,0.6,0.6,-26.301104,2.116336,0.7054454,0.18400002,0.0,0.13820197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,50,349,0.0,3,-0.6,-0.6,-0.61200005,1.0059336,0.0,0.098643005,0.0,0.0,0.06,0.0,0.012,0.6,0.6,-27.21187,2.2130983,0.73769945,0.2,0.0,0.15743025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,50,350,0.0,3,-0.6,-0.6,-0.61200005,1.0149347,0.0,0.09661962,0.0,0.0,0.06,0.0,0.012,0.6,0.6,-27.601889,2.2329009,0.7443003,0.14400001,0.0,0.14448375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,50,351,0.0,3,-0.6,-0.6,-0.60506237,0.93693805,0.11562771,0.11562771,1.0,0.0069376626,0.06,0.0,0.012,0.6,0.6,-26.318335,2.0613048,0.6871016,0.17,0.0,0.14915207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,50,352,0.0,3,-0.6,-0.6,-0.60586053,0.9900162,0.10232548,0.10232548,1.0,0.0061395285,0.06,0.0,0.012,0.6,0.6,-26.769571,2.1780791,0.7260264,0.128,0.0,0.12974162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,50,353,0.0,3,-0.6,-0.6,-0.60519654,0.94541794,0.11339189,0.11339189,1.0,0.0068035135,0.06,0.0,0.012,0.6,0.6,-26.342869,2.079961,0.6933204,0.24000001,0.0,0.18107124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,50,354,0.0,3,-0.6,-0.6,-0.61200005,1.0184146,0.0,0.0958485,0.0,0.0,0.06,0.0,0.012,0.6,0.6,-27.58941,2.240557,0.74685234,0.136,0.0,0.1650606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,50,355,0.0,3,-0.6,-0.6,-0.61200005,1.0342788,0.0,0.09241049,0.0,0.0,0.06,0.0,0.012,0.6,0.6,-27.492552,2.2754588,0.7584863,0.08800001,0.0,0.14901836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,50,356,0.0,3,-0.6,-0.6,-0.61200005,1.0171307,0.0,0.096132286,0.0,0.0,0.06,0.0,0.012,0.6,0.6,-27.752462,2.2377324,0.7459108,0.18400002,0.0,0.15682422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,50,357,0.0,3,-0.6,-0.6,-0.60539585,0.95833004,0.11007025,0.11007025,1.0,0.006604215,0.06,0.0,0.012,0.6,0.6,-26.661617,2.1083682,0.7027894,0.208,0.008,0.14844741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,50,358,0.0,3,-0.6,-0.6,-0.61200005,1.0157288,0.0,0.096443094,0.0,0.0,0.06,0.0,0.012,0.6,0.6,-27.206045,2.234648,0.7448827,0.18400002,0.0,0.1569677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,50,359,0.0,3,-0.6,-0.6,-0.605803,0.9859663,0.10328416,0.10328416,1.0,0.0061970493,0.06,0.0,0.012,0.6,0.6,-27.215862,2.1691692,0.72305644,0.18400002,0.0,0.13425416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,50,360,0.0,3,-0.6,-0.6,-0.6059061,0.99325603,0.10156496,0.10156496,1.0,0.0060938974,0.06,0.0,0.012,0.6,0.6,-27.478365,2.185207,0.7284023,0.23200001,0.0,0.1517481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,50,361,0.0,3,-0.6,-0.6,-0.61200005,1.0139185,0.0,0.09684596,0.0,0.0,0.06,0.0,0.012,0.6,0.6,-27.335794,2.2306652,0.74355507,0.15200001,0.0,0.16477793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,50,362,0.0,3,-0.6,-0.6,-0.60537773,0.95714056,0.11037212,0.11037212,1.0,0.006622327,0.06,0.0,0.012,0.6,0.6,-26.004822,2.1057513,0.7019171,0.136,0.0,0.122215785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,50,363,0.0,3,-0.6,-0.6,-0.6051725,0.9438883,0.11379198,0.11379198,1.0,0.006827519,0.06,0.0,0.012,0.6,0.6,-25.393774,2.0765958,0.69219863,0.192,0.0,0.123863265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,50,364,0.0,3,-0.6,-0.6,-0.6059021,0.9929644,0.1016332,0.1016332,1.0,0.006097992,0.06,0.0,0.012,0.6,0.6,-27.635065,2.1845653,0.72818846,0.14,0.0,0.14459315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,50,365,0.0,3,-0.6,-0.6,-0.6055558,0.96897596,0.10740488,0.10740488,1.0,0.0064442926,0.06,0.0,0.012,0.6,0.6,-27.211123,2.1317897,0.71059656,0.16800001,0.0,0.12955101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,50,366,0.0,3,-0.6,-0.6,-0.60523427,0.9478316,0.11276346,0.11276346,1.0,0.006765807,0.06,0.0,0.012,0.6,0.6,-26.678125,2.0852711,0.6950904,0.18400002,0.0,0.14741944,0.0,0.0
