mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,10,0.0,2,-0.13852836,-0.13852836,-0.13852836,1.0025281,0.0,0.09941959,0.0,0.0,0.204,0.0,0.0,0.13852836,0.13852836,-26.636862,2.2056057,0.73520195,0.224,0.0,0.12838508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,11,0.0,2,-0.13852836,-0.13852836,-0.13852836,1.0260389,0.0,0.09418052,0.0,0.0,0.204,0.0,0.0,0.13852836,0.13852836,-27.753765,2.2573307,0.75244355,0.15200001,0.0,0.20459351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,12,0.0,2,-0.13852836,-0.117139325,-0.117139325,0.97943896,0.104848206,0.104848206,1.0,0.021389034,0.204,0.0,0.0,0.13852836,0.117139325,-26.076458,2.1548088,0.7182696,0.17600001,0.0,0.14398254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,13,0.0,2,-0.117139325,-0.117139325,-0.117139325,1.0284586,0.0,0.09365724,0.0,0.0,0.204,0.0,0.0,0.117139325,0.117139325,-27.747793,2.262654,0.75421804,0.14,0.0,0.16122307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,14,0.0,2,-0.117139325,-0.117139325,-0.117139325,1.0103551,0.0,0.09764384,0.0,0.0,0.204,0.0,0.0,0.117139325,0.117139325,-27.254211,2.2228258,0.74094194,0.16800001,0.0,0.15923923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,15,0.0,2,-0.117139325,-0.117139325,-0.117139325,1.0272367,0.0,0.093921125,0.0,0.0,0.204,0.0,0.0,0.117139325,0.117139325,-27.006077,2.259966,0.753322,0.104,0.0,0.16163918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,16,0.0,2,-0.117139325,-0.095878415,-0.095878415,0.9820483,0.104220144,0.104220144,1.0,0.02126091,0.204,0.0,0.0,0.117139325,0.095878415,-26.641512,2.1605494,0.72018313,0.16800001,0.0,0.1356449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,17,0.0,2,-0.095878415,-0.07269925,-0.07269925,0.9445324,0.11362336,0.11362336,1.0,0.023179164,0.204,0.0,0.0,0.095878415,0.07269925,-25.47748,2.0780127,0.69267094,0.16800001,0.0,0.14681172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,18,0.0,2,-0.07269925,-0.07269925,-0.07269925,1.0461512,0.0,0.08991846,0.0,0.0,0.204,0.0,0.0,0.07269925,0.07269925,-28.146158,2.3015785,0.76719284,0.2,0.0,0.17889394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,19,0.0,2,-0.07269925,-0.07269925,-0.07269925,1.0105464,0.0,0.097600825,0.0,0.0,0.204,0.0,0.0,0.07269925,0.07269925,-26.407923,2.2232466,0.7410822,0.15200001,0.0,0.1687955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,20,0.0,2,-0.07269925,-0.050598517,-0.050598517,0.96522355,0.10833692,0.10833692,1.0,0.022100732,0.204,0.0,0.0,0.07269925,0.050598517,-26.098055,2.1235342,0.70784473,0.16000001,0.0,0.16282244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,21,0.0,2,-0.050598517,-0.028143784,-0.028143784,0.9583222,0.110072225,0.110072225,1.0,0.022454733,0.204,0.0,0.0,0.050598517,0.028143784,-25.7815,2.108351,0.7027837,0.216,0.0,0.13250495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,22,0.0,2,-0.028143784,-0.0074713044,-0.0074713044,0.99423754,0.10133568,0.10133568,1.0,0.02067248,0.204,0.0,0.0,0.028143784,0.0074713044,-27.458445,2.1873662,0.7291221,0.16000001,0.0,0.20101438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,23,1.0,3,-0.0074713044,-0.5662664,-0.5662664,0.98319465,0.10394542,0.10394542,1.0,0.021204865,0.204,0.0,0.0,0.0074713044,0.5662664,-26.51258,2.1630714,0.7210238,0.192,0.0,0.14865696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,24,0.0,3,-0.5662664,-0.5662664,-0.5662664,1.0294564,0.0,0.09344232,0.0,0.0,0.204,0.0,0.0,0.5662664,0.5662664,-27.157242,2.2648492,0.75494975,0.15200001,0.0,0.14791435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,25,0.0,3,-0.5662664,-0.54576045,-0.54576045,0.9977502,0.100519374,0.100519374,1.0,0.020505952,0.204,0.0,0.0,0.5662664,0.54576045,-27.034616,2.1950943,0.73169816,0.128,0.0,0.14600515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,26,0.0,3,-0.54576045,-0.54576045,-0.54576045,1.0357513,0.0,0.09209768,0.0,0.0,0.204,0.0,0.0,0.54576045,0.54576045,-28.19874,2.2786984,0.7595662,0.17999999,0.0,0.20184653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,27,0.0,3,-0.54576045,-0.5233685,-0.5233685,0.9595375,0.109764636,0.109764636,1.0,0.022391986,0.204,0.0,0.0,0.54576045,0.5233685,-26.540846,2.1110246,0.7036749,0.16000001,0.0,0.13743286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,28,0.0,3,-0.5233685,-0.5233685,-0.5233685,1.0007061,0.0,0.09983755,0.0,0.0,0.204,0.0,0.0,0.5233685,0.5233685,-27.01984,2.2015972,0.73386574,0.14400001,0.0,0.13572179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,29,0.0,3,-0.5233685,-0.5019664,-0.5019664,0.979175,0.10491197,0.10491197,1.0,0.02140204,0.204,0.0,0.0,0.5233685,0.5019664,-27.434551,2.154228,0.718076,0.136,0.0,0.14315987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,30,0.0,3,-0.5019664,-0.5019664,-0.5019664,1.0135778,0.0,0.09692196,0.0,0.0,0.204,0.0,0.0,0.5019664,0.5019664,-27.334517,2.2299156,0.7433052,0.16800001,0.0,0.14813803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,31,0.0,3,-0.5019664,-0.47892106,-0.47892106,0.94704646,0.11296751,0.11296751,1.0,0.023045372,0.204,0.0,0.0,0.5019664,0.47892106,-26.59229,2.0835438,0.69451463,0.216,0.0,0.15051197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,32,0.0,3,-0.47892106,-0.47892106,-0.47892106,1.0030302,0.0,0.0993047,0.0,0.0,0.204,0.0,0.0,0.47892106,0.47892106,-27.391106,2.2067106,0.7355702,0.2,0.0,0.14782627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,33,0.0,3,-0.47892106,-0.47892106,-0.47892106,1.007386,0.0,0.09831369,0.0,0.0,0.204,0.0,0.0,0.47892106,0.47892106,-27.547287,2.2162933,0.73876446,0.14400001,0.0,0.16182297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,34,0.0,3,-0.47892106,-0.45821133,-0.45821133,0.9934559,0.101518236,0.101518236,1.0,0.02070972,0.204,0.0,0.0,0.47892106,0.45821133,-27.359442,2.1856465,0.7285489,0.14400001,0.0,0.14640379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,35,0.0,3,-0.45821133,-0.45821133,-0.45821133,1.0178354,0.0,0.09597644,0.0,0.0,0.204,0.0,0.0,0.45821133,0.45821133,-27.41919,2.2392826,0.74642754,0.16800001,0.0,0.16892736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,36,0.0,3,-0.45821133,-0.45821133,-0.45821133,1.0642052,0.0,0.08625709,0.0,0.0,0.204,0.0,0.0,0.45821133,0.45821133,-29.297188,2.341298,0.7804327,0.16000001,0.0,0.19203731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,37,0.0,3,-0.45821133,-0.45821133,-0.45821133,1.0343676,0.0,0.09239159,0.0,0.0,0.204,0.0,0.0,0.45821133,0.45821133,-26.798286,2.275654,0.75855136,0.15200001,0.0,0.13398628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,38,0.0,3,-0.45821133,-0.43616912,-0.43616912,0.9663751,0.10805001,0.10805001,1.0,0.022042202,0.204,0.0,0.0,0.45821133,0.43616912,-27.733246,2.1260676,0.7086892,0.17600001,0.0,0.15854411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,39,0.0,3,-0.43616912,-0.43616912,-0.43616912,1.0192424,0.0,0.095666,0.0,0.0,0.204,0.0,0.0,0.43616912,0.43616912,-27.465176,2.242378,0.74745935,0.14999999,0.0,0.13758972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,40,0.0,3,-0.43616912,-0.41443172,-0.41443172,0.9724229,0.106555805,0.106555805,1.0,0.021737384,0.204,0.0,0.0,0.43616912,0.41443172,-26.80063,2.139373,0.7131244,0.17600001,0.0,0.14839388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,41,0.0,3,-0.41443172,-0.41443172,-0.41443172,1.0331964,0.0,0.092641056,0.0,0.0,0.204,0.0,0.0,0.41443172,0.41443172,-27.328934,2.2730775,0.7576925,0.15200001,0.0,0.15861395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,42,0.0,3,-0.41443172,-0.41443172,-0.41443172,1.0326732,0.0,0.09275273,0.0,0.0,0.204,0.0,0.0,0.41443172,0.41443172,-27.762482,2.2719264,0.75730884,0.072000004,0.0,0.14854817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,43,0.0,3,-0.41443172,-0.39372537,-0.39372537,0.9935262,0.10150181,0.10150181,1.0,0.020706369,0.204,0.0,0.0,0.41443172,0.39372537,-25.934298,2.1858013,0.72860044,0.16800001,0.0,0.14419383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,44,0.0,3,-0.39372537,-0.3709479,-0.3709479,0.95212454,0.11165431,0.11165431,1.0,0.02277748,0.204,0.0,0.0,0.39372537,0.3709479,-27.504175,2.0947158,0.6982386,0.216,0.0,0.1278278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,45,0.0,3,-0.3709479,-0.3709479,-0.3709479,1.0170717,0.0,0.096145354,0.0,0.0,0.204,0.0,0.0,0.3709479,0.3709479,-27.72365,2.2376025,0.7458675,0.14400001,0.0,0.159808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,46,0.0,3,-0.3709479,-0.34993863,-0.34993863,0.9872195,0.102986544,0.102986544,1.0,0.021009255,0.204,0.0,0.0,0.3709479,0.34993863,-26.711868,2.1719263,0.7239754,0.192,0.0,0.16234553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,47,0.0,3,-0.34993863,-0.32945773,-0.32945773,0.99828124,0.10039653,0.10039653,1.0,0.020480892,0.204,0.0,0.0,0.34993863,0.32945773,-27.50008,2.1962626,0.73208755,0.15200001,0.0,0.1794209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,48,0.0,3,-0.32945773,-0.30762768,-0.30762768,0.9705753,0.107010074,0.107010074,1.0,0.021830054,0.204,0.0,0.0,0.32945773,0.30762768,-26.575005,2.1353083,0.71176946,0.192,0.0,0.13881049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,49,0.0,3,-0.30762768,-0.30762768,-0.30762768,1.0009967,0.0,0.09977076,0.0,0.0,0.204,0.0,0.0,0.30762768,0.30762768,-27.189573,2.2022367,0.7340789,0.128,0.0,0.17195784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,50,0.0,3,-0.30762768,-0.28535157,-0.28535157,0.9617909,0.10919658,0.10919658,1.0,0.022276102,0.204,0.0,0.0,0.30762768,0.28535157,-26.833666,2.1159823,0.70532745,0.224,0.0,0.15175372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,51,0.0,3,-0.28535157,-0.262928,-0.262928,0.9589257,0.109919384,0.109919384,1.0,0.022423554,0.204,0.0,0.0,0.28535157,0.262928,-26.448982,2.1096787,0.70322627,0.128,0.0,0.13135722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,52,0.0,3,-0.262928,-0.262928,-0.262928,1.0424004,0.0,0.0906984,0.0,0.0,0.204,0.0,0.0,0.262928,0.262928,-27.698637,2.2933266,0.7644422,0.13,0.0,0.16224599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,53,0.0,3,-0.262928,-0.262928,-0.262928,1.0145065,0.0,0.096714914,0.0,0.0,0.204,0.0,0.0,0.262928,0.262928,-26.99601,2.2319589,0.7439863,0.2,0.0,0.1694595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,54,0.0,3,-0.262928,-0.24180126,-0.24180126,0.98479766,0.10356245,0.10356245,1.0,0.02112674,0.204,0.0,0.0,0.262928,0.24180126,-26.059244,2.166598,0.7221994,0.08800001,0.0,0.13615093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,55,0.0,3,-0.24180126,-0.24180126,-0.24180126,1.0042348,0.0,0.09902963,0.0,0.0,0.204,0.0,0.0,0.24180126,0.24180126,-27.607264,2.2093606,0.73645353,0.208,0.0,0.1864642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,56,0.0,3,-0.24180126,-0.2213043,-0.2213043,0.99794054,0.10047534,0.10047534,1.0,0.02049697,0.204,0.0,0.0,0.24180126,0.2213043,-27.440712,2.195513,0.7318377,0.17600001,0.0,0.14244331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,57,0.0,3,-0.2213043,-0.19976753,-0.19976753,0.9764496,0.1055724,0.1055724,1.0,0.02153677,0.204,0.0,0.0,0.2213043,0.19976753,-26.386345,2.148232,0.7160773,0.216,0.0,0.15334868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,58,0.0,3,-0.19976753,-0.17863648,-0.17863648,0.9847091,0.10358359,0.10358359,1.0,0.021131052,0.204,0.0,0.0,0.19976753,0.17863648,-26.188492,2.1664033,0.7221345,0.14400001,0.0,0.14490889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,59,0.0,3,-0.17863648,-0.15795472,-0.15795472,0.9940429,0.10138112,0.10138112,1.0,0.020681748,0.204,0.0,0.0,0.17863648,0.15795472,-27.020597,2.186938,0.72897935,0.16800001,0.0,0.16673362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,60,0.0,3,-0.15795472,-0.13669597,-0.13669597,0.9820924,0.104209565,0.104209565,1.0,0.02125875,0.204,0.0,0.0,0.15795472,0.13669597,-26.697462,2.1606464,0.7202155,0.17600001,0.0,0.1572231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,61,0.0,3,-0.13669597,-0.114908464,-0.114908464,0.97142273,0.10680147,0.10680147,1.0,0.0217875,0.204,0.0,0.0,0.13669597,0.114908464,-26.327127,2.1371727,0.7123909,0.120000005,0.0,0.135676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,62,0.0,3,-0.114908464,-0.114908464,-0.114908464,1.026147,0.0,0.09415708,0.0,0.0,0.204,0.0,0.0,0.114908464,0.114908464,-27.438604,2.2575686,0.7525229,0.17600001,0.0,0.15768166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,63,0.0,3,-0.114908464,-0.09376155,-0.09376155,0.9843831,0.10366136,0.10366136,1.0,0.021146916,0.204,0.0,0.0,0.114908464,0.09376155,-27.414454,2.1656861,0.7218954,0.208,0.0,0.16467059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,64,0.0,3,-0.09376155,-0.07323657,-0.07323657,0.99734753,0.100612625,0.100612625,1.0,0.020524975,0.204,0.0,0.0,0.09376155,0.07323657,-27.311516,2.1942084,0.7314028,0.216,0.0,0.13692856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,65,0.0,3,-0.07323657,-0.051393554,-0.051393554,0.9703175,0.10707362,0.10707362,1.0,0.021843018,0.204,0.0,0.0,0.07323657,0.051393554,-26.503242,2.134741,0.7115804,0.14,0.0,0.15068665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,66,0.0,3,-0.051393554,-0.030362938,-0.030362938,0.9867782,0.103091255,0.103091255,1.0,0.021030616,0.204,0.0,0.0,0.051393554,0.030362938,-27.24178,2.1709554,0.7236518,0.14400001,0.0,0.13956839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,67,0.0,3,-0.030362938,-0.009784985,-0.009784985,0.996228,0.100872315,0.100872315,1.0,0.020577952,0.204,0.0,0.0,0.030362938,0.009784985,-27.098598,2.1917453,0.73058176,0.216,0.0,0.14925478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,68,1.0,4,-0.009784985,-0.56902903,-0.56902903,0.9924874,0.10174489,0.10174489,1.0,0.020755958,0.204,0.0,0.0,0.009784985,0.56902903,-27.110104,2.1835158,0.72783864,0.23200001,0.0,0.17128241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,69,0.0,4,-0.56902903,-0.548597,-0.548597,0.9993185,0.100157045,0.100157045,1.0,0.020432036,0.204,0.0,0.0,0.56902903,0.548597,-27.268906,2.1985445,0.73284817,0.17600001,0.0,0.15746954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,70,0.0,4,-0.548597,-0.548597,-0.548597,1.0054412,0.0,0.09875492,0.0,0.0,0.204,0.0,0.0,0.548597,0.548597,-27.52634,2.2120147,0.73733824,0.136,0.0,0.15804817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,71,0.0,4,-0.548597,-0.52556545,-0.52556545,0.947307,0.112899736,0.112899736,1.0,0.023031546,0.204,0.0,0.0,0.548597,0.52556545,-25.946638,2.084117,0.69470567,0.18400002,0.0,0.13811027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,72,0.0,4,-0.52556545,-0.50236624,-0.50236624,0.9441574,0.11372149,0.11372149,1.0,0.023199184,0.204,0.0,0.0,0.52556545,0.50236624,-25.667387,2.0771878,0.6923959,0.15200001,0.0,0.14006041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,73,0.0,4,-0.50236624,-0.47980967,-0.47980967,0.95635724,0.1105714,0.1105714,1.0,0.022556566,0.204,0.0,0.0,0.50236624,0.47980967,-25.642025,2.104028,0.7013427,0.17600001,0.0,0.16263153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,74,0.0,4,-0.47980967,-0.4576589,-0.4576589,0.96424127,0.10858223,0.10858223,1.0,0.022150774,0.204,0.0,0.0,0.47980967,0.4576589,-26.53688,2.1213732,0.7071244,0.2,0.0,0.14483458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,75,0.0,4,-0.4576589,-0.4341944,-0.4341944,0.9392189,0.11502204,0.11502204,1.0,0.023464495,0.204,0.0,0.0,0.4576589,0.4341944,-26.080145,2.0663228,0.6887743,0.256,0.0,0.15719712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,76,0.0,4,-0.4341944,-0.41130134,-0.41130134,0.9499267,0.11222078,0.11222078,1.0,0.022893038,0.204,0.0,0.0,0.4341944,0.41130134,-26.343615,2.0898805,0.69662684,0.16800001,0.0,0.13859557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,77,0.0,4,-0.41130134,-0.38993165,-0.38993165,0.9798317,0.104753435,0.104753435,1.0,0.0213697,0.204,0.0,0.0,0.41130134,0.38993165,-26.770908,2.1556728,0.7185576,0.216,0.0,0.15872963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,78,0.0,4,-0.38993165,-0.3678314,-0.3678314,0.9652334,0.10833445,0.10833445,1.0,0.022100227,0.204,0.0,0.0,0.38993165,0.3678314,-27.727312,2.123556,0.707852,0.14999999,0.0,0.14407168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,79,0.0,4,-0.3678314,-0.3464752,-0.3464752,0.9801061,0.10468727,0.10468727,1.0,0.021356203,0.204,0.0,0.0,0.3678314,0.3464752,-27.096704,2.1562765,0.7187588,0.16800001,0.0,0.17812335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,80,0.0,4,-0.3464752,-0.32434034,-0.32434034,0.9645533,0.108504236,0.108504236,1.0,0.022134863,0.204,0.0,0.0,0.3464752,0.32434034,-26.514387,2.1220596,0.70735323,0.2,0.0,0.14871989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,41,81,0.0,4,-0.32434034,-0.3035256,-0.3035256,0.9912587,0.10203314,0.10203314,1.0,0.02081476,0.204,0.0,0.0,0.32434034,0.3035256,-27.040245,2.1808126,0.72693753,0.16800001,0.0,0.13936067,0.0,0.0
