mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,61,0.0,2,0.11770264,0.11972306,0.9955893,0.10102077,0.10102077,1.0,0.0020204154,0.02,-26.541536,2.1903403,0.73011345,0.128,0.0,0.13898464,0.0,0.0,198400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,62,0.0,2,0.11972306,0.1215362,1.0425977,0.09065721,0.09065721,1.0,0.0018131442,0.02,-27.782091,2.2937605,0.76458687,0.17600001,0.0,0.16565016,0.0,0.0,201600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,63,0.0,2,0.1215362,0.1235374,0.99974,0.10005988,0.10005988,1.0,0.0020011975,0.02,-27.628017,2.199472,0.73315734,0.16800001,0.0,0.16481957,0.0,0.0,204800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,64,0.0,2,0.1235374,0.12544447,1.0206631,0.09535355,0.09535355,1.0,0.001907071,0.02,-27.635498,2.2455037,0.74850124,0.224,0.0,0.14171107,0.0,0.0,208000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,65,0.0,2,0.12544447,0.12754151,0.9794239,0.10485185,0.10485185,1.0,0.002097037,0.02,-26.69523,2.1547756,0.71825856,0.14,0.0,0.15625495,0.0,0.0,211200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,66,0.0,2,0.12754151,0.12959278,0.98900706,0.10256352,0.10256352,1.0,0.0020512703,0.02,-27.221981,2.175859,0.72528636,0.120000005,0.0,0.14041959,0.0,0.0,214400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,67,0.0,2,0.12959278,0.13150455,1.0195942,0.09558853,0.09558853,1.0,0.0019117706,0.02,-27.361204,2.2431521,0.7477174,0.18400002,0.0,0.15125437,0.0,0.0,217600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,68,0.0,2,0.13150455,0.13341764,1.0192972,0.09565391,0.09565391,1.0,0.0019130781,0.02,-27.358559,2.2424986,0.7474996,0.18400002,0.0,0.1775016,0.0,0.0,220800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,69,0.0,2,0.13341764,0.13525328,1.0372417,0.09178216,0.09178216,1.0,0.0018356432,0.02,-27.715456,2.2819772,0.7606591,0.14400001,0.0,0.16092634,0.0,0.0,224000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,70,0.0,2,0.13525328,0.13706322,1.0433675,0.09049665,0.09049665,1.0,0.001809933,0.02,-28.118591,2.2954543,0.76515144,0.15200001,0.0,0.16776958,0.0,0.0,227200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,71,0.0,2,0.13706322,0.13910148,0.9917709,0.10191286,0.10191286,1.0,0.0020382572,0.02,-26.440014,2.1819396,0.7273132,0.136,0.0,0.144409,0.0,0.0,230400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,72,0.0,2,0.13910148,0.14124617,0.9696655,0.10723449,0.10723449,1.0,0.00214469,0.02,-26.053719,2.1333067,0.71110225,0.17600001,0.0,0.14273922,0.0,0.0,233600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,73,0.0,2,0.14124617,0.14326757,0.9953777,0.10107,0.10107,1.0,0.0020214,0.02,-26.222666,2.1898746,0.72995824,0.18400002,0.0,0.1749752,0.0,0.0,236800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,74,0.0,2,0.14326757,0.1452115,1.0123497,0.09719643,0.09719643,1.0,0.0019439285,0.02,-27.027256,2.2272139,0.74240464,0.17600001,0.0,0.15920067,0.0,0.0,240000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,75,0.0,2,0.1452115,0.14733647,0.97367823,0.10624825,0.10624825,1.0,0.002124965,0.02,-26.473974,2.142135,0.714045,0.208,0.0,0.16111153,0.0,0.0,243200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,76,0.0,2,0.14733647,0.14931837,1.0039483,0.09909498,0.09909498,1.0,0.0019818996,0.02,-26.820074,2.2087305,0.7362435,0.136,0.0,0.142007,0.0,0.0,246400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,77,0.0,2,0.14931837,0.15117857,1.0314695,0.09301019,0.09301019,1.0,0.0018602037,0.02,-27.38786,2.269278,0.75642604,0.14400001,0.0,0.1731851,0.0,0.0,249600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,78,0.0,2,0.15117857,0.15309758,1.0179505,0.09595098,0.09595098,1.0,0.0019190196,0.02,-28.523895,2.2395358,0.74651194,0.11,0.0,0.14779082,0.0,0.0,252800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,79,0.0,2,0.15309758,0.15495147,1.0329473,0.092694215,0.092694215,1.0,0.0018538843,0.02,-27.591997,2.2725294,0.7575098,0.14400001,0.0,0.18116422,0.0,0.0,256000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,80,0.0,2,0.15495147,0.15690374,1.0104882,0.09761394,0.09761394,1.0,0.0019522788,0.02,-27.048885,2.2231183,0.74103945,0.120000005,0.0,0.15759918,0.0,0.0,259200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,81,0.0,2,0.15690374,0.15874915,1.0349381,0.09227029,0.09227029,1.0,0.0018454058,0.02,-27.606243,2.2769094,0.7589698,0.14400001,0.0,0.1498165,0.0,0.0,262400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,82,0.0,2,0.15874915,0.16086957,0.9746089,0.10602081,0.10602081,1.0,0.0021204161,0.02,-26.363579,2.1441824,0.7147275,0.17600001,0.0,0.15801746,0.0,0.0,265600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,83,0.0,2,0.16086957,0.16266578,1.0466702,0.08981105,0.08981105,1.0,0.0017962209,0.02,-27.448574,2.3027203,0.7675735,0.2,0.0,0.14890847,0.0,0.0,268800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,84,0.0,2,0.16266578,0.16487409,0.9569717,0.11041505,0.11041505,1.0,0.0022083009,0.02,-26.312498,2.1053798,0.7017933,0.224,0.0,0.15652274,0.0,0.0,272000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,85,0.0,2,0.16487409,0.16685522,1.0041167,0.09905657,0.09905657,1.0,0.0019811315,0.02,-27.439049,2.2091007,0.7363669,0.16800001,0.0,0.14461239,0.0,0.0,275200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,86,0.0,2,0.16685522,0.16883798,1.0037606,0.09913782,0.09913782,1.0,0.0019827564,0.02,-26.900164,2.2083173,0.7361058,0.14400001,0.0,0.15221831,0.0,0.0,278400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,87,0.0,2,0.16883798,0.16883798,1.1030432,0.0,0.07887815,0.0,0.0,0.02,-27.815947,2.4267435,0.80891454,0.128,0.0,0.17541154,0.0,0.0,281600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,88,0.0,2,0.16883798,0.17054811,1.0679995,0.085506774,0.085506774,1.0,0.0017101355,0.02,-27.721317,2.3496459,0.7832153,0.16000001,0.0,0.1636704,0.0,0.0,284800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,89,0.0,2,0.17054811,0.1726211,0.9844318,0.10364974,0.10364974,1.0,0.0020729948,0.02,-26.600594,2.1657932,0.7219311,0.16000001,0.0,0.14647774,0.0,0.0,288000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,90,0.0,2,0.1726211,0.17456967,1.0113146,0.09742835,0.09742835,1.0,0.001948567,0.02,-27.101595,2.2249365,0.7416455,0.208,0.0,0.14606881,0.0,0.0,291200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,91,0.0,2,0.17456967,0.17632382,1.056962,0.08770776,0.08770776,1.0,0.0017541551,0.02,-27.70412,2.325363,0.775121,0.13,0.0,0.1626719,0.0,0.0,294400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,92,0.0,2,0.17632382,0.17823099,1.0206406,0.09535848,0.09535848,1.0,0.0019071696,0.02,-27.014809,2.2454543,0.7484848,0.2,0.0,0.13951457,0.0,0.0,297600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,93,0.0,2,0.17823099,0.18002596,1.0469701,0.08974906,0.08974906,1.0,0.0017949812,0.02,-26.56155,2.3033803,0.7677934,0.16800001,0.0,0.14575884,0.0,0.0,300800
