mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,26,0.0,2,0.04053156,0.04478384,0.99318343,0.10158197,0.10158197,1.0,0.00425228,0.04186058,-27.645483,2.1850471,0.7283491,0.11,0.0,0.19410805,0.48,0.51,86400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,27,0.0,2,0.04478384,0.048774425,1.010997,0.09749962,0.09749962,1.0,0.0039905845,0.04092923,-26.921219,2.224238,0.74141264,0.16000001,0.0,0.15535274,0.51,0.53999996,89600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,28,0.0,2,0.048774425,0.052435696,1.0386302,0.09148917,0.09148917,1.0,0.0036612696,0.04001861,-27.18897,2.2850323,0.76167744,0.14400001,0.0,0.14431386,0.53999996,0.56999993,92800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,29,0.0,2,0.052435696,0.056008786,1.0394466,0.09131737,0.09131737,1.0,0.0035730884,0.039128244,-27.765318,2.286828,0.76227605,0.18400002,0.0,0.14705715,0.56999993,0.5999999,96000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,30,0.0,2,0.056008786,0.059543233,1.0343972,0.09238526,0.09238526,1.0,0.003534447,0.038257692,-27.521986,2.2757194,0.7585732,0.192,0.0,0.16340822,0.5999999,0.6299999,99200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,31,0.0,2,0.059543233,0.063200265,1.0098183,0.0977646,0.0977646,1.0,0.0036570318,0.037406504,-26.622158,2.2216446,0.74054825,0.16800001,0.0,0.13898203,0.6299999,0.65999985,102400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,32,0.0,2,0.063200265,0.067108065,0.97124285,0.106845714,0.106845714,1.0,0.003907803,0.03657426,-26.588694,2.136777,0.712259,0.224,0.0,0.14906664,0.65999985,0.6899998,105600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,33,0.0,2,0.067108065,0.07028603,1.0512552,0.088867866,0.088867866,1.0,0.0031779616,0.035760526,-28.28545,2.3128076,0.7709359,0.16000001,0.0,0.18114583,0.6899998,0.7199998,108800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,34,0.0,2,0.07028603,0.07340031,1.050274,0.08906889,0.08906889,1.0,0.003114285,0.0349649,-27.462507,2.310649,0.77021635,0.16800001,0.0,0.1638199,0.7199998,0.74999976,112000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,35,0.0,2,0.07340031,0.07670447,1.0147995,0.09664969,0.09664969,1.0,0.0033041604,0.034186974,-26.791197,2.2326035,0.7442012,0.16000001,0.0,0.14558998,0.74999976,0.77999973,115200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,36,0.0,2,0.07670447,0.08011371,0.9914321,0.10199243,0.10199243,1.0,0.0034092353,0.033426356,-27.043787,2.181194,0.7270647,0.128,0.0,0.12136138,0.77999973,0.8099997,118400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,37,0.0,2,0.08011371,0.083096884,1.0396382,0.0912771,0.0912771,1.0,0.0029831785,0.03268266,-27.432947,2.2872496,0.76241654,0.15200001,0.0,0.15470755,0.8099997,0.8399997,121600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,38,0.0,2,0.083096884,0.08630457,0.99835384,0.10037976,0.10037976,1.0,0.0032076868,0.031955514,-26.85377,2.1964223,0.7321408,0.192,0.0,0.15885068,0.8399997,0.86999965,124800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,39,0.0,2,0.08630457,0.08941045,1.0025896,0.09940548,0.09940548,1.0,0.003105879,0.031244544,-27.210405,2.2057412,0.7352471,0.17999999,0.0,0.13076526,0.86999965,0.8999996,128000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,40,0.0,2,0.08941045,0.09232313,1.0207086,0.09534357,0.09534357,1.0,0.0029126883,0.030549394,-27.277935,2.2456036,0.74853456,0.14400001,0.0,0.13558024,0.8999996,0.9299996,131200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,41,0.0,2,0.09232313,0.095096625,1.0322033,0.092853166,0.092853166,1.0,0.002773497,0.02986971,-27.19713,2.2708926,0.7569642,0.14400001,0.0,0.14877734,0.9299996,0.95999956,134400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,42,0.0,2,0.095096625,0.09801575,1.0002074,0.09995225,0.09995225,1.0,0.00291912,0.029205145,-26.793251,2.2005002,0.7335001,0.16800001,0.0,0.14510222,0.95999956,0.98999953,137600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,43,0.0,2,0.09801575,0.10029219,1.0984304,0.07972042,0.07972042,1.0,0.0022764457,0.028555365,-28.029549,2.4165952,0.80553174,0.128,0.0,0.14581017,0.98999953,1.0199995,140800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,44,0.0,2,0.10029219,0.1034143,0.95146817,0.11182318,0.11182318,1.0,0.0031221083,0.027920047,-25.632872,2.0932717,0.69775724,0.15200001,0.0,0.14524905,1.0199995,1.0499995,144000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,45,0.0,2,0.1034143,0.105800584,1.0584219,0.08741342,0.08741342,1.0,0.0023862869,0.02729886,-28.04823,2.3285747,0.7761916,0.23200001,0.0,0.14919305,1.0499995,1.0799994,147200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,46,0.0,2,0.105800584,0.10833354,1.0227444,0.094897665,0.094897665,1.0,0.0025329606,0.026691495,-27.069872,2.2500827,0.7500276,0.120000005,0.0,0.1365139,1.0799994,1.1099994,150400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,47,0.0,2,0.10833354,0.110908896,1.005765,0.09868133,0.09868133,1.0,0.00257535,0.026097642,-26.94468,2.212727,0.7375757,0.2,0.0,0.15852535,1.1099994,1.1399994,153600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,48,0.0,2,0.110908896,0.11321928,1.0431441,0.0905432,0.0905432,1.0,0.0023103913,0.025517004,-27.572441,2.294963,0.76498765,0.112,0.0,0.1286098,1.1399994,1.1699994,156800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,49,0.0,2,0.11321928,0.1155904,1.022105,0.095037505,0.095037505,1.0,0.0023711175,0.02494928,-27.302748,2.2486758,0.7495586,0.136,0.0,0.14622988,1.1699994,1.1999993,160000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,50,0.0,2,0.1155904,0.11784786,1.0336668,0.09254077,0.09254077,1.0,0.0022574572,0.024394192,-27.790285,2.2741125,0.7580375,0.2,0.0,0.16911906,1.1999993,1.2299993,163200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,51,0.0,2,0.11784786,0.11994284,1.056336,0.087834254,0.087834254,1.0,0.0020949745,0.023851452,-27.531614,2.3239858,0.77466196,0.136,0.0,0.1843661,1.2299993,1.2599993,166400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,52,0.0,2,0.11994284,0.122493595,0.9610742,0.10937697,0.10937697,1.0,0.002550757,0.023320787,-25.576223,2.1144054,0.7048018,0.29,0.0,0.13049881,1.2599993,1.2899992,169600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,53,0.0,2,0.122493595,0.12439045,1.0799361,0.0831886,0.0831886,1.0,0.0018968605,0.022801928,-28.69328,2.375907,0.791969,0.136,0.0,0.17182158,1.2899992,1.3199992,172800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,54,0.0,2,0.12439045,0.12650701,1.0225688,0.09493604,0.09493604,1.0,0.0021165626,0.022294616,-27.381666,2.2496963,0.7498988,0.16000001,0.0,0.14353718,1.3199992,1.3499992,176000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,55,0.0,2,0.12650701,0.12853499,1.0313662,0.0930323,0.0930323,1.0,0.0020279728,0.021798588,-26.70241,2.269051,0.7563504,0.15200001,0.0,0.12905136,1.3499992,1.3799992,179200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,56,0.0,2,0.12853499,0.13073163,0.9868969,0.103063084,0.103063084,1.0,0.002196645,0.021313597,-27.149822,2.1712165,0.72373885,0.17600001,0.0,0.16954175,1.3799992,1.4099991,182400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,57,0.0,2,0.13073163,0.13262004,1.0427879,0.090617485,0.090617485,1.0,0.0018884134,0.020839393,-27.591314,2.2941792,0.7647264,0.17600001,0.0,0.1556566,1.4099991,1.4399991,185600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,58,0.0,2,0.13262004,0.13432397,1.0776622,0.08362531,0.08362531,1.0,0.0017039279,0.020375744,-28.045736,2.3709042,0.79030144,0.18400002,0.0,0.17370595,1.4399991,1.4699991,188800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,59,0.0,2,0.13432397,0.13629341,1.0049995,0.09885541,0.09885541,1.0,0.0019694383,0.019922411,-26.784225,2.2110431,0.7370144,0.120000005,0.008,0.11408183,1.4699991,1.499999,192000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,60,0.0,2,0.13629341,0.1380378,1.0479277,0.089551374,0.089551374,1.0,0.0017443857,0.019479161,-27.839548,2.3054872,0.76849574,0.16000001,0.0,0.15205023,1.499999,1.529999,195200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,61,0.0,2,0.1380378,0.13992909,1.0030415,0.09930211,0.09930211,1.0,0.0018912856,0.019045774,-26.14632,2.2067354,0.7355785,0.2,0.0,0.16099899,1.529999,1.559999,198400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,62,0.0,2,0.13992909,0.14173816,1.0125687,0.097147435,0.097147435,1.0,0.0018090826,0.018622031,-26.314201,2.2276957,0.7425653,0.15200001,0.0,0.124313585,1.559999,1.589999,201600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,63,0.0,2,0.14173816,0.1433061,1.0649253,0.08611418,0.08611418,1.0,0.0015679424,0.018207714,-27.216785,2.3428824,0.7809608,0.128,0.0,0.14525585,1.589999,1.6199989,204800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,64,0.0,2,0.1433061,0.1451437,0.98623526,0.1032202,0.1032202,1.0,0.0018375895,0.017802615,-27.394537,2.169761,0.72325367,0.23200001,0.0,0.15720353,1.6199989,1.6499989,208000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,65,0.0,2,0.1451437,0.14717485,0.93297213,0.116688445,0.116688445,1.0,0.0020311405,0.017406527,-26.091597,2.0525796,0.68419325,0.19,0.0,0.15430075,1.6499989,1.6799989,211200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,66,0.0,2,0.14717485,0.14882658,1.0129999,0.09705101,0.09705101,1.0,0.0016517359,0.017019255,-26.625341,2.2286444,0.7428815,0.16000001,0.0,0.12543541,1.6799989,1.7099988,214400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,67,0.0,2,0.14882658,0.15039538,1.025605,0.09427467,0.09427467,1.0,0.001568787,0.0166406,-26.951206,2.256376,0.7521254,0.120000005,0.0,0.145924,1.7099988,1.7399988,217600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,68,0.0,2,0.15039538,0.15189749,1.0346961,0.092321716,0.092321716,1.0,0.0015021083,0.016270367,-27.51778,2.276377,0.75879234,0.15200001,0.0,0.15467334,1.7399988,1.7699988,220800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,69,0.0,2,0.15189749,0.15348376,1.0012467,0.099713355,0.099713355,1.0,0.0015862772,0.015908372,-27.761639,2.2027867,0.7342622,0.208,0.0,0.16051593,1.7699988,1.7999988,224000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,70,0.0,2,0.15348376,0.1548633,1.0521228,0.088690504,0.088690504,1.0,0.0013795301,0.015554428,-27.73723,2.3147163,0.7715721,0.224,0.0,0.15989009,1.7999988,1.8299987,227200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,71,0.0,2,0.1548633,0.15623526,1.0447383,0.09021145,0.09021145,1.0,0.0013719687,0.015208364,-27.408728,2.29847,0.7661567,0.16800001,0.0,0.18003444,1.8299987,1.8599987,230400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,72,0.0,2,0.15623526,0.15775345,0.99098635,0.10209717,0.10209717,1.0,0.0015181844,0.014869995,-26.772892,2.1802135,0.72673786,0.23200001,0.0,0.1410409,1.8599987,1.8899987,233600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,73,0.0,2,0.15775345,0.15914221,1.019911,0.09551881,0.09551881,1.0,0.001388763,0.014539157,-27.493176,2.243849,0.7479497,0.16800001,0.0,0.15299882,1.8899987,1.9199986,236800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,74,0.0,2,0.15914221,0.16065368,0.9733668,0.10632447,0.10632447,1.0,0.0015114747,0.014215681,-25.420439,2.1414497,0.7138166,0.2,0.0,0.13248311,1.9199986,1.9499986,240000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,75,0.0,2,0.16065368,0.16204114,1.000777,0.09982125,0.09982125,1.0,0.0013874554,0.0138994,-27.015882,2.2017534,0.73391783,0.16800001,0.0,0.1451071,1.9499986,1.9799986,243200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,76,0.0,2,0.16204114,0.16317815,1.0774615,0.08366398,0.08366398,1.0,0.0011370063,0.013590154,-28.37315,2.3704627,0.7901542,0.136,0.0,0.13991316,1.9799986,2.0099986,246400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,77,0.0,2,0.16317815,0.16432576,1.0636569,0.08636606,0.08636606,1.0,0.0011476141,0.01328779,-28.303047,2.340092,0.78003067,0.16000001,0.0,0.16093646,2.0099986,2.0399985,249600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,78,0.0,2,0.16432576,0.16539022,1.0865482,0.081931666,0.081931666,1.0,0.0010644689,0.012992155,-28.223358,2.3904538,0.79681796,0.16,0.0,0.14470783,2.0399985,2.0699985,252800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,79,0.0,2,0.16539022,0.16652052,1.0507153,0.0889784,0.0889784,1.0,0.0011303012,0.012703096,-28.172411,2.3116198,0.77053994,0.136,0.0,0.16427684,2.0699985,2.0999985,256000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,80,0.0,2,0.16652052,0.16768984,1.0262034,0.09414485,0.09414485,1.0,0.001169323,0.012420466,-25.929592,2.2576926,0.7525642,0.112,0.0,0.12240305,2.0999985,2.1299984,259200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,81,0.0,2,0.16768984,0.16893785,0.98814857,0.10276647,0.10276647,1.0,0.001248009,0.012144127,-27.487646,2.1739702,0.72465676,0.136,0.0,0.15197186,2.1299984,2.1599984,262400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,82,0.0,2,0.16893785,0.17013724,0.9956346,0.10101024,0.10101024,1.0,0.0011993891,0.011873936,-26.78202,2.19044,0.73014665,0.16000001,0.0,0.13494484,2.1599984,2.1899984,265600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,83,0.0,2,0.17013724,0.1711909,1.0421205,0.09075686,0.09075686,1.0,0.0010536651,0.011609756,-27.250454,2.2927108,0.7642369,0.16800001,0.008,0.15007088,2.1899984,2.2199984,268800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,84,0.0,2,0.1711909,0.1724049,0.97083485,0.10694613,0.10694613,1.0,0.0012139939,0.011351452,-25.971537,2.1358793,0.7119598,0.17600001,0.0,0.13016169,2.2199984,2.2499983,272000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,85,0.0,2,0.1724049,0.17362194,0.95997334,0.10965454,0.10965454,1.0,0.0012170443,0.011098896,-25.9455,2.1119835,0.7039945,0.16800001,0.008,0.1373982,2.2499983,2.2799983,275200
