mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,20,0.0,1,0.5245713,0.53088325,1.0410377,0.090983436,0.090983436,1.0,0.006311976,0.069375,-27.446903,2.2903285,0.7634429,0.16800001,0.0,0.16256131,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,21,0.0,1,0.53088325,0.53088325,1.0523728,0.0,0.088639475,0.0,0.0,0.068856634,-26.803913,2.3152664,0.77175546,0.15200001,0.0,0.16738614,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,22,0.0,1,0.53088325,0.53731287,1.0265019,0.09408018,0.09408018,1.0,0.006429641,0.06834214,-27.098791,2.2583492,0.75278306,0.16000001,0.0,0.15205814,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,23,0.0,1,0.53731287,0.53731287,1.0800942,0.0,0.08315834,0.0,0.0,0.067831494,-29.362396,2.3762548,0.79208493,0.18400002,0.0,0.19828907,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,24,0.0,1,0.53731287,0.54422104,0.9888109,0.10260985,0.10260985,1.0,0.006908173,0.06732466,-26.130201,2.1754274,0.7251425,0.216,0.008,0.15253487,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,25,0.0,1,0.54422104,0.55141705,0.9678237,0.10769024,0.10769024,1.0,0.007196036,0.06682162,-26.122704,2.1292546,0.70975155,0.2,0.0,0.165199,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,26,0.0,1,0.55141705,0.55141705,1.0561626,0.0,0.08786934,0.0,0.0,0.06632233,-27.310322,2.323604,0.7745347,0.14999999,0.0,0.14040181,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,27,0.0,1,0.55141705,0.5573427,1.0456672,0.09001871,0.09001871,1.0,0.0059256414,0.06582677,-27.249552,2.3005137,0.76683795,0.14400001,0.0,0.14640264,0.26000002,0.27,89600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,28,0.0,1,0.5573427,0.563282,1.041409,0.09090566,0.09090566,1.0,0.0059393137,0.065334916,-27.928205,2.2911456,0.7637152,0.17600001,0.0,0.142323,0.27,0.28,92800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,29,1.0,2,0.563282,0.009519557,1.0168744,0.09618904,0.09618904,1.0,0.0062375455,0.06484674,-26.552677,2.2371683,0.7457228,0.128,0.0,0.17417064,0.28,0.14,96000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,30,0.0,2,0.009519557,0.01743187,0.9591856,0.109853625,0.109853625,1.0,0.007912313,0.07202596,-25.552721,2.1102505,0.7034168,0.16000001,0.0,0.15915284,0.14,0.15,99200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,31,0.0,2,0.01743187,0.024604965,0.9985252,0.10034015,0.10034015,1.0,0.007173095,0.071487784,-26.83099,2.1967993,0.7322664,0.216,0.008,0.14581263,0.15,0.16000001,102400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,32,0.0,2,0.024604965,0.03182778,0.992268,0.10179628,0.10179628,1.0,0.0072228154,0.07095363,-26.001852,2.1830332,0.72767776,0.16800001,0.0,0.16359647,0.16000001,0.17000002,105600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,33,0.0,2,0.03182778,0.038904563,0.99788177,0.10048892,0.10048892,1.0,0.0070767794,0.07042348,-27.190388,2.1953838,0.7317946,0.192,0.0,0.1853936,0.17000002,0.18000002,108800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,34,0.0,2,0.038904563,0.04615396,0.9841583,0.103715025,0.103715025,1.0,0.007249397,0.06989727,-26.837528,2.1651914,0.7217305,0.208,0.0,0.13639978,0.18000002,0.19000003,112000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,35,0.0,2,0.04615396,0.053332977,0.98513794,0.10348134,0.10348134,1.0,0.0071790176,0.069375,-27.174067,2.1673467,0.72244895,0.15200001,0.0,0.15771125,0.19000003,0.20000003,115200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,36,0.0,2,0.053332977,0.053332977,1.0733296,0.0,0.08446376,0.0,0.0,0.068856634,-27.879757,2.3613722,0.7871241,0.14400001,0.0,0.15681899,0.20000003,0.21000004,118400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,37,0.0,2,0.053332977,0.060009614,1.0101308,0.0976943,0.0976943,1.0,0.0066766376,0.06834214,-27.421892,2.222332,0.7407774,0.16800001,0.0,0.16294812,0.21000004,0.22000004,121600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,38,0.0,2,0.060009614,0.066997364,0.9870941,0.10301629,0.10301629,1.0,0.0069877487,0.067831494,-26.920189,2.1716504,0.7238835,0.23200001,0.0,0.14087962,0.22000004,0.23000005,124800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,39,0.0,2,0.066997364,0.07341222,1.0209873,0.0952824,0.0952824,1.0,0.006414855,0.06732466,-27.140322,2.2462168,0.74873894,0.16,0.0,0.15920629,0.23000005,0.24000005,128000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,40,0.0,2,0.07341222,0.080332756,0.98477703,0.10356736,0.10356736,1.0,0.006920539,0.06682162,-26.1807,2.1665528,0.7221843,0.208,0.008,0.14924,0.24000005,0.25000006,131200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,41,0.0,2,0.080332756,0.086438425,1.0359267,0.09206049,0.09206049,1.0,0.006105666,0.06632233,-27.025017,2.2790842,0.75969476,0.192,0.0,0.16517474,0.25000006,0.26000005,134400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,42,0.0,2,0.086438425,0.09331072,0.9813008,0.10439968,0.10439968,1.0,0.006872294,0.06582677,-26.358751,2.1589048,0.71963495,0.14400001,0.0,0.17962787,0.26000005,0.27000004,137600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,43,0.0,2,0.09331072,0.09331072,1.0627707,0.0,0.08654248,0.0,0.0,0.065334916,-28.03543,2.3381424,0.7793808,0.112,0.0,0.17302649,0.27000004,0.28000003,140800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,44,0.0,2,0.09331072,0.10028494,0.9683925,0.10754927,0.10754927,1.0,0.00697422,0.06484674,-26.14926,2.130506,0.7101687,0.24800001,0.0,0.15779376,0.28000003,0.29000002,144000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,45,0.0,2,0.10028494,0.10657791,1.0097755,0.09777425,0.09777425,1.0,0.0062929667,0.064362206,-26.672892,2.2215505,0.74051684,0.14400001,0.0,0.15479754,0.29000002,0.3,147200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,46,0.0,2,0.10657791,0.1139615,0.9371058,0.11558306,0.11558306,1.0,0.007383595,0.06388129,-25.841415,2.0616739,0.6872246,0.216,0.0,0.13465701,0.3,0.31,150400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,47,0.0,2,0.1139615,0.12053365,0.98440915,0.10365513,0.10365513,1.0,0.006572148,0.06340398,-26.818964,2.1657434,0.72191447,0.16000001,0.0,0.14833224,0.31,0.32,153600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,48,0.0,2,0.12053365,0.12716083,0.97753006,0.105310075,0.105310075,1.0,0.0066271867,0.06293023,-25.764181,2.150609,0.7168697,0.136,0.0,0.14234856,0.32,0.32999998,156800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,49,0.0,2,0.12716083,0.13363343,0.9845227,0.10362805,0.10362805,1.0,0.0064726095,0.062460016,-27.512594,2.1659932,0.72199774,0.208,0.0,0.1518344,0.32999998,0.33999997,160000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,50,0.0,2,0.13363343,0.13988395,0.99642855,0.10082574,0.10082574,1.0,0.0062505226,0.06199332,-26.864864,2.1921866,0.73072886,0.14400001,0.0,0.15709005,0.33999997,0.34999996,163200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,51,0.0,2,0.13988395,0.14583626,1.0144019,0.09673822,0.09673822,1.0,0.0059523135,0.061530113,-26.842148,2.2317288,0.7439096,0.2,0.0,0.1394151,0.34999996,0.35999995,166400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,52,0.0,2,0.14583626,0.14583626,1.0724627,0.0,0.08463252,0.0,0.0,0.06107036,-27.795301,2.3594651,0.7864884,0.16,0.0,0.14521499,0.35999995,0.36999995,169600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,53,0.0,2,0.14583626,0.15266694,0.94810975,0.112691276,0.112691276,1.0,0.006830674,0.060614046,-26.926287,2.0858831,0.6952944,0.136,0.0,0.14855504,0.36999995,0.37999994,172800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,54,0.0,2,0.15266694,0.15945032,0.94786984,0.11275354,0.11275354,1.0,0.0067833816,0.06016114,-26.186031,2.0853553,0.6951184,0.18400002,0.0,0.14316969,0.37999994,0.38999993,176000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,55,0.0,2,0.15945032,0.16500214,1.031624,0.09297711,0.09297711,1.0,0.0055518136,0.05971162,-27.65831,2.269618,0.75653934,0.15200001,0.0,0.16332757,0.38999993,0.39999992,179200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,56,0.0,2,0.16500214,0.17078665,1.0105351,0.097603396,0.097603396,1.0,0.0057845097,0.059265453,-26.506575,2.2232218,0.74107397,0.16000001,0.0,0.150806,0.39999992,0.4099999,182400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,57,0.0,2,0.17078665,0.17729251,0.9562392,0.110601425,0.110601425,1.0,0.0065058675,0.058822636,-26.509518,2.1037683,0.70125616,0.18400002,0.0,0.14527014,0.4099999,0.4199999,185600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,58,0.0,2,0.17729251,0.18285304,1.0211712,0.09524206,0.09524206,1.0,0.005560528,0.058383115,-27.339209,2.2466216,0.7488739,0.192,0.0,0.18125507,0.4199999,0.4299999,188800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,59,0.0,2,0.18285304,0.18864508,1.0001982,0.09995435,0.09995435,1.0,0.0057920422,0.057946876,-26.097399,2.20048,0.7334933,0.16000001,0.0,0.16702046,0.4299999,0.43999988,192000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,60,0.0,2,0.18864508,0.1945734,0.98684126,0.10307629,0.10307629,1.0,0.00592832,0.057513908,-27.917973,2.1710942,0.7236981,0.16800001,0.0,0.17567246,0.43999988,0.44999987,195200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,61,0.0,2,0.1945734,0.20052084,0.98218584,0.10418716,0.10418716,1.0,0.0059474367,0.05708416,-26.279478,2.160852,0.720284,0.208,0.008,0.15625346,0.44999987,0.45999986,198400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,62,0.0,2,0.20052084,0.2058469,1.0268525,0.09400426,0.09400426,1.0,0.0053260587,0.05665763,-27.42074,2.2591205,0.7530402,0.104,0.0,0.17399803,0.45999986,0.46999985,201600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,63,0.0,2,0.2058469,0.2058469,1.0642301,0.0,0.08625214,0.0,0.0,0.056234285,-28.192036,2.341353,0.780451,0.15200001,0.0,0.18205251,0.46999985,0.47999984,204800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,64,0.0,2,0.2058469,0.2112054,1.0177013,0.09600609,0.09600609,1.0,0.005358495,0.055814113,-28.252586,2.2389874,0.7463292,0.16000001,0.0,0.1731758,0.47999984,0.48999983,208000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,65,0.0,2,0.2112054,0.21760157,0.9375667,0.11546047,0.11546047,1.0,0.0063961716,0.05539707,-26.511864,2.0626879,0.68756264,0.17,0.0,0.14208153,0.48999983,0.49999982,211200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,66,0.0,2,0.21760157,0.22291164,1.0151289,0.096576415,0.096576415,1.0,0.0053100754,0.054983146,-27.011618,2.233328,0.7444427,0.16000001,0.0,0.1475502,0.49999982,0.5099998,214400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,67,0.0,2,0.22291164,0.228331,1.0030243,0.09930604,0.09930604,1.0,0.005419361,0.054572318,-26.804672,2.2066977,0.7355659,0.208,0.0,0.1536924,0.5099998,0.5199998,217600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,68,0.0,2,0.228331,0.23334293,1.03371,0.09253157,0.09253157,1.0,0.005011931,0.054164555,-27.703075,2.2742074,0.75806916,0.120000005,0.0,0.18839426,0.5199998,0.5299998,220800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,69,0.0,2,0.23334293,0.23857456,1.0118202,0.09731501,0.09731501,1.0,0.0052316403,0.053759847,-26.82563,2.226049,0.7420163,0.14400001,0.0,0.14335394,0.5299998,0.5399998,224000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,70,0.0,2,0.23857456,0.23857456,1.0552115,0.0,0.08806198,0.0,0.0,0.053358153,-27.900549,2.3215117,0.77383727,0.120000005,0.0,0.1845417,0.5399998,0.5499998,227200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,71,0.0,2,0.23857456,0.24412665,0.97948766,0.10483646,0.10483646,1.0,0.005552083,0.052959464,-26.712027,2.1549158,0.7183053,0.14400001,0.0,0.16117884,0.5499998,0.55999976,230400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,72,0.0,2,0.24412665,0.24928935,1.0078093,0.09821792,0.09821792,1.0,0.0051627024,0.052563753,-26.991535,2.2172246,0.7390749,0.18400002,0.0,0.20927905,0.55999976,0.56999975,233600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,73,0.0,2,0.24928935,0.25430804,1.0168381,0.096197076,0.096197076,1.0,0.0050186976,0.052171,-27.293722,2.2370884,0.7456962,0.112,0.0,0.14819947,0.56999975,0.57999974,236800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,74,0.0,2,0.25430804,0.25953305,0.9960846,0.10090563,0.10090563,1.0,0.0052250125,0.05178118,-27.587557,2.1914299,0.7304766,0.192,0.0,0.1374748,0.57999974,0.58999974,240000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,75,0.0,2,0.25953305,0.26432878,1.0300609,0.09331235,0.09331235,1.0,0.004795721,0.051394276,-27.80717,2.266179,0.755393,0.16000001,0.0,0.19377823,0.58999974,0.5999997,243200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,76,0.0,2,0.26432878,0.2698793,0.9633233,0.10881197,0.10881197,1.0,0.0055505275,0.051010266,-25.623295,2.1193535,0.7064512,0.192,0.0,0.1543706,0.5999997,0.6099997,246400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,77,0.0,2,0.2698793,0.2698793,1.0536681,0.0,0.08837549,0.0,0.0,0.050629113,-27.636436,2.3181162,0.77270544,0.120000005,0.0,0.17026009,0.6099997,0.6199997,249600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,78,0.0,2,0.2698793,0.27455702,1.0311095,0.09308732,0.09308732,1.0,0.0046777143,0.05025082,-27.578144,2.268486,0.75616205,0.16,0.0,0.13910039,0.6199997,0.6299997,252800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,79,0.0,2,0.27455702,0.27976617,0.98111933,0.10444333,0.10444333,1.0,0.005209147,0.049875345,-27.303677,2.1585057,0.7195019,0.24800001,0.0,0.1723094,0.6299997,0.6399997,256000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,80,0.0,2,0.27976617,0.28474247,0.9977211,0.10052611,0.10052611,1.0,0.004976312,0.049502682,-27.038244,2.1950302,0.73167676,0.136,0.0,0.15280646,0.6399997,0.6499997,259200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,81,0.0,2,0.28474247,0.28921953,1.040378,0.09112174,0.09112174,1.0,0.004477066,0.049132798,-28.090258,2.2888772,0.7629591,0.14400001,0.0,0.17738658,0.6499997,0.65999967,262400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,82,0.0,2,0.28921953,0.2937465,1.0323052,0.09283136,0.09283136,1.0,0.0045269844,0.04876568,-27.677465,2.271117,0.757039,0.136,0.0,0.15072308,0.65999967,0.66999966,265600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,83,0.0,2,0.2937465,0.29871914,0.9882694,0.102737874,0.102737874,1.0,0.004972648,0.04840131,-26.573776,2.174236,0.7247454,0.192,0.0,0.13340905,0.66999966,0.67999965,268800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,84,0.0,2,0.29871914,0.30387914,0.96894944,0.10741144,0.10741144,1.0,0.005160009,0.04803966,-26.816645,2.1317313,0.71057713,0.2,0.0,0.16668051,0.67999965,0.68999964,272000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,85,0.0,2,0.30387914,0.30846992,1.0164574,0.096281424,0.096281424,1.0,0.0045907665,0.04768071,-27.674994,2.236251,0.74541706,0.14400001,0.0,0.15855864,0.68999964,0.69999963,275200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,32,86,0.0,2,0.30846992,0.3135595,0.9684027,0.107546754,0.107546754,1.0,0.00508959,0.04732444,-26.73434,2.1305285,0.71017617,0.192,0.0,0.14857912,0.69999963,0.7099996,278400
