mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,15,0.0,1,0.52908355,0.538842,0.965017,0.10838845,0.10838845,1.0,0.009758479,0.09003246,-26.04179,2.1230798,0.7076933,0.208,0.0,0.14232512,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,16,0.0,1,0.538842,0.54690456,1.0446703,0.09022556,0.09022556,1.0,0.008062532,0.08935974,-27.539032,2.2983208,0.76610696,0.14400001,0.0,0.16771589,0.14999999,0.16,54400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,17,0.0,1,0.54690456,0.55529064,1.0243266,0.09455258,0.09455258,1.0,0.008386061,0.08869204,-26.906958,2.2535634,0.7511878,0.17600001,0.0,0.1491034,0.16,0.17,57600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,18,0.0,1,0.55529064,0.5631609,1.0486385,0.08940493,0.08940493,1.0,0.007870258,0.08802935,-27.7028,2.3070507,0.7690169,0.104,0.0,0.14380911,0.17,0.18,60800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,19,0.0,1,0.5631609,0.57115984,1.0383365,0.09155108,0.09155108,1.0,0.007998964,0.087371595,-26.548635,2.284386,0.761462,0.14400001,0.0,0.12703446,0.18,0.19000001,64000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,20,0.0,1,0.57115984,0.57951003,1.016416,0.09629063,0.09629063,1.0,0.008350205,0.08671876,-27.123865,2.2361598,0.7453866,0.128,0.0,0.14004433,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,21,0.0,1,0.57951003,0.58745515,1.0347552,0.09230915,0.09230915,1.0,0.007945122,0.0860708,-27.683071,2.276507,0.7588357,0.17600001,0.0,0.15303047,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,22,1.0,2,0.58745515,0.016193096,0.99019027,0.10228447,0.10228447,1.0,0.008737925,0.08542769,-25.836634,2.178462,0.726154,0.128,0.0,0.1297257,0.21000002,0.10500001,73600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,23,0.0,2,0.016193096,0.025745217,0.9856994,0.10334764,0.10334764,1.0,0.009552122,0.0924271,-27.242308,2.168582,0.7228607,0.18400002,0.0,0.14183606,0.10500001,0.11500001,76800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,24,0.0,2,0.025745217,0.034770593,1.0070769,0.09838371,0.09838371,1.0,0.009025376,0.09173649,-27.02128,2.2156134,0.7385378,0.208,0.0,0.16052921,0.11500001,0.12500001,80000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,25,0.0,2,0.034770593,0.043687187,1.009086,0.097929604,0.097929604,1.0,0.008916592,0.091051035,-26.638357,2.2200336,0.7400112,0.128,0.0,0.13987292,0.12500001,0.13500002,83200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,26,0.0,2,0.043687187,0.05212351,1.0298744,0.09335241,0.09335241,1.0,0.008436323,0.09037071,-26.90095,2.265769,0.75525635,0.13,0.0,0.14908974,0.13500002,0.14500003,86400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,27,0.0,2,0.05212351,0.06089712,1.0095922,0.09781552,0.09781552,1.0,0.008773608,0.08969546,-26.28422,2.221147,0.7403824,0.17600001,0.0,0.16046555,0.14500003,0.15500003,89600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,28,0.0,2,0.06089712,0.06089712,1.0540946,0.0,0.08828876,0.0,0.0,0.08902526,-27.659536,2.3190544,0.7730181,0.224,0.0,0.16575888,0.15500003,0.16500004,92800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,29,0.0,2,0.06089712,0.06942599,1.0153644,0.09652407,0.09652407,1.0,0.008528873,0.08836007,-26.937166,2.2338464,0.7446155,0.15200001,0.0,0.15466857,0.16500004,0.17500004,96000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,30,0.0,2,0.06942599,0.07817666,1.0009576,0.099779755,0.099779755,1.0,0.00875067,0.08769985,-27.466137,2.2021506,0.7340502,0.192,0.0,0.16137953,0.17500004,0.18500005,99200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,31,0.0,2,0.07817666,0.08602216,1.0451212,0.09013195,0.09013195,1.0,0.007845496,0.08704456,-27.621016,2.2993126,0.76643753,0.112,0.0,0.1524507,0.18500005,0.19500005,102400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,32,0.0,2,0.08602216,0.09385953,1.042314,0.09071643,0.09071643,1.0,0.00783737,0.08639417,-27.253666,2.2931368,0.76437896,0.17600001,0.0,0.13838235,0.19500005,0.20500006,105600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,33,0.0,2,0.09385953,0.10214059,1.0151412,0.09657367,0.09657367,1.0,0.0082810605,0.085748635,-26.869232,2.2333553,0.74445176,0.192,0.0,0.15055332,0.20500006,0.21500006,108800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,34,0.0,2,0.10214059,0.10214059,1.1197337,0.0,0.07590429,0.0,0.0,0.08510792,-28.839485,2.4634633,0.8211545,0.112,0.0,0.16526403,0.21500006,0.22500007,112000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,35,0.0,2,0.10214059,0.11008973,1.0263929,0.094103776,0.094103776,1.0,0.007949134,0.084472,-27.829231,2.2581096,0.7527032,0.120000005,0.0,0.14031987,0.22500007,0.23500007,115200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,36,0.0,2,0.11008973,0.11795986,1.0274738,0.093869865,0.093869865,1.0,0.007870128,0.08384084,-27.727686,2.2604876,0.7534959,0.16000001,0.0,0.16082838,0.23500007,0.24500008,118400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,37,0.0,2,0.11795986,0.12538795,1.049321,0.089264534,0.089264534,1.0,0.0074280924,0.08321437,-27.248426,2.3085525,0.76951754,0.112,0.0,0.12381526,0.24500008,0.25500008,121600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,38,0.0,2,0.12538795,0.12538795,1.0896035,0.0,0.08135728,0.0,0.0,0.08259261,-29.108507,2.3971758,0.7990586,0.16000001,0.0,0.17738532,0.25500008,0.26500008,124800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,39,0.0,2,0.12538795,0.13289797,1.038043,0.09161296,0.09161296,1.0,0.007510016,0.08197548,-27.171732,2.2837403,0.7612468,0.19,0.0,0.13299626,0.26500008,0.27500007,128000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,40,0.0,2,0.13289797,0.13289797,1.0501115,0.0,0.089102216,0.0,0.0,0.08136296,-26.704115,2.3102915,0.7700972,0.120000005,0.0,0.15502591,0.27500007,0.28500006,131200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,41,0.0,2,0.13289797,0.14098851,0.9991923,0.10018617,0.10018617,1.0,0.008090536,0.08075502,-25.82635,2.198267,0.73275566,0.16800001,0.0,0.12195011,0.28500006,0.29500005,134400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,42,0.0,2,0.14098851,0.14827707,1.0412707,0.09093462,0.09093462,1.0,0.0072885584,0.08015163,-27.372282,2.2908413,0.7636138,0.096,0.0,0.13514505,0.29500005,0.30500004,137600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,43,0.0,2,0.14827707,0.15607214,1.0088356,0.09798608,0.09798608,1.0,0.007795061,0.07955274,-26.97961,2.2194824,0.7398275,0.136,0.0,0.13732308,0.30500004,0.31500003,140800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,44,0.0,2,0.15607214,0.16337498,1.0339066,0.092489704,0.092489704,1.0,0.0073028323,0.078958325,-27.05004,2.2746398,0.7582133,0.208,0.0,0.13824172,0.31500003,0.32500002,144000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,45,0.0,2,0.16337498,0.17085247,1.0203846,0.09541473,0.09541473,1.0,0.007477496,0.07836836,-28.057333,2.244891,0.748297,0.128,0.0,0.17142631,0.32500002,0.335,147200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,46,0.0,2,0.17085247,0.17843783,1.0109076,0.0975197,0.0975197,1.0,0.007585355,0.077782795,-27.361734,2.2240412,0.7413471,0.192,0.0,0.13552375,0.335,0.345,150400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,47,0.0,2,0.17843783,0.17843783,1.0891713,0.0,0.0814383,0.0,0.0,0.077201605,-28.868158,2.3962247,0.7987416,0.104,0.0,0.15791947,0.345,0.355,153600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,48,0.0,2,0.17843783,0.18543431,1.0394897,0.09130829,0.09130829,1.0,0.0069964756,0.07662476,-27.491728,2.2869232,0.76230776,0.112,0.0,0.14923465,0.355,0.36499998,156800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,49,0.0,2,0.18543431,0.18543431,1.0681558,0.0,0.085475996,0.0,0.0,0.07605222,-28.463625,2.3499897,0.7833299,0.120000005,0.0,0.17862225,0.36499998,0.37499997,160000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,50,0.0,2,0.18543431,0.19269446,1.01691,0.09618117,0.09618117,1.0,0.0072601363,0.07548397,-26.37963,2.2372465,0.7457489,0.216,0.0,0.15497729,0.37499997,0.38499996,163200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,51,0.0,2,0.19269446,0.19269446,1.0867938,0.0,0.081885345,0.0,0.0,0.074919954,-28.658073,2.390994,0.796998,0.16000001,0.0,0.1740336,0.38499996,0.39499995,166400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,52,0.0,2,0.19269446,0.20035245,0.98722535,0.10298515,0.10298515,1.0,0.0076579917,0.074360155,-27.296047,2.1719391,0.7239797,0.12,0.0,0.14105858,0.39499995,0.40499994,169600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,53,0.0,2,0.20035245,0.20820455,0.973097,0.10639052,0.10639052,1.0,0.007852104,0.07380454,-26.389267,2.1408563,0.71361876,0.2,0.0,0.14371064,0.40499994,0.41499993,172800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,54,0.0,2,0.20820455,0.21501577,1.0316007,0.092982076,0.092982076,1.0,0.0068112235,0.07325308,-27.525673,2.269567,0.75652236,0.14400001,0.0,0.13227765,0.41499993,0.42499992,176000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,55,0.0,2,0.21501577,0.22197872,1.0187746,0.09576908,0.09576908,1.0,0.0069629615,0.07270574,-27.250961,2.241349,0.7471163,0.18400002,0.0,0.16894539,0.42499992,0.4349999,179200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,56,0.0,2,0.22197872,0.22969453,0.9709302,0.10692265,0.10692265,1.0,0.007715804,0.07216249,-27.052,2.136089,0.7120297,0.18400002,0.0,0.16124323,0.4349999,0.4449999,182400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,57,0.0,2,0.22969453,0.23695865,0.99387103,0.10142125,0.10142125,1.0,0.0072641238,0.07162329,-26.88116,2.18656,0.72885334,0.14400001,0.0,0.12817809,0.4449999,0.4549999,185600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,58,0.0,2,0.23695865,0.24341288,1.0419531,0.09079186,0.09079186,1.0,0.0064542233,0.07108813,-26.369488,2.2923427,0.76411426,0.104,0.0,0.1562871,0.4549999,0.46499988,188800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,59,0.0,2,0.24341288,0.25025287,1.013485,0.09694269,0.09694269,1.0,0.006839982,0.07055696,-26.938833,2.2297113,0.74323714,0.128,0.0,0.13262787,0.46499988,0.47499987,192000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,60,0.0,2,0.25025287,0.25683555,1.0268801,0.09399826,0.09399826,1.0,0.0065826755,0.07002976,-27.360754,2.2591815,0.7530605,0.136,0.0,0.13521309,0.47499987,0.48499987,195200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,61,0.0,2,0.25683555,0.26391467,0.9920455,0.101848446,0.101848446,1.0,0.0070791296,0.0695065,-26.832422,2.1825438,0.7275146,0.216,0.0,0.1429582,0.48499987,0.49499986,198400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,62,0.0,2,0.26391467,0.27079043,1.0014486,0.09966698,0.09966698,1.0,0.0068757413,0.06898715,-26.570917,2.203231,0.7344104,0.224,0.0,0.14309277,0.49499986,0.5049999,201600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,63,0.0,2,0.27079043,0.27079043,1.0986756,0.0,0.07967541,0.0,0.0,0.068471685,-28.754791,2.4171345,0.8057115,0.128,0.0,0.16754532,0.5049999,0.51499987,204800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,64,0.0,2,0.27079043,0.2778887,0.98110235,0.10444741,0.10444741,1.0,0.007098253,0.06796007,-26.556234,2.1584682,0.71948946,0.120000005,0.0,0.14490815,0.51499987,0.52499986,208000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,65,0.0,2,0.2778887,0.28408402,1.0369326,0.091847524,0.091847524,1.0,0.0061953245,0.067452274,-26.444155,2.2812972,0.7604324,0.19,0.0,0.14037387,0.52499986,0.53499985,211200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,66,0.0,2,0.28408402,0.2909078,0.99171543,0.101925895,0.101925895,1.0,0.0068237633,0.06694828,-27.652454,2.1818175,0.7272725,0.16800001,0.0,0.16628516,0.53499985,0.54499984,214400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,67,0.0,2,0.2909078,0.2972864,1.0177572,0.09599373,0.09599373,1.0,0.0063785957,0.06644805,-27.502571,2.2391105,0.7463702,0.224,0.0,0.1401478,0.54499984,0.5549998,217600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,68,0.0,2,0.2972864,0.3037407,1.0093739,0.09786469,0.09786469,1.0,0.0064543276,0.06595155,-26.79485,2.220667,0.74022233,0.14400001,0.0,0.11194883,0.5549998,0.5649998,220800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,69,0.0,2,0.3037407,0.31080785,0.9667231,0.10796349,0.10796349,1.0,0.007067157,0.06545877,-25.708658,2.1268332,0.70894444,0.18400002,0.0,0.12888457,0.5649998,0.5749998,224000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,70,0.0,2,0.31080785,0.31699362,1.0213164,0.09521023,0.09521023,1.0,0.0061857756,0.06496965,-26.549517,2.2469409,0.7489803,0.17600001,0.0,0.15555017,0.5749998,0.5849998,227200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,71,0.0,2,0.31699362,0.32331932,1.0083463,0.09809653,0.09809653,1.0,0.006325677,0.06448421,-27.090126,2.2184062,0.73946875,0.136,0.0,0.14761871,0.5849998,0.5949998,230400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,72,0.0,2,0.32331932,0.32967088,1.0033149,0.09923963,0.09923963,1.0,0.0063515734,0.06400239,-26.439482,2.2073367,0.7357789,0.14400001,0.008,0.1439349,0.5949998,0.6049998,233600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,73,0.0,2,0.32967088,0.33575287,1.0188926,0.095743075,0.095743075,1.0,0.006081999,0.063524164,-27.594807,2.2416086,0.7472029,0.224,0.0,0.15938936,0.6049998,0.6149998,236800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,74,0.0,2,0.33575287,0.34221706,0.9891683,0.10252545,0.10252545,1.0,0.00646418,0.06304952,-26.401136,2.1762137,0.7254046,0.17600001,0.0,0.1414083,0.6149998,0.62499976,240000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,75,0.0,2,0.34221706,0.34851888,0.9969576,0.100703,0.100703,1.0,0.006301834,0.06257841,-26.48315,2.1933506,0.7311169,0.208,0.0,0.1796274,0.62499976,0.63499975,243200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,76,0.0,2,0.34851888,0.3549674,0.9837085,0.1038225,0.1038225,1.0,0.0064485017,0.06211083,-26.081875,2.164202,0.7214007,0.208,0.0,0.16500707,0.63499975,0.64499974,246400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,77,0.0,2,0.3549674,0.3549674,1.0545846,0.0,0.0881892,0.0,0.0,0.06164674,-26.864502,2.3201325,0.77337754,0.16800001,0.0,0.1355501,0.64499974,0.65499973,249600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,78,0.0,2,0.3549674,0.3549674,1.0815146,0.0,0.0828868,0.0,0.0,0.061186124,-27.142426,2.3793795,0.7931265,0.14999999,0.0,0.15121819,0.65499973,0.6649997,252800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,79,0.0,2,0.3549674,0.36072144,1.0234222,0.094749674,0.094749674,1.0,0.0057540475,0.060728945,-27.192791,2.2515738,0.75052464,0.16000001,0.0,0.14832108,0.6649997,0.6749997,256000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,80,0.0,2,0.36072144,0.36720988,0.9679984,0.10764691,0.10764691,1.0,0.006488437,0.06027518,-26.17203,2.129639,0.70987964,0.17600001,0.0,0.12134397,0.6749997,0.6849997,259200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,81,0.0,2,0.36720988,0.36720988,1.0783516,0.0,0.08349267,0.0,0.0,0.059824813,-27.731619,2.372421,0.790807,0.16000001,0.0,0.14932851,0.6849997,0.6949997,262400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,82,0.0,2,0.36720988,0.3733963,0.982184,0.10418758,0.10418758,1.0,0.0061864294,0.0593778,-27.296654,2.160848,0.7202827,0.14400001,0.0,0.1590745,0.6949997,0.7049997,265600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,83,0.0,2,0.3733963,0.3733963,1.0546346,0.0,0.08817904,0.0,0.0,0.05893413,-27.213291,2.3202424,0.77341413,0.120000005,0.0,0.13998859,0.7049997,0.7149997,268800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,84,0.0,2,0.3733963,0.37935928,0.9916465,0.10194208,0.10194208,1.0,0.0059629777,0.05849378,-25.898367,2.181666,0.72722197,0.2,0.0,0.12016041,0.7149997,0.72499967,272000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,85,0.0,2,0.37935928,0.38457987,1.0461321,0.0899224,0.0899224,1.0,0.0052205995,0.05805672,-27.75835,2.3015366,0.7671789,0.112,0.0,0.15671115,0.72499967,0.73499966,275200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,86,0.0,2,0.38457987,0.39000258,1.0263782,0.09410699,0.09410699,1.0,0.0054227193,0.05762292,-27.831789,2.2580771,0.7526924,0.128,0.0,0.15532334,0.73499966,0.74499965,278400
