mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,256,0.0,4,-0.4607996,-0.4607996,-0.4607996,1.0148022,0.0,0.09664909,0.0,0.0,0.066,0.0,0.0,0.4607996,0.4607996,-28.51896,2.2326095,0.7442032,0.17600001,0.0,0.16238168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,257,0.0,4,-0.4607996,-0.4533584,-0.4533584,0.9479019,0.11274521,0.11274521,1.0,0.007441184,0.066,0.0,0.0,0.4607996,0.4533584,-26.850197,2.0854259,0.695142,0.16000001,0.0,0.13843605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,258,0.0,4,-0.4533584,-0.4533584,-0.4533584,1.0283697,0.0,0.09367642,0.0,0.0,0.066,0.0,0.0,0.4533584,0.4533584,-28.067326,2.2624586,0.7541529,0.216,0.0,0.14724648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,259,0.0,4,-0.4533584,-0.4460681,-0.4460681,0.956798,0.11045922,0.11045922,1.0,0.007290309,0.066,0.0,0.0,0.4533584,0.4460681,-27.314396,2.1049976,0.7016659,0.17600001,0.0,0.1358189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,260,0.0,4,-0.4460681,-0.43929964,-0.43929964,0.98905396,0.10255245,0.10255245,1.0,0.006768462,0.066,0.0,0.0,0.4460681,0.43929964,-27.217337,2.1759622,0.72532076,0.17999999,0.0,0.15925601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,261,0.0,4,-0.43929964,-0.43929964,-0.43929964,1.0016907,0.0,0.09961144,0.0,0.0,0.066,0.0,0.0,0.43929964,0.43929964,-27.353727,2.2037637,0.7345879,0.192,0.0,0.13154465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,262,0.0,4,-0.43929964,-0.43184558,-0.43184558,0.94715047,0.112940446,0.112940446,1.0,0.0074540693,0.066,0.0,0.0,0.43929964,0.43184558,-25.847681,2.0837727,0.6945909,0.15200001,0.0,0.13344449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,263,0.0,4,-0.43184558,-0.42407143,-0.42407143,0.92889124,0.11779009,0.11779009,1.0,0.007774146,0.066,0.0,0.0,0.43184558,0.42407143,-26.221033,2.0436015,0.6812005,0.192,0.0,0.13283172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,264,0.0,4,-0.42407143,-0.41738793,-0.41738793,0.994541,0.101264924,0.101264924,1.0,0.006683485,0.066,0.0,0.0,0.42407143,0.41738793,-26.630354,2.1880338,0.7293446,0.16800001,0.0,0.14251657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,265,0.0,4,-0.41738793,-0.41024348,-0.41024348,0.9655752,0.10824923,0.10824923,1.0,0.0071444493,0.066,0.0,0.0,0.41738793,0.41024348,-26.073904,2.1243079,0.70810264,0.16800001,0.0,0.12799293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,266,0.0,4,-0.41024348,-0.40234175,-0.40234175,0.9218214,0.11972328,0.11972328,1.0,0.007901737,0.066,0.0,0.0,0.41024348,0.40234175,-26.338224,2.0280476,0.67601585,0.216,0.0,0.14001922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,267,0.0,4,-0.40234175,-0.39431912,-0.39431912,0.915227,0.12155505,0.12155505,1.0,0.008022633,0.066,0.0,0.0,0.40234175,0.39431912,-26.254505,2.0135396,0.6711799,0.24000001,0.0,0.12509964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,268,0.0,4,-0.39431912,-0.3873861,-0.3873861,0.978623,0.1050454,0.1050454,1.0,0.006932996,0.066,0.0,0.0,0.39431912,0.3873861,-26.524914,2.1530135,0.71767116,0.16800001,0.008,0.13373622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,269,0.0,4,-0.3873861,-0.37973124,-0.37973124,0.9356055,0.115983024,0.115983024,1.0,0.0076548797,0.066,0.0,0.0,0.3873861,0.37973124,-25.966017,2.0583732,0.68612444,0.17600001,0.0,0.13008423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,270,0.0,4,-0.37973124,-0.37973124,-0.37973124,1.0203382,0.0,0.09542491,0.0,0.0,0.066,0.0,0.0,0.37973124,0.37973124,-27.831764,2.244789,0.748263,0.208,0.0,0.1490904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,271,0.0,4,-0.37973124,-0.37286776,-0.37286776,0.98300076,0.10399183,0.10399183,1.0,0.006863461,0.066,0.0,0.0,0.37973124,0.37286776,-26.896017,2.1626449,0.72088164,0.192,0.0,0.12406813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,272,0.0,4,-0.37286776,-0.36623567,-0.36623567,0.99789417,0.10048608,0.10048608,1.0,0.0066320812,0.066,0.0,0.0,0.37286776,0.36623567,-28.652182,2.195411,0.73180366,0.136,0.0,0.19114955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,273,0.0,4,-0.36623567,-0.3589384,-0.3589384,0.9563828,0.11056489,0.11056489,1.0,0.0072972826,0.066,0.0,0.0,0.36623567,0.3589384,-26.048994,2.1040843,0.7013614,0.12,0.0,0.1317719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,274,0.0,4,-0.3589384,-0.3589384,-0.3589384,1.0125886,0.0,0.097142965,0.0,0.0,0.066,0.0,0.0,0.3589384,0.3589384,-27.352835,2.2277393,0.7425798,0.17600001,0.0,0.14566378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,275,0.0,4,-0.3589384,-0.35086846,-0.35086846,0.91267484,0.12227148,0.12227148,1.0,0.008069918,0.066,0.0,0.0,0.3589384,0.35086846,-25.242702,2.0079248,0.6693083,0.216,0.0,0.113316745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,276,0.0,4,-0.35086846,-0.3434184,-0.3434184,0.9473828,0.112880036,0.112880036,1.0,0.0074500823,0.066,0.0,0.0,0.35086846,0.3434184,-25.673634,2.0842838,0.6947613,0.15200001,0.0,0.14664063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,277,0.0,4,-0.3434184,-0.33578497,-0.33578497,0.9368251,0.11565779,0.11565779,1.0,0.007633414,0.066,0.0,0.0,0.3434184,0.33578497,-26.569933,2.0610564,0.6870188,0.224,0.0,0.14538884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,278,0.0,4,-0.33578497,-0.32866535,-0.32866535,0.96708643,0.1078732,0.1078732,1.0,0.0071196314,0.066,0.0,0.0,0.33578497,0.32866535,-26.178562,2.1276326,0.7092109,0.18400002,0.0,0.14744873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,279,0.0,4,-0.32866535,-0.32164872,-0.32164872,0.9734149,0.10631268,0.10631268,1.0,0.0070166364,0.066,0.0,0.0,0.32866535,0.32164872,-26.427319,2.1415555,0.71385187,0.128,0.0,0.14046061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,280,0.0,4,-0.32164872,-0.31497762,-0.31497762,0.9953457,0.10107745,0.10107745,1.0,0.006671112,0.066,0.0,0.0,0.32164872,0.31497762,-27.040993,2.1898043,0.7299348,0.14400001,0.0,0.1466232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,281,0.0,4,-0.31497762,-0.3075364,-0.3075364,0.94789964,0.1127458,0.1127458,1.0,0.0074412227,0.066,0.0,0.0,0.31497762,0.3075364,-25.85778,2.0854208,0.6951403,0.23200001,0.0,0.14908485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,282,0.0,4,-0.3075364,-0.30031383,-0.30031383,0.9608532,0.10943263,0.10943263,1.0,0.0072225537,0.066,0.0,0.0,0.3075364,0.30031383,-26.814373,2.1139193,0.7046398,0.16800001,0.0,0.12364825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,283,0.0,4,-0.30031383,-0.29293665,-0.29293665,0.9516543,0.11177525,0.11177525,1.0,0.0073771663,0.066,0.0,0.0,0.30031383,0.29293665,-25.78957,2.0936813,0.6978938,0.24800001,0.0,0.1352379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,284,0.0,4,-0.29293665,-0.2858502,-0.2858502,0.969114,0.10737075,0.10737075,1.0,0.0070864693,0.066,0.0,0.0,0.29293665,0.2858502,-27.347115,2.1320934,0.7106978,0.208,0.0,0.14013632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,285,0.0,4,-0.2858502,-0.2791512,-0.2791512,0.993535,0.10149975,0.10149975,1.0,0.0066989837,0.066,0.0,0.0,0.2858502,0.2791512,-27.688648,2.1858206,0.7286069,0.16000001,0.0,0.14823131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,286,0.0,4,-0.2791512,-0.27185202,-0.27185202,0.9562697,0.11059368,0.11059368,1.0,0.0072991825,0.066,0.0,0.0,0.2791512,0.27185202,-27.30217,2.1038353,0.70127845,0.13,0.0,0.1567992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,287,0.0,4,-0.27185202,-0.26442796,-0.26442796,0.948903,0.1124856,0.1124856,1.0,0.0074240495,0.066,0.0,0.0,0.27185202,0.26442796,-25.722641,2.0876284,0.6958761,0.16800001,0.0,0.123451106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,288,0.0,4,-0.26442796,-0.26442796,-0.26442796,1.0097607,0.0,0.09777757,0.0,0.0,0.066,0.0,0.0,0.26442796,0.26442796,-27.397036,2.221518,0.74050605,0.192,0.0,0.13364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,289,0.0,4,-0.26442796,-0.25688308,-0.25688308,0.9418916,0.11431636,0.11431636,1.0,0.00754488,0.066,0.0,0.0,0.26442796,0.25688308,-26.093613,2.072203,0.6907343,0.18400002,0.0,0.12345934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,290,0.0,4,-0.25688308,-0.25688308,-0.25688308,1.005999,0.0,0.09862819,0.0,0.0,0.066,0.0,0.0,0.25688308,0.25688308,-27.280119,2.213242,0.7377474,0.17600001,0.0,0.13580973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,291,0.0,4,-0.25688308,-0.2493607,-0.2493607,0.94318825,0.113975555,0.113975555,1.0,0.0075223865,0.066,0.0,0.0,0.25688308,0.2493607,-26.426373,2.0750556,0.6916852,0.17600001,0.0,0.1306631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,292,0.0,4,-0.2493607,-0.24176726,-0.24176726,0.93910563,0.11505204,0.11505204,1.0,0.0075934343,0.066,0.0,0.0,0.2493607,0.24176726,-26.455744,2.0660737,0.68869126,0.18400002,0.0,0.12803285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,293,0.0,4,-0.24176726,-0.23474367,-0.23474367,0.9729852,0.106417924,0.106417924,1.0,0.007023583,0.066,0.0,0.0,0.24176726,0.23474367,-26.718025,2.1406102,0.71353674,0.136,0.0,0.13248663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,294,0.0,4,-0.23474367,-0.22746207,-0.22746207,0.9573172,0.11032726,0.11032726,1.0,0.007281599,0.066,0.0,0.0,0.23474367,0.22746207,-26.288746,2.10614,0.70204663,0.24000001,0.0,0.13498515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,295,0.0,4,-0.22746207,-0.21993212,-0.21993212,0.9427522,0.11409008,0.11409008,1.0,0.007529945,0.066,0.0,0.0,0.22746207,0.21993212,-26.344696,2.0740962,0.6913654,0.15200001,0.0,0.13366523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,296,0.0,4,-0.21993212,-0.2120642,-0.2120642,0.92368394,0.11921092,0.11921092,1.0,0.007867921,0.066,0.0,0.0,0.21993212,0.2120642,-25.694918,2.0321453,0.67738175,0.16800001,0.0,0.13549232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,297,0.0,4,-0.2120642,-0.2120642,-0.2120642,1.0200061,0.0,0.095497936,0.0,0.0,0.066,0.0,0.0,0.2120642,0.2120642,-26.660398,2.2440581,0.7480194,0.112,0.0,0.13890596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,298,0.0,4,-0.2120642,-0.2049458,-0.2049458,0.96716154,0.10785454,0.10785454,1.0,0.0071183993,0.066,0.0,0.0,0.2120642,0.2049458,-26.431364,2.1277978,0.70926595,0.23200001,0.0,0.15845741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,299,0.0,4,-0.2049458,-0.2049458,-0.2049458,1.0222987,0.0,0.09499512,0.0,0.0,0.066,0.0,0.0,0.2049458,0.2049458,-27.235043,2.249102,0.7497007,0.17,0.0,0.15145104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,300,0.0,4,-0.2049458,-0.19731483,-0.19731483,0.9369635,0.115620926,0.115620926,1.0,0.007630981,0.066,0.0,0.0,0.2049458,0.19731483,-26.265594,2.0613608,0.6871203,0.208,0.0,0.13650924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,301,0.0,4,-0.19731483,-0.18962434,-0.18962434,0.93359035,0.116522454,0.116522454,1.0,0.007690482,0.066,0.0,0.0,0.19731483,0.18962434,-26.557022,2.0539398,0.6846466,0.120000005,0.0,0.1255632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,302,0.0,4,-0.18962434,-0.18298742,-0.18298742,0.997578,0.10055924,0.10055924,1.0,0.00663691,0.066,0.0,0.0,0.18962434,0.18298742,-26.55379,2.1947155,0.73157185,0.208,0.0,0.16021065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,303,0.0,4,-0.18298742,-0.17624971,-0.17624971,0.99103165,0.10208651,0.10208651,1.0,0.0067377095,0.066,0.0,0.0,0.18298742,0.17624971,-26.909372,2.180313,0.72677106,0.08800001,0.0,0.15043812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,304,0.0,4,-0.17624971,-0.16871542,-0.16871542,0.94250154,0.11415591,0.11415591,1.0,0.00753429,0.066,0.0,0.0,0.17624971,0.16871542,-26.136497,2.0735447,0.6911816,0.136,0.0,0.12788656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,305,0.0,4,-0.16871542,-0.1616241,-0.1616241,0.96881765,0.10744404,0.10744404,1.0,0.0070913066,0.066,0.0,0.0,0.16871542,0.1616241,-26.780285,2.1314414,0.71048045,0.216,0.0,0.1418875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,306,0.0,4,-0.1616241,-0.1547395,-0.1547395,0.9816649,0.104312204,0.104312204,1.0,0.0068846056,0.066,0.0,0.0,0.1616241,0.1547395,-26.146166,2.1597059,0.719902,0.096,0.0,0.120875485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,307,0.0,4,-0.1547395,-0.14699943,-0.14699943,0.93079907,0.117273785,0.117273785,1.0,0.0077400696,0.066,0.0,0.0,0.1547395,0.14699943,-25.837034,2.0477989,0.68259966,0.192,0.0,0.12768008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,308,0.0,4,-0.14699943,-0.13970622,-0.13970622,0.9566253,0.11050316,0.11050316,1.0,0.0072932085,0.066,0.0,0.0,0.14699943,0.13970622,-26.048841,2.1046176,0.7015392,0.136,0.0,0.12697497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,309,0.0,4,-0.13970622,-0.13302772,-0.13302772,0.9948641,0.1011896,0.1011896,1.0,0.0066785133,0.066,0.0,0.0,0.13970622,0.13302772,-27.946463,2.1887448,0.7295816,0.208,0.0,0.15354843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,310,0.0,4,-0.13302772,-0.12610427,-0.12610427,0.9792208,0.10490089,0.10490089,1.0,0.0069234585,0.066,0.0,0.0,0.13302772,0.12610427,-26.048368,2.1543288,0.7181096,0.17600001,0.0,0.1368284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,311,0.0,4,-0.12610427,-0.11908366,-0.11908366,0.9731692,0.10637284,0.10637284,1.0,0.0070206076,0.066,0.0,0.0,0.12610427,0.11908366,-26.488525,2.141015,0.7136717,0.208,0.0,0.15395449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,312,0.0,4,-0.11908366,-0.11237723,-0.11237723,0.9930526,0.10161256,0.10161256,1.0,0.006706429,0.066,0.0,0.0,0.11908366,0.11237723,-27.35539,2.1847594,0.7282531,0.17,0.0,0.17248642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,313,0.0,4,-0.11237723,-0.104323745,-0.104323745,0.91356045,0.1220224,0.1220224,1.0,0.008053478,0.066,0.0,0.0,0.11237723,0.104323745,-25.477764,2.0098732,0.66995776,0.208,0.0,0.13208623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,314,0.0,4,-0.104323745,-0.09685199,-0.09685199,0.94612116,0.11320845,0.11320845,1.0,0.0074717575,0.066,0.0,0.0,0.104323745,0.09685199,-26.059225,2.0815082,0.6938361,0.128,0.0,0.09666732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,315,0.0,4,-0.09685199,-0.089417264,-0.089417264,0.94827914,0.11264732,0.11264732,1.0,0.007434723,0.066,0.0,0.0,0.09685199,0.089417264,-26.26618,2.0862558,0.6954186,0.224,0.0,0.16696264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,316,0.0,4,-0.089417264,-0.089417264,-0.089417264,1.0035713,0.0,0.09918107,0.0,0.0,0.066,0.0,0.0,0.089417264,0.089417264,-26.583971,2.207901,0.73596704,0.192,0.0,0.16746661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,317,0.0,4,-0.089417264,-0.08240011,-0.08240011,0.9733831,0.10632046,0.10632046,1.0,0.0070171505,0.066,0.0,0.0,0.089417264,0.08240011,-26.626501,2.1414857,0.71382856,0.216,0.0,0.14041306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,318,0.0,4,-0.08240011,-0.07532995,-0.07532995,0.9701144,0.107123695,0.107123695,1.0,0.0070701637,0.066,0.0,0.0,0.08240011,0.07532995,-25.96038,2.1342943,0.71143144,0.17600001,0.0,0.15816985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,319,0.0,4,-0.07532995,-0.06772391,-0.06772391,0.9383852,0.11524306,0.11524306,1.0,0.007606042,0.066,0.0,0.0,0.07532995,0.06772391,-25.770771,2.0644886,0.6881629,0.2,0.0,0.12261439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,320,0.0,4,-0.06772391,-0.060693663,-0.060693663,0.9725735,0.10651885,0.10651885,1.0,0.007030244,0.066,0.0,0.0,0.06772391,0.060693663,-26.340364,2.1397045,0.71323484,0.208,0.0,0.14063445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,321,0.0,4,-0.060693663,-0.053075686,-0.053075686,0.9377042,0.11542392,0.11542392,1.0,0.0076179784,0.066,0.0,0.0,0.060693663,0.053075686,-25.883509,2.0629904,0.6876635,0.18400002,0.0,0.13850471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,322,0.0,4,-0.053075686,-0.046135064,-0.046135064,0.97814566,0.10516092,0.10516092,1.0,0.006940621,0.066,0.0,0.0,0.053075686,0.046135064,-26.16877,2.1519635,0.71732116,0.18400002,0.0,0.14102316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,323,0.0,4,-0.046135064,-0.039041083,-0.039041083,0.96865386,0.107484564,0.107484564,1.0,0.0070939814,0.066,0.0,0.0,0.046135064,0.039041083,-25.98886,2.131081,0.7103604,0.224,0.0,0.13963953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,324,0.0,4,-0.039041083,-0.03159599,-0.03159599,0.9476738,0.112804435,0.112804435,1.0,0.007445093,0.066,0.0,0.0,0.039041083,0.03159599,-26.424173,2.084924,0.69497466,0.15200001,0.0,0.14920706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,325,0.0,4,-0.03159599,-0.03159599,-0.03159599,1.0563235,0.0,0.087836795,0.0,0.0,0.066,0.0,0.0,0.03159599,0.03159599,-27.971035,2.3239582,0.7746527,0.14999999,0.0,0.1629193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,326,0.0,4,-0.03159599,-0.03159599,-0.03159599,1.0386976,0.0,0.091475,0.0,0.0,0.066,0.0,0.0,0.03159599,0.03159599,-26.98446,2.2851803,0.7617268,0.096,0.0,0.15297054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,327,0.0,4,-0.03159599,-0.024823774,-0.024823774,0.9888131,0.10260933,0.10260933,1.0,0.0067722155,0.066,0.0,0.0,0.03159599,0.024823774,-26.042429,2.1754322,0.7251441,0.14400001,0.0,0.1173898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,328,0.0,4,-0.024823774,-0.017197702,-0.017197702,0.937243,0.115546554,0.115546554,1.0,0.0076260725,0.066,0.0,0.0,0.024823774,0.017197702,-25.795534,2.0619757,0.68732524,0.17600001,0.0,0.14389938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,329,1.0,5,-0.017197702,-0.5971977,-0.5971977,1.020747,0.0,0.09533514,0.0,0.0,0.066,0.0,0.0,0.017197702,0.5971977,-27.226055,2.2456882,0.74856275,0.16800001,0.0,0.14051013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,330,0.0,5,-0.5971977,-0.58961767,-0.58961767,0.93987375,0.11484874,0.11484874,1.0,0.0075800167,0.066,0.0,0.0,0.5971977,0.58961767,-25.91719,2.0677636,0.6892545,0.23200001,0.0,0.14171675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,331,0.0,5,-0.58961767,-0.58249074,-0.58249074,0.9666398,0.107984185,0.107984185,1.0,0.0071269562,0.066,0.0,0.0,0.58961767,0.58249074,-26.389809,2.12665,0.7088834,0.23200001,0.0,0.15406537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,332,0.0,5,-0.58249074,-0.575682,-0.575682,0.98647565,0.1031631,0.1031631,1.0,0.0068087648,0.066,0.0,0.0,0.58249074,0.575682,-26.560553,2.1702898,0.7234299,0.16000001,0.0,0.1514617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,333,0.0,5,-0.575682,-0.5678359,-0.5678359,0.92489344,0.118879385,0.118879385,1.0,0.00784604,0.066,0.0,0.0,0.575682,0.5678359,-26.759384,2.0348063,0.6782688,0.16800001,0.0,0.14995582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,334,0.0,5,-0.5678359,-0.5595078,-0.5595078,0.8989967,0.12618372,0.12618372,1.0,0.008328126,0.066,0.0,0.0,0.5678359,0.5595078,-25.440676,1.9778323,0.65927744,0.18400002,0.0,0.12394313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,335,0.0,5,-0.5595078,-0.55202067,-0.55202067,0.94522846,0.11344138,0.11344138,1.0,0.007487131,0.066,0.0,0.0,0.5595078,0.55202067,-26.730844,2.079544,0.6931814,0.23200001,0.0,0.14498594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,336,0.0,5,-0.55202067,-0.5438182,-0.5438182,0.9055978,0.12428026,0.12428026,1.0,0.008202497,0.066,0.0,0.0,0.55202067,0.5438182,-26.095541,1.992355,0.66411835,0.224,0.0,0.13613386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,31,337,0.0,5,-0.5438182,-0.53606623,-0.53606623,0.93013465,0.11745332,0.11745332,1.0,0.0077519193,0.066,0.0,0.0,0.5438182,0.53606623,-26.176254,2.0463371,0.6821124,0.24000001,0.0,0.14861268,0.0,0.0
