mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,44,13,0.0,2,-0.17060946,-0.17402165,-0.17402165,1.0319611,0.0,0.09290496,0.0,0.0,0.087,0.0,0.0034121892,0.17060946,0.17402165,-27.553713,2.2703598,0.7567866,0.13,0.0,0.15157054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,44,14,0.0,2,-0.17402165,-0.16847843,-0.16847843,0.9841368,0.10372017,0.10372017,1.0,0.009023655,0.087,0.0,0.0034804328,0.17402165,0.16847843,-26.623032,2.1651442,0.72171474,0.14400001,0.0,0.14667177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,44,15,0.0,2,-0.16847843,-0.16209857,-0.16209857,0.9505404,0.11206231,0.11206231,1.0,0.009749421,0.087,0.0,0.0033695686,0.16847843,0.16209857,-26.425287,2.0912306,0.6970769,0.18400002,0.0,0.13905281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,44,16,0.0,2,-0.16209857,-0.16534054,-0.16534054,1.0273536,0.0,0.09389585,0.0,0.0,0.087,0.0,0.0032419714,0.16209857,0.16534054,-27.141645,2.2602232,0.7534077,0.216,0.0,0.14277893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,44,17,0.0,2,-0.16534054,-0.1592976,-0.1592976,0.96871936,0.10746835,0.10746835,1.0,0.009349747,0.087,0.0,0.0033068107,0.16534054,0.1592976,-26.797825,2.131225,0.7104084,0.17600001,0.0,0.13592996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,44,18,0.0,2,-0.1592976,-0.16248356,-0.16248356,1.0243186,0.0,0.09455431,0.0,0.0,0.087,0.0,0.0031859518,0.1592976,0.16248356,-28.47227,2.2535458,0.75118196,0.136,0.0,0.17115106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,44,19,0.0,2,-0.16248356,-0.15687422,-0.15687422,0.9921344,0.101827614,0.101827614,1.0,0.008859002,0.087,0.0,0.003249671,0.16248356,0.15687422,-26.442669,2.1827393,0.7275798,0.16000001,0.0,0.15758723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,44,20,0.0,2,-0.15687422,-0.16001171,-0.16001171,1.0613791,0.0,0.08682022,0.0,0.0,0.087,0.0,0.0031374844,0.15687422,0.16001171,-28.219185,2.3350806,0.77836025,0.136,0.0,0.16833615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,44,21,0.0,2,-0.16001171,-0.16321194,-0.16321194,1.0190675,0.0,0.095704526,0.0,0.0,0.087,0.0,0.0032002341,0.16001171,0.16321194,-26.805853,2.2419934,0.74733114,0.136,0.0,0.13539529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,44,22,0.0,2,-0.16321194,-0.15714806,-0.15714806,0.9697253,0.10721972,0.10721972,1.0,0.009328115,0.087,0.0,0.0032642388,0.16321194,0.15714806,-26.762499,2.1334383,0.7111461,0.17600001,0.0,0.15886442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,44,23,0.0,2,-0.15714806,-0.16029103,-0.16029103,1.0045053,0.0,0.09896798,0.0,0.0,0.087,0.0,0.0031429613,0.15714806,0.16029103,-27.313349,2.2099557,0.7366519,0.23200001,0.0,0.15647948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,44,24,0.0,2,-0.16029103,-0.16349685,-0.16349685,1.0148208,0.0,0.09664494,0.0,0.0,0.087,0.0,0.0032058205,0.16029103,0.16349685,-26.873363,2.2326503,0.7442168,0.128,0.0,0.1851549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,44,25,0.0,2,-0.16349685,-0.15730403,-0.15730403,0.96350145,0.10876735,0.10876735,1.0,0.00946276,0.087,0.0,0.003269937,0.16349685,0.15730403,-26.09824,2.1197455,0.70658183,0.17600001,0.0,0.14403887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,44,26,0.0,2,-0.15730403,-0.15128818,-0.15128818,0.9775323,0.10530953,0.10530953,1.0,0.009161929,0.087,0.0,0.0031460805,0.15730403,0.15128818,-25.757668,2.150614,0.7168714,0.11,0.0,0.12506254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,44,27,0.0,2,-0.15128818,-0.1454512,-0.1454512,0.99195117,0.101870604,0.101870604,1.0,0.008862742,0.087,0.0,0.0030257637,0.15128818,0.1454512,-26.794537,2.182336,0.72744536,0.16000001,0.0,0.15195364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,44,28,0.0,2,-0.1454512,-0.14836022,-0.14836022,1.0027851,0.0,0.09936075,0.0,0.0,0.087,0.0,0.002909024,0.1454512,0.14836022,-26.893097,2.2061713,0.7353904,0.2,0.0,0.14889407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,44,29,0.0,2,-0.14836022,-0.15132743,-0.15132743,1.0173476,0.0,0.096084304,0.0,0.0,0.087,0.0,0.0029672044,0.14836022,0.15132743,-27.2896,2.2382095,0.74606985,0.15200001,0.0,0.1321133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,44,30,0.0,2,-0.15132743,-0.14560309,-0.14560309,0.9974675,0.10058483,0.10058483,1.0,0.00875088,0.087,0.0,0.0030265485,0.15132743,0.14560309,-27.08071,2.1944723,0.7314908,0.18400002,0.0,0.12653252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,44,31,0.0,2,-0.14560309,-0.13856904,-0.13856904,0.9418658,0.11432315,0.11432315,1.0,0.009946113,0.087,0.0,0.0029120618,0.14560309,0.13856904,-25.641659,2.0721462,0.69071543,0.216,0.0,0.122099385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,44,32,0.0,2,-0.13856904,-0.13254493,-0.13254493,0.9952596,0.10109751,0.10109751,1.0,0.008795483,0.087,0.0,0.0027713808,0.13856904,0.13254493,-26.01501,2.1896148,0.72987163,0.120000005,0.0,0.13782889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,44,33,0.0,2,-0.13254493,-0.13519584,-0.13519584,1.032157,0.0,0.09286308,0.0,0.0,0.087,0.0,0.0026508986,0.13254493,0.13519584,-27.846827,2.2707906,0.75693023,0.136,0.0,0.16512826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,44,34,0.0,2,-0.13519584,-0.1290389,-0.1290389,0.9920437,0.101848885,0.101848885,1.0,0.008860853,0.087,0.0,0.0027039167,0.13519584,0.1290389,-26.467459,2.1825397,0.72751325,0.208,0.0,0.14038153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,44,35,0.0,2,-0.1290389,-0.13161968,-0.13161968,1.0297947,0.0,0.093369566,0.0,0.0,0.087,0.0,0.002580778,0.1290389,0.13161968,-27.32877,2.2655935,0.7551979,0.120000005,0.0,0.13377339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,44,36,0.0,2,-0.13161968,-0.1252794,-0.1252794,0.98659766,0.1031341,0.1031341,1.0,0.008972667,0.087,0.0,0.0026323935,0.13161968,0.1252794,-26.35256,2.1705582,0.72351944,0.216,0.0,0.15153018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,44,37,0.0,2,-0.1252794,-0.11857332,-0.11857332,0.97518134,0.10588115,0.10588115,1.0,0.009211659,0.087,0.0,0.0025055879,0.1252794,0.11857332,-26.526314,2.1454418,0.71514726,0.16800001,0.0,0.15023893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,44,38,0.0,2,-0.11857332,-0.1122211,-0.1122211,0.9988191,0.10027229,0.10027229,1.0,0.008723689,0.087,0.0,0.0023714665,0.11857332,0.1122211,-27.253431,2.1974459,0.73248196,0.14400001,0.0,0.13265668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,44,39,0.0,2,-0.1122211,-0.11446552,-0.11446552,1.055942,0.0,0.087913975,0.0,0.0,0.087,0.0,0.002244422,0.1122211,0.11446552,-28.92906,2.323119,0.774373,0.19,0.0,0.16428597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,44,40,0.0,2,-0.11446552,-0.11675483,-0.11675483,1.0034854,0.0,0.09920067,0.0,0.0,0.087,0.0,0.0022893103,0.11446552,0.11675483,-26.579552,2.2077122,0.7359041,0.120000005,0.0,0.14442252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,44,41,0.0,2,-0.11675483,-0.110198446,-0.110198446,0.99054515,0.10220091,0.10220091,1.0,0.008891479,0.087,0.0,0.0023350965,0.11675483,0.110198446,-27.402454,2.1792428,0.7264143,0.16800001,0.0,0.13356532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,44,42,0.0,2,-0.110198446,-0.11240242,-0.11240242,1.0471311,0.0,0.089715794,0.0,0.0,0.087,0.0,0.0022039688,0.110198446,0.11240242,-28.726759,2.3037343,0.76791143,0.120000005,0.0,0.14362781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,44,43,0.0,2,-0.11240242,-0.10587791,-0.10587791,0.9963933,0.100833915,0.100833915,1.0,0.00877255,0.087,0.0,0.0022480483,0.11240242,0.10587791,-26.68709,2.192109,0.73070306,0.14400001,0.0,0.13438325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,44,44,0.0,2,-0.10587791,-0.10799547,-0.10799547,1.0767527,0.0,0.08380064,0.0,0.0,0.087,0.0,0.0021175581,0.10587791,0.10799547,-27.819456,2.3689032,0.7896344,0.192,0.0,0.15832743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,44,45,0.0,2,-0.10799547,-0.10122319,-0.10122319,0.9885612,0.10266887,0.10266887,1.0,0.008932191,0.087,0.0,0.0021599093,0.10799547,0.10122319,-27.309666,2.1748781,0.7249594,0.16800001,0.0,0.15878147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,44,46,0.0,2,-0.10122319,-0.09406898,-0.09406898,0.97673917,0.105502024,0.105502024,1.0,0.009178676,0.087,0.0,0.0020244638,0.10122319,0.09406898,-26.648512,2.148869,0.7162897,0.24800001,0.0,0.15822895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,44,47,0.0,2,-0.09406898,-0.085478276,-0.085478276,0.9194859,0.12036884,0.12036884,1.0,0.010472089,0.087,0.0,0.0018813796,0.09406898,0.085478276,-24.815437,2.0229094,0.6743032,0.192,0.0,0.13855906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,44,48,0.0,2,-0.085478276,-0.077588156,-0.077588156,0.95726204,0.11034125,0.11034125,1.0,0.009599688,0.087,0.0,0.0017095655,0.085478276,0.077588156,-26.612787,2.1060185,0.7020062,0.224,0.0,0.13920197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,44,49,0.0,2,-0.077588156,-0.07913992,-0.07913992,1.0454195,0.0,0.090070084,0.0,0.0,0.087,0.0,0.001551763,0.077588156,0.07913992,-27.242357,2.2999687,0.7666563,0.14400001,0.0,0.18293478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,44,50,0.0,2,-0.07913992,-0.08072272,-0.08072272,1.0221031,0.0,0.095037915,0.0,0.0,0.087,0.0,0.0015827983,0.07913992,0.08072272,-27.18029,2.2486715,0.7495572,0.15200001,0.0,0.12953956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,44,51,0.0,2,-0.08072272,-0.08233717,-0.08233717,1.0203153,0.0,0.09542994,0.0,0.0,0.087,0.0,0.0016144543,0.08072272,0.08233717,-27.316893,2.2447386,0.7482462,0.14400001,0.0,0.15521161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,44,52,0.0,2,-0.08233717,-0.07526532,-0.07526532,0.9990727,0.10021375,0.10021375,1.0,0.008718596,0.087,0.0,0.0016467434,0.08233717,0.07526532,-27.048212,2.1980038,0.7326679,0.16,0.0,0.14016078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,44,53,0.0,2,-0.07526532,-0.076770626,-0.076770626,1.0281533,0.0,0.09372312,0.0,0.0,0.087,0.0,0.0015053063,0.07526532,0.076770626,-28.201668,2.2619824,0.75399417,0.120000005,0.0,0.17989652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,44,54,0.0,2,-0.076770626,-0.06950046,-0.06950046,0.99476117,0.10121358,0.10121358,1.0,0.008805581,0.087,0.0,0.0015354125,0.076770626,0.06950046,-27.010887,2.1885183,0.72950613,0.216,0.0,0.15026696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,44,55,0.0,2,-0.06950046,-0.07089047,-0.07089047,1.0058252,0.0,0.09866765,0.0,0.0,0.087,0.0,0.0013900092,0.06950046,0.07089047,-26.742346,2.2128596,0.7376199,0.16000001,0.0,0.120211385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,44,56,0.0,2,-0.07089047,-0.06321127,-0.06321127,0.9806205,0.10456334,0.10456334,1.0,0.009097011,0.087,0.0,0.0014178094,0.07089047,0.06321127,-26.705482,2.1574082,0.7191361,0.15200001,0.0,0.16961327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,44,57,0.0,2,-0.06321127,-0.05571045,-0.05571045,0.996765,0.10074767,0.10074767,1.0,0.0087650465,0.087,0.0,0.0012642253,0.06321127,0.05571045,-27.456163,2.192927,0.7309756,0.18400002,0.0,0.13883643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,44,58,0.0,2,-0.05571045,-0.047551844,-0.047551844,0.9723077,0.106584065,0.106584065,1.0,0.009272814,0.087,0.0,0.001114209,0.05571045,0.047551844,-26.406063,2.1391196,0.7130399,0.18400002,0.0,0.13138239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,44,59,0.0,2,-0.047551844,-0.039206408,-0.039206408,0.971201,0.10685601,0.10685601,1.0,0.009296473,0.087,0.0,0.00095103687,0.047551844,0.039206408,-26.346842,2.136685,0.7122283,0.120000005,0.0,0.1332555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,44,60,0.0,2,-0.039206408,-0.029602885,-0.029602885,0.9230019,0.11939829,0.11939829,1.0,0.010387651,0.087,0.0,0.00078412815,0.039206408,0.029602885,-25.527071,2.0306447,0.67688155,0.18400002,0.0,0.14563212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,44,61,0.0,2,-0.029602885,-0.020736428,-0.020736428,0.9636962,0.10871859,0.10871859,1.0,0.009458517,0.087,0.0,0.0005920577,0.029602885,0.020736428,-25.495956,2.120174,0.70672464,0.15200001,0.0,0.13997822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,44,62,0.0,2,-0.020736428,-0.011206532,-0.011206532,0.94193083,0.114306025,0.114306025,1.0,0.009944624,0.087,0.0,0.00041472854,0.020736428,0.011206532,-26.254013,2.0722892,0.6907631,0.224,0.0,0.12719204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,44,63,1.0,3,-0.011206532,-0.5914306,-0.5914306,1.044022,0.0,0.090360366,0.0,0.0,0.087,0.0,0.00022413064,0.011206532,0.5914306,-28.134804,2.296894,0.7656314,0.192,0.0,0.15683544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,44,64,0.0,3,-0.5914306,-0.6,-0.6032592,1.0362624,0.0,0.09198936,0.0,0.0,0.087,0.0,0.011828612,0.5914306,0.6,-27.72181,2.2798228,0.759941,0.128,0.0,0.15827543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,44,65,0.0,3,-0.6,-0.6,-0.6023399,0.95453554,0.11103616,0.11103616,1.0,0.009660145,0.087,0.0,0.012,0.6,0.6,-26.475702,2.1000202,0.7000067,0.26999998,0.0,0.13619106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,44,66,0.0,3,-0.6,-0.6,-0.6017709,0.92967874,0.11757671,0.11757671,1.0,0.010229173,0.087,0.0,0.012,0.6,0.6,-25.811771,2.045334,0.6817781,0.16000001,0.0,0.14425683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,44,67,0.0,3,-0.6,-0.6,-0.6026015,0.96645874,0.10802923,0.10802923,1.0,0.009398543,0.087,0.0,0.012,0.6,0.6,-26.522278,2.1262517,0.7087506,0.15200001,0.0,0.13661744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,44,68,0.0,3,-0.6,-0.6,-0.6026804,0.97011817,0.10712277,0.10712277,1.0,0.009319681,0.087,0.0,0.012,0.6,0.6,-26.805702,2.1343026,0.71143425,0.17600001,0.0,0.13789554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,44,69,0.0,3,-0.6,-0.6,-0.60247636,0.9607151,0.10946741,0.10946741,1.0,0.009523665,0.087,0.0,0.012,0.6,0.6,-26.452248,2.1136155,0.7045385,0.23200001,0.0,0.16345628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,44,70,0.0,3,-0.6,-0.6,-0.61200005,1.0050528,0.0,0.09884328,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-26.988209,2.2111604,0.7370535,0.15200001,0.0,0.15534978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,44,71,0.0,3,-0.6,-0.6,-0.61200005,1.0037419,0.0,0.0991421,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-26.946817,2.2082763,0.7360921,0.18400002,0.0,0.13744731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,44,72,0.0,3,-0.6,-0.6,-0.60166305,0.9251248,0.118816055,0.118816055,1.0,0.010336996,0.087,0.0,0.012,0.6,0.6,-25.622227,2.0353153,0.6784384,0.272,0.0,0.13554956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,44,73,0.0,3,-0.6,-0.6,-0.6031224,0.9912212,0.10204195,0.10204195,1.0,0.00887765,0.087,0.0,0.012,0.6,0.6,-27.606224,2.18073,0.72691005,0.192,0.0,0.1586733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,44,74,0.0,3,-0.6,-0.6,-0.6011961,0.90593594,0.12418353,0.12418353,1.0,0.010803967,0.087,0.0,0.012,0.6,0.6,-24.440853,1.9930989,0.6643663,0.192,0.0,0.10819145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,44,75,0.0,3,-0.6,-0.6,-0.6026372,0.9681103,0.10761917,0.10761917,1.0,0.009362867,0.087,0.0,0.012,0.6,0.6,-26.32169,2.1298852,0.7099618,0.216,0.0,0.13462943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,44,76,0.0,3,-0.6,-0.6,-0.60267645,0.96993536,0.10716789,0.10716789,1.0,0.009323606,0.087,0.0,0.012,0.6,0.6,-27.093033,2.1339004,0.71130013,0.2,0.0,0.12904541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,44,77,0.0,3,-0.6,-0.6,-0.6030409,0.98725146,0.10297897,0.10297897,1.0,0.0089591695,0.087,0.0,0.012,0.6,0.6,-27.158192,2.1719966,0.7239989,0.16000001,0.0,0.14653039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,44,78,0.0,3,-0.6,-0.6,-0.6020271,0.9406967,0.11463132,0.11463132,1.0,0.009972924,0.087,0.0,0.012,0.6,0.6,-26.006987,2.069574,0.6898581,0.17,0.0,0.14331953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,44,79,0.0,3,-0.6,-0.6,-0.61200005,1.0025641,0.0,0.09941134,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-26.60721,2.205685,0.7352283,0.14400001,0.0,0.14149152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,44,80,0.0,3,-0.6,-0.6,-0.61200005,1.0013347,0.0,0.09969315,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-27.034613,2.2029803,0.7343268,0.18400002,0.0,0.1482563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,44,81,0.0,3,-0.6,-0.6,-0.6016383,0.92408675,0.119100414,0.119100414,1.0,0.010361736,0.087,0.0,0.012,0.6,0.6,-24.717176,2.0330315,0.67767715,0.112,0.0,0.13884036,0.0,0.0
