mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,11,0.0,2,-0.13212404,-0.121398084,-0.121398084,0.9742901,0.10609867,0.10609867,1.0,0.013368432,0.126,0.0,0.0026424807,0.13212404,0.121398084,-26.415619,2.143481,0.7144937,0.18400002,0.0,0.15833643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,12,0.0,2,-0.121398084,-0.12382604,-0.12382604,1.0075679,0.0,0.09827251,0.0,0.0,0.126,0.0,0.0024279617,0.121398084,0.12382604,-27.041348,2.2166936,0.7388979,0.15200001,0.0,0.1661321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,13,0.0,2,-0.12382604,-0.12630257,-0.12630257,1.0131754,0.0,0.09701182,0.0,0.0,0.126,0.0,0.0024765208,0.12382604,0.12630257,-26.983027,2.2290304,0.74301016,0.22999999,0.0,0.14455837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,14,0.0,2,-0.12630257,-0.12882861,-0.12882861,1.0259271,0.0,0.094204776,0.0,0.0,0.126,0.0,0.0025260514,0.12630257,0.12882861,-27.156744,2.2570846,0.75236154,0.14400001,0.0,0.17543721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,15,0.0,2,-0.12882861,-0.13140519,-0.13140519,1.015145,0.0,0.096572846,0.0,0.0,0.126,0.0,0.0025765724,0.12882861,0.13140519,-27.21495,2.2333634,0.7444545,0.16800001,0.0,0.15480997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,16,0.0,2,-0.13140519,-0.120772325,-0.120772325,0.9777953,0.10524577,0.10524577,1.0,0.013260967,0.126,0.0,0.0026281038,0.13140519,0.120772325,-26.797146,2.1511927,0.71706426,0.17600001,0.0,0.14452985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,17,0.0,2,-0.120772325,-0.12318777,-0.12318777,1.0301427,0.0,0.09329478,0.0,0.0,0.126,0.0,0.0024154463,0.120772325,0.12318777,-27.328306,2.266359,0.75545305,0.120000005,0.0,0.14189735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,18,0.0,2,-0.12318777,-0.11184276,-0.11184276,0.96021545,0.109593436,0.109593436,1.0,0.013808773,0.126,0.0,0.0024637554,0.12318777,0.11184276,-25.472462,2.1125162,0.7041721,0.18400002,0.0,0.14485352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,19,0.0,2,-0.11184276,-0.11407962,-0.11407962,1.0316342,0.0,0.092974916,0.0,0.0,0.126,0.0,0.0022368552,0.11184276,0.11407962,-27.346945,2.2696407,0.7565469,0.15200001,0.0,0.16367434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,20,0.0,2,-0.11407962,-0.11636121,-0.11636121,1.061435,0.0,0.08680905,0.0,0.0,0.126,0.0,0.0022815922,0.11407962,0.11636121,-27.73035,2.3352036,0.77840126,0.17600001,0.0,0.16657662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,21,0.0,2,-0.11636121,-0.118688434,-0.118688434,1.0229406,0.0,0.0948548,0.0,0.0,0.126,0.0,0.002327224,0.11636121,0.118688434,-26.583357,2.2505143,0.7501714,0.096,0.0,0.13634865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,22,0.0,2,-0.118688434,-0.10812376,-0.10812376,0.9884883,0.10268611,0.10268611,1.0,0.01293845,0.126,0.0,0.0023737687,0.118688434,0.10812376,-26.79826,2.1747177,0.7249059,0.18400002,0.0,0.13308638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,23,0.0,2,-0.10812376,-0.110286236,-0.110286236,1.033214,0.0,0.09263732,0.0,0.0,0.126,0.0,0.0021624751,0.10812376,0.110286236,-26.620901,2.273116,0.7577054,0.128,0.0,0.1751016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,24,0.0,2,-0.110286236,-0.11249196,-0.11249196,1.0159712,0.0,0.096389286,0.0,0.0,0.126,0.0,0.0022057246,0.110286236,0.11249196,-27.200823,2.2351813,0.74506044,0.128,0.0,0.1426694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,25,0.0,2,-0.11249196,-0.114741795,-0.114741795,1.006564,0.0,0.09849993,0.0,0.0,0.126,0.0,0.002249839,0.11249196,0.114741795,-27.576916,2.2144852,0.73816174,0.08800001,0.0,0.14781082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,26,0.0,2,-0.114741795,-0.10387006,-0.10387006,0.9808977,0.10449663,0.10449663,1.0,0.013166576,0.126,0.0,0.0022948359,0.114741795,0.10387006,-27.164232,2.158018,0.7193394,0.19999999,0.0,0.14388919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,27,0.0,2,-0.10387006,-0.10594746,-0.10594746,1.0575724,0.0,0.08758458,0.0,0.0,0.126,0.0,0.0020774012,0.10387006,0.10594746,-27.867386,2.3267057,0.7755686,0.208,0.0,0.20140453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,28,0.0,2,-0.10594746,-0.094823495,-0.094823495,0.978387,0.10510249,0.10510249,1.0,0.013242913,0.126,0.0,0.002118949,0.10594746,0.094823495,-26.371065,2.1524944,0.7174982,0.17600001,0.0,0.13293631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,29,0.0,2,-0.094823495,-0.096719965,-0.096719965,1.0244431,0.0,0.0945272,0.0,0.0,0.126,0.0,0.0018964699,0.094823495,0.096719965,-27.70357,2.25382,0.75127333,0.128,0.0,0.17563282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,30,0.0,2,-0.096719965,-0.09865437,-0.09865437,1.0027268,0.0,0.09937409,0.0,0.0,0.126,0.0,0.0019343992,0.096719965,0.09865437,-27.793385,2.206043,0.7353477,0.216,0.0,0.15906715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,31,0.0,2,-0.09865437,-0.08795827,-0.08795827,0.997622,0.10054906,0.10054906,1.0,0.012669181,0.126,0.0,0.0019730872,0.09865437,0.08795827,-27.380661,2.1948123,0.7316041,0.14400001,0.0,0.15479471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,32,0.0,2,-0.08795827,-0.08971743,-0.08971743,1.0458962,0.0,0.089971274,0.0,0.0,0.126,0.0,0.0017591653,0.08795827,0.08971743,-28.31116,2.3010175,0.76700586,0.14400001,0.0,0.16443175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,33,0.0,2,-0.08971743,-0.09151178,-0.09151178,1.0079545,0.0,0.098185085,0.0,0.0,0.126,0.0,0.0017943486,0.08971743,0.09151178,-27.29157,2.217544,0.7391814,0.16800001,0.0,0.14250696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,34,0.0,2,-0.09151178,-0.09334201,-0.09334201,1.0072081,0.0,0.09835397,0.0,0.0,0.126,0.0,0.0018302355,0.09151178,0.09334201,-27.182922,2.215902,0.73863405,0.16800001,0.0,0.1578482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,35,0.0,2,-0.09334201,-0.09520885,-0.09520885,1.0089858,0.0,0.09795221,0.0,0.0,0.126,0.0,0.0018668402,0.09334201,0.09520885,-26.827059,2.219813,0.7399377,0.15200001,0.0,0.14330503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,36,0.0,2,-0.09520885,-0.083438255,-0.083438255,0.9644504,0.108529955,0.108529955,1.0,0.013674774,0.126,0.0,0.001904177,0.09520885,0.083438255,-26.046696,2.1218333,0.7072778,0.2,0.0,0.15203878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,37,0.0,2,-0.083438255,-0.08510702,-0.08510702,1.0618796,0.0,0.0867202,0.0,0.0,0.126,0.0,0.0016687651,0.083438255,0.08510702,-28.545738,2.3361819,0.7787273,0.136,0.0,0.24165535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,38,0.0,2,-0.08510702,-0.08680916,-0.08680916,1.0261234,0.0,0.094162196,0.0,0.0,0.126,0.0,0.0017021404,0.08510702,0.08680916,-27.363432,2.2575166,0.75250554,0.17600001,0.0,0.16052163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,39,0.0,2,-0.08680916,-0.088545345,-0.088545345,1.0352465,0.0,0.09220478,0.0,0.0,0.126,0.0,0.0017361832,0.08680916,0.088545345,-27.706533,2.2775877,0.7591959,0.14999999,0.0,0.16733272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,40,0.0,2,-0.088545345,-0.07750667,-0.07750667,0.99283546,0.101663366,0.101663366,1.0,0.012809584,0.126,0.0,0.0017709068,0.088545345,0.07750667,-26.965372,2.1842816,0.72809386,0.136,0.0,0.1565454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,41,0.0,2,-0.07750667,-0.0790568,-0.0790568,1.0787731,0.0,0.083411664,0.0,0.0,0.126,0.0,0.0015501333,0.07750667,0.0790568,-28.361565,2.3733482,0.7911161,0.112,0.0,0.19060689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,42,0.0,2,-0.0790568,-0.08063793,-0.08063793,1.0729862,0.0,0.08453056,0.0,0.0,0.126,0.0,0.0015811359,0.0790568,0.08063793,-28.064482,2.360617,0.7868723,0.17600001,0.0,0.18780579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,43,0.0,2,-0.08063793,-0.08225069,-0.08225069,1.0646259,0.0,0.08617357,0.0,0.0,0.126,0.0,0.0016127586,0.08063793,0.08225069,-28.240225,2.3422236,0.7807412,0.136,0.0,0.18386155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,44,0.0,2,-0.08225069,-0.083895706,-0.083895706,1.0180329,0.0,0.0959328,0.0,0.0,0.126,0.0,0.0016450138,0.08225069,0.083895706,-26.773457,2.2397172,0.74657243,0.16000001,0.0,0.16031402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,45,0.0,2,-0.083895706,-0.07291184,-0.07291184,0.99787575,0.10049031,0.10049031,1.0,0.012661779,0.126,0.0,0.001677914,0.083895706,0.07291184,-26.630405,2.1953704,0.7317902,0.16800001,0.0,0.15579216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,46,0.0,2,-0.07291184,-0.07437008,-0.07437008,1.007463,0.0,0.09829625,0.0,0.0,0.126,0.0,0.0014582368,0.07291184,0.07437008,-27.10303,2.2164629,0.73882097,0.208,0.0,0.17328715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,47,0.0,2,-0.07437008,-0.07585748,-0.07585748,1.0425636,0.0,0.09066432,0.0,0.0,0.126,0.0,0.0014874015,0.07437008,0.07585748,-28.054913,2.2936857,0.7645619,0.14400001,0.0,0.15231201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,48,0.0,2,-0.07585748,-0.07737463,-0.07737463,1.0830652,0.0,0.0825914,0.0,0.0,0.126,0.0,0.0015171496,0.07585748,0.07737463,-28.789907,2.3827908,0.7942636,0.096,0.0,0.17002249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,49,0.0,2,-0.07737463,-0.06533584,-0.06533584,0.96727,0.10782762,0.10782762,1.0,0.01358628,0.126,0.0,0.0015474926,0.07737463,0.06533584,-26.031242,2.1280365,0.7093455,0.28800002,0.0,0.14419721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,50,0.0,2,-0.06533584,-0.05218864,-0.05218864,0.9403849,0.11471364,0.11471364,1.0,0.014453919,0.126,0.0,0.0013067168,0.06533584,0.05218864,-25.983122,2.0688882,0.68962944,0.17600001,0.0,0.14644161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,51,0.0,2,-0.05218864,-0.039588727,-0.039588727,0.9654388,0.10828323,0.10828323,1.0,0.013643687,0.126,0.0,0.0010437728,0.05218864,0.039588727,-26.034306,2.1240077,0.70800257,0.16800001,0.0,0.13930076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,52,0.0,2,-0.039588727,-0.0403805,-0.0403805,1.0418932,0.0,0.09080437,0.0,0.0,0.126,0.0,0.00079177454,0.039588727,0.0403805,-27.896627,2.2922108,0.7640703,0.17,0.0,0.18454757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,53,0.0,2,-0.0403805,-0.04118811,-0.04118811,1.007755,0.0,0.09823018,0.0,0.0,0.126,0.0,0.00080761,0.0403805,0.04118811,-26.656084,2.2171054,0.7390351,0.112,0.0,0.15335844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,54,0.0,2,-0.04118811,-0.029411253,-0.029411253,0.99997866,0.10000491,0.10000491,1.0,0.012600619,0.126,0.0,0.00082376215,0.04118811,0.029411253,-26.959139,2.199997,0.73333234,0.128,0.0,0.14591417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,55,0.0,2,-0.029411253,-0.029999478,-0.029999478,1.0206455,0.0,0.09535742,0.0,0.0,0.126,0.0,0.000588225,0.029411253,0.029999478,-27.497072,2.245465,0.74848837,0.136,0.0,0.13947734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,56,0.0,2,-0.029999478,-0.030599467,-0.030599467,1.0342711,0.0,0.09241209,0.0,0.0,0.126,0.0,0.00059998955,0.029999478,0.030599467,-27.511684,2.275442,0.75848067,0.16800001,0.0,0.171689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,57,0.0,2,-0.030599467,-0.031211456,-0.031211456,1.0022297,0.0,0.0994879,0.0,0.0,0.126,0.0,0.00061198935,0.030599467,0.031211456,-26.176207,2.2049494,0.73498315,0.16800001,0.0,0.13737366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,58,0.0,2,-0.031211456,-0.031835686,-0.031835686,1.0552881,0.0,0.08804646,0.0,0.0,0.126,0.0,0.0006242291,0.031211456,0.031835686,-28.033588,2.32168,0.77389336,0.16000001,0.0,0.18669178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,59,0.0,2,-0.031835686,-0.01919193,-0.01919193,0.9771571,0.105400555,0.105400555,1.0,0.01328047,0.126,0.0,0.0006367137,0.031835686,0.01919193,-25.984453,2.1497886,0.71659625,0.16800001,0.0,0.12366519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,60,1.0,3,-0.01919193,-0.59957576,-0.59957576,1.0812095,0.0,0.082945034,0.0,0.0,0.126,0.0,0.0003838386,0.01919193,0.59957576,-28.773396,2.3787086,0.7929029,0.112,0.0,0.1877894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,61,0.0,3,-0.59957576,-0.6,-0.61156726,1.0124143,0.0,0.097181976,0.0,0.0,0.126,0.0,0.011991515,0.59957576,0.6,-27.317144,2.227356,0.742452,0.16000001,0.0,0.1415115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,62,0.0,3,-0.6,-0.59817815,-0.59817815,0.9598023,0.109697744,0.109697744,1.0,0.013821916,0.126,0.0,0.012,0.6,0.59817815,-26.772373,2.1116073,0.7038691,0.136,0.0,0.14579643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,63,0.0,3,-0.59817815,-0.5964348,-0.5964348,0.96343154,0.10878486,0.10878486,1.0,0.013706893,0.126,0.0,0.011963563,0.59817815,0.5964348,-25.84026,2.1195917,0.7065306,0.128,0.0,0.1452341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,64,0.0,3,-0.5964348,-0.6,-0.60836345,1.021148,0.0,0.09524715,0.0,0.0,0.126,0.0,0.011928695,0.5964348,0.6,-28.117537,2.2465703,0.7488568,0.16800001,0.0,0.15147753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,65,0.0,3,-0.6,-0.59934235,-0.59934235,0.99801475,0.10045816,0.10045816,1.0,0.012657728,0.126,0.0,0.012,0.6,0.59934235,-26.680546,2.1956763,0.7318921,0.16,0.0,0.16110136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,66,0.0,3,-0.59934235,-0.6,-0.6113292,1.0441173,0.0,0.09034053,0.0,0.0,0.126,0.0,0.011986847,0.59934235,0.6,-26.645538,2.297104,0.7657013,0.136,0.0,0.17059883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,67,0.0,3,-0.6,-0.59857184,-0.59857184,0.97235256,0.10657305,0.10657305,1.0,0.013428205,0.126,0.0,0.012,0.6,0.59857184,-26.417162,2.1392183,0.7130728,0.16000001,0.0,0.16937809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,68,0.0,3,-0.59857184,-0.5978934,-0.5978934,0.9982864,0.10039534,0.10039534,1.0,0.012649813,0.126,0.0,0.011971436,0.59857184,0.5978934,-27.269705,2.196274,0.73209137,0.2,0.0,0.15525296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,69,0.0,3,-0.5978934,-0.59670246,-0.59670246,0.9814825,0.104356006,0.104356006,1.0,0.013148857,0.126,0.0,0.011957868,0.5978934,0.59670246,-26.814867,2.1593046,0.7197682,0.18400002,0.0,0.15177107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,70,0.0,3,-0.59670246,-0.5952609,-0.5952609,0.9740582,0.10615532,0.10615532,1.0,0.013375571,0.126,0.0,0.0119340485,0.59670246,0.5952609,-26.406416,2.1429708,0.71432364,0.192,0.0,0.15763217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,71,0.0,3,-0.5952609,-0.6,-0.6071661,1.0144095,0.0,0.096736506,0.0,0.0,0.126,0.0,0.0119052185,0.5952609,0.6,-28.187874,2.2317455,0.7439152,0.15200001,0.0,0.15378466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,72,0.0,3,-0.6,-0.5991634,-0.5991634,0.9919195,0.10187801,0.10187801,1.0,0.0128366295,0.126,0.0,0.012,0.6,0.5991634,-26.501328,2.1822665,0.7274222,0.16000001,0.0,0.12796274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,73,0.0,3,-0.5991634,-0.5981038,-0.5981038,0.9849966,0.10351503,0.10351503,1.0,0.013042894,0.126,0.0,0.011983268,0.5991634,0.5981038,-27.53236,2.1670358,0.7223453,0.264,0.0,0.16084032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,74,0.0,3,-0.5981038,-0.59672296,-0.59672296,0.9751196,0.10589621,0.10589621,1.0,0.013342923,0.126,0.0,0.011962076,0.5981038,0.59672296,-27.188036,2.1453059,0.71510196,0.14400001,0.0,0.16652319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,75,0.0,3,-0.59672296,-0.5950602,-0.5950602,0.96692157,0.10791416,0.10791416,1.0,0.013597184,0.126,0.0,0.011934459,0.59672296,0.5950602,-27.048454,2.12727,0.70909,0.208,0.0,0.15387125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,76,0.0,3,-0.5950602,-0.59200156,-0.59200156,0.925443,0.11872904,0.11872904,1.0,0.01495986,0.126,0.0,0.0119012045,0.5950602,0.59200156,-25.570675,2.0360153,0.6786718,0.216,0.0,0.118876755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,77,0.0,3,-0.59200156,-0.6,-0.6038416,1.0366288,0.0,0.09191177,0.0,0.0,0.126,0.0,0.011840031,0.59200156,0.6,-27.755596,2.280629,0.7602097,0.16000001,0.0,0.14949487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,78,0.0,3,-0.6,-0.6,-0.61200005,1.0059906,0.0,0.09863008,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-26.717964,2.2132237,0.73774123,0.16,0.0,0.13980447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,79,0.0,3,-0.6,-0.6,-0.61200005,1.0278364,0.0,0.093791515,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-27.312372,2.2612853,0.75376177,0.16000001,0.0,0.20979898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,80,0.0,3,-0.6,-0.5993421,-0.5993421,0.99800664,0.10046003,0.10046003,1.0,0.012657964,0.126,0.0,0.012,0.6,0.5993421,-27.67922,2.1956584,0.73188615,0.224,0.0,0.13931507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,47,81,0.0,3,-0.5993421,-0.6,-0.61132896,1.0041013,0.0,0.09906009,0.0,0.0,0.126,0.0,0.011986841,0.5993421,0.6,-28.487024,2.2090669,0.73635566,0.23200001,0.0,0.17178383,0.0,0.0
