update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
289,0.0,0.0,0.0,0.0,1.875,2.0,2.0,0.33601075251612356,0.19960108,0.07776409760117531,0.25288882851600647,0.15915374,0.20113325,0.07776409760117531,0.2539935037493706,0.15883592,1.0177782,0.9897608906030655,1.034217357635498,0.030620018,0.035631616,0.0,0.10238569974899292,0.050037075,0.09621781,0.09242355450987816,0.10238569974899292,0.006676071,0.34375,0.0,1.0,0.4825587,0.0015321595,0.0,0.004402585211209953,0.0021515943,0.043,0.0430000014603138,0.0430000014603138,0.0,-27.03512,-27.321060180664062,-26.625972270965576,0.5692332,2.2391567,2.1775174736976624,2.2753236889839172,0.06736536,0.7463856,0.7258391976356506,0.7584412395954132,0.022455117,0.15425001,0.13600000739097595,0.1680000126361847,0.03129774,0.00025,0.0,0.0,0.0014142137,0.15692575,0.14740347117185593,0.16782868653535843,0.01566651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928000.0,928000.0,928000.0,0.0
290,0.0,0.0,0.0,0.0,1.875,2.0,2.0,0.33601075251612356,0.20113325,0.07776409760117531,0.2539935037493706,0.15883592,0.20269555,0.08088375255465508,0.2539935037493706,0.15894037,1.0135504,0.9900095611810684,1.0417796671390533,0.033016447,0.036332626,0.0,0.10232729278504848,0.051103067,0.097204596,0.09082811139523983,0.10232729278504848,0.0075961477,0.34375,0.0,1.0,0.4825587,0.0015623029,0.0,0.0044000736670568585,0.0021974319,0.043,0.0430000014603138,0.0430000014603138,0.0,-27.029802,-27.652522563934326,-26.365533351898193,0.82054204,2.2298555,2.178064525127411,2.2919610142707825,0.07263763,0.7432852,0.7260215282440186,0.7639870196580887,0.024212541,0.15525001,0.13600000739097595,0.1680000126361847,0.034355823,0.00025,0.0,0.0,0.0014142137,0.15270886,0.14122742414474487,0.16631433367729187,0.01836664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931200.0,931200.0,931200.0,0.0
291,0.0,0.0,0.0,0.0,1.875,2.0,2.0,0.33601075251612356,0.20269555,0.08088375255465508,0.2539935037493706,0.15894037,0.20449848,0.08213590458035469,0.2583279013633728,0.15908432,1.013213,0.9947466999292374,1.031389743089676,0.029755484,0.041928597,0.0,0.10121721588075161,0.05153344,0.09722166,0.09302983060479164,0.10121721588075161,0.0065514604,0.40625,0.0,1.0,0.49899092,0.0018029297,0.0,0.004352340358309448,0.002215938,0.043,0.0430000014603138,0.0430000014603138,0.0,-27.15969,-27.57898759841919,-26.821813106536865,0.68969595,2.2291133,2.1884864568710327,2.269102692604065,0.06546338,0.7430378,0.7294955104589462,0.7563675940036774,0.021821126,0.16550002,0.15000000968575478,0.18400001525878906,0.02284873,0.00075,0.0,0.0,0.0023691568,0.15511198,0.140992172062397,0.16433942690491676,0.015561285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934400.0,934400.0,934400.0,0.0
292,0.03125,0.0,0.0,0.17677669,1.90625,2.0,2.0,0.2961445810802991,0.20449848,0.08213590458035469,0.2583279013633728,0.15908432,0.18863568,0.0804530493915081,0.24899358674883842,0.14691876,1.0042312,0.9817157238721848,1.019728571176529,0.033367444,0.052609246,0.0,0.10430006496608257,0.053508423,0.099309705,0.09556125476956367,0.10430006496608257,0.0074638943,0.5,0.0,1.0,0.5080005,0.0022621977,0.0,0.004484903067350388,0.0023008622,0.043,0.0430000014603138,0.0430000014603138,0.0,-26.916328,-27.243027210235596,-26.55667781829834,0.57010305,2.2093527,2.1598177552223206,2.243447721004486,0.073409826,0.73645097,0.7199392765760422,0.7478159219026566,0.024469938,0.17050001,0.14400000870227814,0.19200000166893005,0.03803903,0.00025,0.0,0.0,0.0014142137,0.1518216,0.14271338284015656,0.16010573878884315,0.017217958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937600.0,937600.0,937600.0,0.0
293,0.0,0.0,0.0,0.0,1.90625,2.0,2.0,0.2961445810802991,0.18863568,0.0804530493915081,0.24899358674883842,0.14691876,0.19038747,0.08070125430822372,0.2502034194767475,0.146998,1.0040098,0.9720936715602875,1.028624802827835,0.03778845,0.04073954,0.0,0.10663674958050251,0.053494446,0.09944293,0.09362210519611835,0.10663674958050251,0.0085924985,0.375,0.0,1.0,0.4918694,0.0017518002,0.0,0.004585380433127284,0.002300261,0.043,0.0430000014603138,0.0430000014603138,0.0,-27.03104,-27.627591609954834,-26.495935916900635,0.73358756,2.2088656,2.138648808002472,2.2630198001861572,0.083136246,0.7362886,0.7128829658031464,0.7543399333953857,0.027712082,0.17175001,0.1420000083744526,0.19200000166893005,0.038873658,0.0,0.0,0.0,0.0,0.15737304,0.14351718127727509,0.17153780162334442,0.017789418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940800.0,940800.0,940800.0,0.0
294,0.0,0.0,0.0,0.0,1.90625,2.0,2.0,0.2961445810802991,0.19038747,0.08070125430822372,0.2502034194767475,0.146998,0.19219114,0.0850809384137392,0.2502034194767475,0.14701782,1.009566,0.9942516982555389,1.0289488434791565,0.023884883,0.041945703,0.0,0.10133240930736065,0.051557492,0.09796524,0.09355159290134907,0.10133240930736065,0.0054114265,0.40625,0.0,1.0,0.49899092,0.0018036653,0.0,0.004357293830253184,0.0022169722,0.043,0.0430000014603138,0.0430000014603138,0.0,-27.060764,-27.463948726654053,-26.571229934692383,0.65037185,2.2210894,2.1873973608016968,2.2637327313423157,0.052547775,0.7403632,0.7291324734687805,0.7545775771141052,0.017515928,0.16450001,0.1420000083744526,0.19200000166893005,0.035773482,0.00025,0.0,0.0,0.0014142137,0.15622379,0.13891728967428207,0.17058537155389786,0.025090333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,944000.0,944000.0,944000.0,0.0
295,0.0,0.0,0.0,0.0,1.90625,2.0,2.0,0.2961445810802991,0.19219114,0.0850809384137392,0.2502034194767475,0.14701782,0.19358547,0.08616860024631023,0.2502034194767475,0.14714202,1.0189328,0.9982106983661652,1.039825826883316,0.029790416,0.032426164,0.0,0.10041381046175957,0.048905116,0.09595312,0.0912377331405878,0.10041381046175957,0.006608545,0.3125,0.0,1.0,0.4709291,0.001394325,0.0,0.004317794111557305,0.00210292,0.043,0.0430000014603138,0.0430000014603138,0.0,-27.184093,-27.61368465423584,-26.65184450149536,0.6776773,2.2416968,2.1961073875427246,2.2876625061035156,0.065540224,0.7472323,0.7320358008146286,0.7625541687011719,0.02184674,0.156,0.12800000607967377,0.17800001427531242,0.036462974,0.0005,0.0,0.0,0.0019674776,0.15387106,0.13964370265603065,0.1643144115805626,0.017569901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947200.0,947200.0,947200.0,0.0
296,0.0,0.0,0.0,0.0,1.90625,2.0,2.0,0.2961445810802991,0.19358547,0.08616860024631023,0.2502034194767475,0.14714202,0.19499682,0.08865324780344963,0.25488488376140594,0.14771366,1.0098354,0.992930218577385,1.0244901776313782,0.02599547,0.032822166,0.0,0.10164167545735836,0.04949017,0.09793108,0.09451697021722794,0.10164167545735836,0.0058906744,0.3125,0.0,1.0,0.4709291,0.0014113531,0.0,0.004370592185296118,0.0021280774,0.043,0.0430000014603138,0.0430000014603138,0.0,-27.085918,-27.4073805809021,-26.79200315475464,0.48122972,2.2216823,2.1844900846481323,2.2539234161376953,0.057191167,0.74056077,0.7281633913516998,0.7513078153133392,0.019063726,0.15875001,0.1420000083744526,0.18400001525878906,0.033519372,0.00075,0.0,0.0,0.0023691568,0.15425885,0.14512744173407555,0.16332413256168365,0.014062733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950400.0,950400.0,950400.0,0.0
297,0.0,0.0,0.0,0.0,1.90625,2.0,2.0,0.2961445810802991,0.19499682,0.08865324780344963,0.25488488376140594,0.14771366,0.19600931,0.0906032919883728,0.25820469856262207,0.14790122,1.0245168,1.0078276991844177,1.0429610013961792,0.037016,0.023546321,0.0,0.0,0.04527147,0.09484996,0.09058194421231747,0.09821830503642559,0.008299573,0.21875,0.0,0.0,0.42001343,0.0010124919,0.0,0.0,0.0019466734,0.043,0.0430000014603138,0.0430000014603138,0.0,-27.270527,-27.873389720916748,-26.721083164215088,0.89394337,2.253982,2.2172651290893555,2.294559955596924,0.081436805,0.75132734,0.739088386297226,0.7648533433675766,0.027145606,0.15,0.12800000607967377,0.16200001165270805,0.037906505,0.0,0.0,0.0,0.0,0.15715447,0.14204557240009308,0.17550838366150856,0.022830795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953600.0,953600.0,953600.0,0.0
298,0.0,0.0,0.0,0.0,1.90625,2.0,2.0,0.2961445810802991,0.19600931,0.0906032919883728,0.25820469856262207,0.14790122,0.19699733,0.09400496445596218,0.2628081738948822,0.14774953,1.0247277,1.0083236992359161,1.043953537940979,0.03153242,0.022977095,0.0,0.0,0.044134285,0.09470741,0.09037499316036701,0.09810210391879082,0.006908362,0.21875,0.0,0.0,0.42001343,0.0009880151,0.0,0.0,0.0018977743,0.043,0.0430000014603138,0.0430000014603138,0.0,-27.266674,-27.636223793029785,-26.847844123840332,0.61350715,2.254446,2.218356430530548,2.296743631362915,0.06937273,0.751482,0.7394521534442902,0.7655812501907349,0.023124242,0.15225,0.13600000739097595,0.17000001296401024,0.03492942,0.00025,0.0,0.0,0.0014142137,0.15482914,0.1452633999288082,0.16601170599460602,0.017131254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956800.0,956800.0,956800.0,0.0
299,0.0,0.0,0.0,0.0,1.90625,2.0,2.0,0.2961445810802991,0.19699733,0.09400496445596218,0.2628081738948822,0.14774953,0.19783172,0.09511075913906097,0.2628081738948822,0.14751987,1.0252557,1.0117281675338745,1.0400050282478333,0.027080437,0.019404612,0.0,0.0,0.041056186,0.09452873,0.09120045602321625,0.0973364282399416,0.005916352,0.1875,0.0,0.0,0.39655778,0.0008343984,0.0,0.0,0.0017654161,0.043,0.0430000014603138,0.0430000014603138,0.0,-27.401249,-27.866069793701172,-26.91229486465454,0.6746648,2.2556076,2.2258463501930237,2.28805673122406,0.059578158,0.7518692,0.741948813199997,0.7626856118440628,0.01985939,0.154375,0.12749999575316906,0.17000000178813934,0.040475998,0.0003125,0.0,0.0,0.0017677669,0.15934706,0.14733077585697174,0.1661912016570568,0.019260036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960000.0,960000.0,960000.0,0.0
300,0.0,0.0,0.0,0.0,1.90625,2.0,2.0,0.2961445810802991,0.19783172,0.09511075913906097,0.2628081738948822,0.14751987,0.19950213,0.0956909991800785,0.2628081738948822,0.14691792,1.0218074,0.9864992052316666,1.0517860054969788,0.036674164,0.038846396,0.0,0.10315755009651184,0.050967995,0.095427915,0.08876041695475578,0.10315755009651184,0.007922866,0.375,0.0,1.0,0.4918694,0.0016703951,0.0,0.004435774986632168,0.002191624,0.043,0.0430000014603138,0.0430000014603138,0.0,-27.340443,-27.9387845993042,-26.755202293395996,0.75827825,2.2480211,2.1703415513038635,2.313975512981415,0.08068477,0.7493404,0.7234472185373306,0.7713251709938049,0.02689492,0.1595,0.12800000607967377,0.1860000118613243,0.03381544,0.0,0.0,0.0,0.0,0.15600026,0.1417594850063324,0.16681023687124252,0.021938859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963200.0,963200.0,963200.0,0.0
301,0.0,0.0,0.0,0.0,1.90625,2.0,2.0,0.2961445810802991,0.19950213,0.0956909991800785,0.2628081738948822,0.14691792,0.2012127,0.09764170832931995,0.2628081738948822,0.1465854,1.0075519,0.988168254494667,1.0260116159915924,0.033769395,0.039781064,0.0,0.10276180505752563,0.052245725,0.098562926,0.09418643079698086,0.10276180505752563,0.007615567,0.375,0.0,1.0,0.4918694,0.0017105858,0.0,0.0044187577441334724,0.0022465663,0.043,0.0430000014603138,0.0430000014603138,0.0,-26.940434,-27.2300443649292,-26.717443466186523,0.67199945,2.2166584,2.174013614654541,2.257270634174347,0.07429413,0.7388862,0.7246712148189545,0.752423569560051,0.024764711,0.15300001,0.12600000575184822,0.17600001394748688,0.036278494,0.0,0.0,0.0,0.0,0.15282601,0.14414259046316147,0.1631717085838318,0.015679998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966400.0,966400.0,966400.0,0.0
302,0.0,0.0,0.0,0.0,1.90625,2.0,2.0,0.2961445810802991,0.2012127,0.09764170832931995,0.2628081738948822,0.1465854,0.202931,0.09975964017212391,0.2628081738948822,0.14656413,1.014115,0.9819288849830627,1.0468434393405914,0.04134715,0.039960247,0.0,0.10424896702170372,0.052484427,0.097225875,0.08977566473186016,0.10424896702170372,0.009195212,0.375,0.0,1.0,0.4918694,0.0017182907,0.0,0.004482705728150904,0.0022568305,0.043,0.0430000014603138,0.0430000014603138,0.0,-27.12084,-27.586414337158203,-26.604648113250732,0.69711196,2.2310977,2.1602867245674133,2.3031014800071716,0.09096555,0.7436992,0.7200955748558044,0.7677005231380463,0.03032185,0.16675001,0.13600000739097595,0.18000001087784767,0.03882716,0.0,0.0,0.0,0.0,0.15276669,0.13773676753044128,0.16542113944888115,0.021145316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969600.0,969600.0,969600.0,0.0
303,0.0,0.0,0.0,0.0,1.90625,2.0,2.0,0.2961445810802991,0.202931,0.09975964017212391,0.2628081738948822,0.14656413,0.20489314,0.09975964017212391,0.26728395372629166,0.14653912,1.0176692,0.9858265072107315,1.0474530458450317,0.036588963,0.045631185,0.0,0.10331744514405727,0.05261839,0.096343555,0.08964952640235424,0.10331744514405727,0.00810999,0.4375,0.0,1.0,0.5040161,0.001962141,0.0,0.004442650126293302,0.002262591,0.043,0.0430000014603138,0.0430000014603138,0.0,-27.295212,-27.72747802734375,-26.719027996063232,0.7503998,2.238917,2.1688616275787354,2.3044427037239075,0.08049733,0.7463057,0.7229538857936859,0.7681475877761841,0.02683244,0.16725,0.14400000870227814,0.18800001218914986,0.03509894,0.0,0.0,0.0,0.0,0.15917657,0.14337963983416557,0.16984988003969193,0.018644972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972800.0,972800.0,972800.0,0.0
304,0.0,0.0,0.0,0.0,1.90625,2.0,2.0,0.2961445810802991,0.20489314,0.09975964017212391,0.26728395372629166,0.14653912,0.2071377,0.10217796452343464,0.26728395372629166,0.1461478,1.0038286,0.9869988262653351,1.0242156386375427,0.029546205,0.052199367,0.0,0.10303997434675694,0.05310499,0.09934318,0.09457677789032459,0.10303997434675694,0.00669359,0.5,0.0,1.0,0.5080005,0.0022445729,0.0,0.0044307190692052245,0.0022835145,0.043,0.0430000014603138,0.0430000014603138,0.0,-26.990839,-27.56334638595581,-26.51316785812378,0.7090461,2.208467,2.1714407205581665,2.253319501876831,0.06500298,0.7361557,0.7238135784864426,0.7511065006256104,0.021667661,0.16450001,0.1420000083744526,0.18800001218914986,0.04348378,0.0,0.0,0.0,0.0,0.14912544,0.13574528321623802,0.1555793099105358,0.020733453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,976000.0,976000.0,976000.0,0.0
305,0.0,0.0,0.0,0.0,1.90625,2.0,2.0,0.2961445810802991,0.2071377,0.10217796452343464,0.26728395372629166,0.1461478,0.20826468,0.10217796452343464,0.2705358639359474,0.14643581,1.0251921,1.0000899583101273,1.0490446388721466,0.041549165,0.02620867,0.0,0.025073744356632233,0.04616382,0.094773345,0.08932224102318287,0.09997945465147495,0.0087586325,0.25,0.0,0.25,0.43994135,0.0011269728,0.0,0.0010781710734590888,0.0019850445,0.043,0.0430000014603138,0.0430000014603138,0.0,-27.287382,-27.596415996551514,-26.740453243255615,0.7210824,2.2554677,2.2002419233322144,2.307944357395172,0.091409974,0.7518226,0.7334139794111252,0.7693147957324982,0.030469988,0.17000002,0.14400000870227814,0.18800001218914986,0.0373026,0.00025,0.0,0.0,0.0014142137,0.15483119,0.14270588755607605,0.16610122472047806,0.015724313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979200.0,979200.0,979200.0,0.0
306,0.0,0.0,0.0,0.0,1.90625,2.0,2.0,0.2961445810802991,0.20826468,0.10217796452343464,0.2705358639359474,0.14643581,0.21026851,0.10550646856427193,0.2738148868083954,0.14582244,1.0109974,0.9862121790647507,1.0372240543365479,0.041489888,0.046600733,0.0,0.10322569496929646,0.053833123,0.09793323,0.09178607724606991,0.10322569496929646,0.009425262,0.4375,0.0,1.0,0.5040161,0.0020038316,0.0,0.004438705160282552,0.0023148244,0.043,0.0430000014603138,0.0430000014603138,0.0,-27.023449,-27.393098831176758,-26.548812866210938,0.73296326,2.2242389,2.169710159301758,2.2819384932518005,0.091279596,0.74141294,0.7232367247343063,0.7606461644172668,0.03042653,0.16375001,0.1420000083744526,0.18800001218914986,0.044703323,0.0,0.0,0.0,0.0,0.15178838,0.14183610305190086,0.16838792338967323,0.016328048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982400.0,982400.0,982400.0,0.0
307,0.0,0.0,0.0,0.0,1.90625,2.0,2.0,0.2961445810802991,0.21026851,0.10550646856427193,0.2738148868083954,0.14582244,0.21140662,0.10550646856427193,0.2749035581946373,0.14582227,1.0177839,0.9997661858797073,1.0374552309513092,0.031491924,0.02646772,0.0,0.025317993015050888,0.046612993,0.09623356,0.0917370542883873,0.10005628876388073,0.007026882,0.25,0.0,0.25,0.43994135,0.0011381119,0.0,0.0010886737145483494,0.0020043587,0.043,0.0430000014603138,0.0430000014603138,0.0,-27.147038,-27.711271286010742,-26.765666007995605,0.6042323,2.2391691,2.1995295882225037,2.282447099685669,0.06928363,0.74638975,0.7331765443086624,0.7608157247304916,0.023094542,0.16250001,0.14400000870227814,0.18400001525878906,0.04191235,0.00025,0.0,0.0,0.0014142137,0.15316997,0.14132510870695114,0.16224617138504982,0.019793576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985600.0,985600.0,985600.0,0.0
308,0.0,0.0,0.0,0.0,1.90625,2.0,2.0,0.2961445810802991,0.21140662,0.10550646856427193,0.2749035581946373,0.14582227,0.2125817,0.10666158050298691,0.2749035581946373,0.14572091,1.0133035,1.0010037869215012,1.038564145565033,0.037274454,0.027327264,0.0,0.025058157742023468,0.048180096,0.09733551,0.09150311350822449,0.0997694805264473,0.008570189,0.25,0.0,0.25,0.43994135,0.0011750724,0.0,0.0010775008704513311,0.0020717443,0.043,0.0430000014603138,0.0430000014603138,0.0,-26.973755,-27.436716079711914,-26.55298137664795,0.6637712,2.2293122,2.2022522687911987,2.2848867177963257,0.08200543,0.74310404,0.7340841144323349,0.7616289407014847,0.027335145,0.15775001,0.13600000739097595,0.17800001427531242,0.035384525,0.00025,0.0,0.0,0.0014142137,0.15229863,0.14018309861421585,0.16107942909002304,0.017999269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,988800.0,988800.0,988800.0,0.0
309,0.0,0.0,0.0,0.0,1.90625,2.0,2.0,0.2961445810802991,0.2125817,0.10666158050298691,0.2749035581946373,0.14572091,0.21398155,0.1100540217012167,0.27611809223890305,0.14550538,1.0170963,0.9994052648544312,1.0361934304237366,0.032899115,0.032554697,0.0,0.10013703443109989,0.049121663,0.09640582,0.09200811944901943,0.10013703443109989,0.0072462643,0.3125,0.0,1.0,0.4709291,0.0013998521,0.0,0.00430589250754565,0.0021122317,0.043,0.0430000014603138,0.0430000014603138,0.0,-27.129278,-27.621967315673828,-26.574687957763672,0.70021296,2.2376564,2.198735475540161,2.2796710729599,0.072379485,0.7458855,0.7329118400812149,0.7598903924226761,0.024126492,0.15850002,0.12800000607967377,0.1860000118613243,0.045320366,0.0,0.0,0.0,0.0,0.14795731,0.13356555253267288,0.15803730115294456,0.015868938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,992000.0,992000.0,992000.0,0.0
310,0.0,0.0,0.0,0.0,1.90625,2.0,2.0,0.2961445810802991,0.21398155,0.1100540217012167,0.27611809223890305,0.14550538,0.215077,0.11330866999924183,0.27611809223890305,0.14485277,1.0178688,1.0006664991378784,1.0311178863048553,0.02385285,0.025475502,0.0,0.025074951350688934,0.044837125,0.09610721,0.09308651089668274,0.09984698705375195,0.0051595815,0.25,0.0,0.25,0.43994135,0.0010954466,0.0,0.0010782229946926236,0.0019279964,0.043,0.0430000014603138,0.0430000014603138,0.0,-27.203482,-27.650830268859863,-26.793232440948486,0.7034314,2.239356,2.201510190963745,2.2685046792030334,0.05247732,0.746452,0.733836755156517,0.7561682313680649,0.017492438,0.15025,0.12600000575184822,0.17600001394748688,0.034647536,0.0005,0.0,0.0,0.0019674776,0.15453836,0.14007679373025894,0.16301342844963074,0.017742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995200.0,995200.0,995200.0,0.0
311,0.0,0.0,0.0,0.0,1.90625,2.0,2.0,0.2961445810802991,0.215077,0.11330866999924183,0.27611809223890305,0.14485277,0.2169535,0.1167660653591156,0.279573492705822,0.14503917,1.008285,0.9735104292631149,1.0353595912456512,0.037195265,0.043639805,0.0,0.10629043355584145,0.053631507,0.09845903,0.0921808835119009,0.10629043355584145,0.00841474,0.40625,0.0,1.0,0.49899092,0.0018765117,0.0,0.004570488817989826,0.0023061547,0.043,0.0430000014603138,0.0430000014603138,0.0,-27.10024,-27.565739154815674,-26.446447372436523,0.67826474,2.2182713,2.1417657136917114,2.2778366208076477,0.081831224,0.73942375,0.7139219045639038,0.7592788934707642,0.027277075,0.17150001,0.14400000870227814,0.1860000118613243,0.0345403,0.0,0.0,0.0,0.0,0.15304185,0.13643712550401688,0.1661171242594719,0.019823745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998400.0,998400.0,998400.0,0.0
312,0.0,0.0,0.0,0.0,1.90625,2.0,2.0,0.2961445810802991,0.2169535,0.1167660653591156,0.279573492705822,0.14503917,0.21806884,0.1167660653591156,0.2806696966290474,0.14478429,1.0255187,1.0014774948358536,1.0400761663913727,0.04010171,0.025938094,0.0,0.025110889226198196,0.045687743,0.09467033,0.09118509478867054,0.09966139122843742,0.0083302185,0.25,0.0,0.25,0.43994135,0.0011153381,0.0,0.0010797682916745543,0.001964573,0.043,0.0430000014603138,0.0430000014603138,0.0,-27.38928,-27.677445888519287,-26.905883312225342,0.8333341,2.256186,2.203294575214386,2.288213312625885,0.08822553,0.7520621,0.7344315499067307,0.7627377957105637,0.029408507,0.1496875,0.12999999523162842,0.16249999776482582,0.031262092,0.0003125,0.0,0.0,0.0017677669,0.15421024,0.1392790637910366,0.16827815026044846,0.019086301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1001600.0,1001600.0,1001600.0,0.0
313,0.0,0.0,0.0,0.0,1.90625,2.0,2.0,0.2961445810802991,0.21806884,0.1167660653591156,0.2806696966290474,0.14478429,0.21926503,0.1167660653591156,0.28078288584947586,0.14494747,1.0172054,1.0001073479652405,1.0418151319026947,0.042474963,0.027818248,0.0,0.025161966681480408,0.049038574,0.09657297,0.09082099050283432,0.09997603483498096,0.009799067,0.25,0.0,0.25,0.43994135,0.0011961847,0.0,0.0010819645831361413,0.0021086587,0.043,0.0430000014603138,0.0430000014603138,0.0,-27.201912,-27.765291690826416,-26.803343296051025,0.79679,2.2378964,2.20028018951416,2.2920390963554382,0.09344678,0.74596554,0.7334267646074295,0.7640130370855331,0.031148933,0.16600001,0.15000000968575478,0.18400001525878906,0.033758156,0.0005,0.0,0.0,0.0019674776,0.15673564,0.1423414908349514,0.17256757616996765,0.021552447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004800.0,1004800.0,1004800.0,0.0
314,0.0,0.0,0.0,0.0,1.90625,2.0,2.0,0.2961445810802991,0.21926503,0.1167660653591156,0.28078288584947586,0.14494747,0.22097376,0.12009486556053162,0.285530649125576,0.14482948,1.0142047,0.9897124320268631,1.0423298180103302,0.03944665,0.03973787,0.0,0.10239815525710583,0.052193273,0.09716766,0.09071323275566101,0.10239815525710583,0.008765813,0.375,0.0,1.0,0.4918694,0.0017087284,0.0,0.004403120721690357,0.002244311,0.043,0.0430000014603138,0.0430000014603138,0.0,-27.103548,-28.059741020202637,-26.39041805267334,1.1029394,2.231295,2.177410840988159,2.2931714057922363,0.086784355,0.74376506,0.7258036434650421,0.7643904983997345,0.028928118,0.16000001,0.12800000607967377,0.18400001525878906,0.04530043,0.00025,0.0,0.0,0.0014142137,0.1564635,0.14239906147122383,0.17009728401899338,0.02175303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1008000.0,1008000.0,1008000.0,0.0
315,0.0,0.0,0.0,0.0,1.90625,2.0,2.0,0.2961445810802991,0.22097376,0.12009486556053162,0.285530649125576,0.14482948,0.22237203,0.12252343818545341,0.2888336777687073,0.14467612,1.0196567,0.9957041293382645,1.0322243869304657,0.03416835,0.032517783,0.0,0.10099409520626068,0.04903609,0.09585856,0.09284982457756996,0.10099409520626068,0.007424167,0.3125,0.0,1.0,0.4709291,0.0013982647,0.0,0.004342746105976403,0.0021085518,0.043,0.0430000014603138,0.0430000014603138,0.0,-27.329496,-27.711510181427002,-26.975939750671387,0.654536,2.2432895,2.1905928254127502,2.270938992500305,0.07517186,0.7477632,0.7301976084709167,0.7569797039031982,0.02505729,0.1595,0.14400000870227814,0.17600001394748688,0.027708156,0.00025,0.0,0.0,0.0014142137,0.15677157,0.1477324217557907,0.1659233532845974,0.014090888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1011200.0,1011200.0,1011200.0,0.0
