mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,46,57,0.0,1,0.54894376,0.54894376,0.54894376,1.0617031,0.0,0.086755484,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.329767,2.3357935,0.77859783,0.064,0.0,0.14904064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,46,58,0.0,1,0.54894376,0.54894376,0.54894376,1.0390663,0.0,0.091397375,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.412563,2.2859914,0.76199716,0.136,0.0,0.1739328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,46,59,0.0,1,0.54894376,0.54894376,0.54894376,1.0288702,0.0,0.09356852,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-26.669228,2.2635598,0.75451994,0.2,0.0,0.16058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,46,60,0.0,1,0.54894376,0.54894376,0.54894376,1.0039291,0.0,0.09909935,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-26.969202,2.2086883,0.7362294,0.096,0.0,0.13279979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,46,61,0.0,1,0.54894376,0.54894376,0.54894376,1.0479101,0.0,0.08955502,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.91938,2.3054483,0.7684828,0.15200001,0.0,0.15190586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,46,62,0.0,1,0.54894376,0.54894376,0.54894376,1.00898,0.0,0.09795349,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.273514,2.2198005,0.7399335,0.16000001,0.0,0.13600725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,46,63,0.0,1,0.54894376,0.54894376,0.54894376,1.0287393,0.0,0.09359672,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-26.761742,2.2632718,0.754424,0.128,0.0,0.13566527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,46,64,0.0,1,0.54894376,0.5594799,0.5594799,0.99850863,0.10034399,0.10034399,1.0,0.010536118,0.105,0.0,0.0,0.0,0.0,-26.744785,2.1967628,0.73225427,0.112,0.0,0.13570602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,46,65,0.0,1,0.5594799,0.5709863,0.5709863,0.9602511,0.10958445,0.10958445,1.0,0.011506367,0.105,0.0,0.0,0.0,0.0,-25.93718,2.1125946,0.70419824,0.22,0.0,0.18845594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,46,66,0.0,1,0.5709863,0.5709863,0.5709863,1.0699873,0.0,0.0851163,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-28.38819,2.354019,0.784673,0.136,0.0,0.15504023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,46,67,0.0,1,0.5709863,0.5709863,0.5709863,1.0339284,0.0,0.092485055,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.184671,2.274688,0.7582294,0.18400002,0.0,0.1374946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,46,68,0.0,1,0.5709863,0.5709863,0.5709863,1.0095761,0.0,0.09781916,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.187391,2.2211118,0.74037063,0.14400001,0.0,0.16246378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,46,69,0.0,1,0.5709863,0.5709863,0.5709863,1.0540802,0.0,0.08829167,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-26.956652,2.319023,0.77300763,0.18400002,0.0,0.1518257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,46,70,0.0,1,0.5709863,0.5709863,0.5709863,1.0372461,0.0,0.091781236,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.151525,2.281987,0.7606623,0.17600001,0.0,0.16363776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,46,71,0.0,1,0.5709863,0.5819569,0.5819569,0.9809572,0.10448231,0.10448231,1.0,0.010970642,0.105,0.0,0.0,0.0,0.0,-26.524426,2.158149,0.719383,0.14400001,0.0,0.16279238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,46,72,1.0,2,0.5819569,0.0019569397,0.0019569397,1.0011675,0.0,0.09973152,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.59887,2.2026126,0.73420423,0.192,0.0,0.15355125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,46,73,0.0,2,0.0019569397,0.012462195,0.012462195,0.9997826,0.100050054,0.100050054,1.0,0.010505255,0.105,0.0,0.0,0.0,0.0,-26.24492,2.1995656,0.73318857,0.16800001,0.0,0.16219762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,46,74,0.0,2,0.012462195,0.012462195,0.012462195,1.0695933,0.0,0.085193545,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-28.229595,2.3531523,0.78438413,0.072000004,0.0,0.17153837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,46,75,0.0,2,0.012462195,0.012462195,0.012462195,1.028583,0.0,0.0936304,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-26.82862,2.2629278,0.7543093,0.136,0.0,0.12574567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,46,76,0.0,2,0.012462195,0.012462195,0.012462195,1.0413691,0.0,0.090914026,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.736101,2.2910578,0.76368594,0.136,0.0,0.1742349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,46,77,0.0,2,0.012462195,0.023050223,0.023050223,0.99637425,0.100838356,0.100838356,1.0,0.010588027,0.105,0.0,0.0,0.0,0.0,-27.322666,2.1920671,0.73068905,0.216,0.0,0.17050491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,46,78,0.0,2,0.023050223,0.023050223,0.023050223,1.012297,0.0,0.0972082,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.607706,2.227098,0.742366,0.17999999,0.0,0.15923786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,46,79,0.0,2,0.023050223,0.033755254,0.033755254,0.9916012,0.101952694,0.101952694,1.0,0.010705032,0.105,0.0,0.0,0.0,0.0,-26.202745,2.1815662,0.72718877,0.16000001,0.0,0.13742113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,46,80,0.0,2,0.033755254,0.033755254,0.033755254,1.0054235,0.0,0.09875895,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.5003,2.211976,0.7373254,0.18400002,0.0,0.1382634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,46,81,0.0,2,0.033755254,0.033755254,0.033755254,1.09526,0.0,0.0803045,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-28.197662,2.40962,0.8032067,0.104,0.0,0.17105621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,46,82,0.0,2,0.033755254,0.033755254,0.033755254,1.0457935,0.0,0.08999253,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-28.06262,2.3007917,0.7669306,0.17600001,0.0,0.17118809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,46,83,0.0,2,0.033755254,0.033755254,0.033755254,1.0292755,0.0,0.09348123,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-26.776884,2.2644513,0.7548171,0.15200001,0.0,0.1538078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,46,84,0.0,2,0.033755254,0.033755254,0.033755254,1.0236478,0.0,0.09470049,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.033546,2.2520702,0.7506901,0.17600001,0.0,0.12777461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,46,85,0.0,2,0.033755254,0.04445245,0.04445245,0.9919193,0.10187808,0.10187808,1.0,0.010697198,0.105,0.0,0.0,0.0,0.0,-26.431261,2.182266,0.727422,0.120000005,0.0,0.13526566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,46,86,0.0,2,0.04445245,0.04445245,0.04445245,1.0575958,0.0,0.08757983,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.838911,2.3267574,0.77558583,0.192,0.0,0.17456731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,base,46,87,0.0,2,0.04445245,0.05622022,0.05622022,0.9504951,0.11207399,0.11207399,1.0,0.011767768,0.105,0.0,0.0,0.0,0.0,-25.915699,2.091131,0.69704366,0.192,0.0,0.11261312,0.0,0.0
