mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,33,49,0.0,1,0.5135773,0.51411027,1.0126997,0.09711812,0.09711812,1.0,0.0005329956,0.005488117,-27.08279,2.227984,0.74266136,0.2,0.0,0.15401578,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,33,50,0.0,1,0.51411027,0.51456213,1.0789644,0.08337496,0.08337496,1.0,0.00045188755,0.005419943,-28.447832,2.373769,0.79125637,0.128,0.0,0.1750778,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,33,51,0.0,1,0.51456213,0.51505965,1.031749,0.09295034,0.09295034,1.0,0.00049752736,0.005352615,-28.066248,2.2698932,0.7566311,0.2,0.0,0.18892016,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,33,52,0.0,1,0.51505965,0.51554024,1.041361,0.09091572,0.09091572,1.0,0.00048059176,0.005286124,-27.289843,2.29104,0.76368,0.14999999,0.0,0.1307814,0.5099998,0.5199998,169600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,33,53,0.0,1,0.51554024,0.5160585,1.0031819,0.099270016,0.099270016,1.0,0.000518235,0.005220459,-27.340336,2.2070444,0.7356815,0.216,0.0,0.14514641,0.5199998,0.5299998,172800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,33,54,0.0,1,0.5160585,0.51659566,0.98216623,0.104191855,0.104191855,1.0,0.00053717254,0.00515561,-26.294088,2.1608088,0.7202696,0.128,0.0,0.13814777,0.5299998,0.5399998,176000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,33,55,0.0,1,0.51659566,0.51706266,1.0375481,0.09171743,0.09171743,1.0,0.0004669853,0.0050915657,-26.844736,2.2826514,0.7608838,0.120000005,0.0,0.15720205,0.5399998,0.5499998,179200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,33,56,0.0,1,0.51706266,0.51755595,1.0083122,0.09810424,0.09810424,1.0,0.00049329916,0.0050283168,-26.741966,2.218331,0.7394437,0.128,0.0,0.1276361,0.5499998,0.55999976,182400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,33,57,0.0,1,0.51755595,0.51799506,1.0534089,0.08842827,0.08842827,1.0,0.00043912188,0.0049658543,-27.731075,2.317546,0.7725153,0.128,0.0,0.14153962,0.55999976,0.56999975,185600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,33,58,0.0,1,0.51799506,0.5184153,1.0671159,0.08568091,0.08568091,1.0,0.00042019354,0.0049041677,-27.763866,2.3477018,0.78256726,0.128,0.0,0.15138926,0.56999975,0.57999974,188800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,33,59,0.0,1,0.5184153,0.5188868,1.0116167,0.09736062,0.09736062,1.0,0.00047154157,0.0048432476,-26.866951,2.2256012,0.74186707,0.14400001,0.0,0.12076705,0.57999974,0.58999974,192000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,33,60,0.0,1,0.5188868,0.5193407,1.022767,0.09489276,0.09489276,1.0,0.00045387997,0.004783083,-26.620079,2.2501323,0.7500441,0.16800001,0.0,0.14863327,0.58999974,0.5999997,195200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,33,61,0.0,1,0.5193407,0.51986694,0.9530732,0.11141068,0.11141068,1.0,0.000526267,0.004723667,-25.72956,2.096803,0.6989343,0.24800001,0.0,0.11758271,0.5999997,0.6099997,198400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,33,62,0.0,1,0.51986694,0.52029294,1.0394355,0.0913197,0.0913197,1.0,0.00042600537,0.0046649887,-27.451319,2.2868037,0.76226795,0.16800001,0.0,0.1586919,0.6099997,0.6199997,201600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,33,63,1.0,2,0.52029294,0.00074656546,1.0067406,0.0984599,0.0984599,1.0,0.00045360863,0.0046070395,-27.096848,2.2148736,0.7382912,0.16000001,0.0,0.14622031,0.6199997,0.30999985,204800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,33,64,0.0,2,0.00074656546,0.0013009387,1.0879086,0.08167541,0.08167541,1.0,0.00055437325,0.0067875176,-28.526754,2.3934467,0.79781556,0.112,0.0,0.18174416,0.30999985,0.31999984,208000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,33,65,0.0,2,0.0013009387,0.001980649,0.9939585,0.101400845,0.101400845,1.0,0.00067971036,0.006703202,-27.137497,2.1867523,0.7289175,0.12,0.0,0.14987995,0.31999984,0.32999983,211200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,33,66,0.0,2,0.001980649,0.0026193934,1.0155265,0.09648804,0.09648804,1.0,0.0006387444,0.006619933,-27.50022,2.234203,0.7447344,0.120000005,0.0,0.1396105,0.32999983,0.33999982,214400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,33,67,0.0,2,0.0026193934,0.0033244526,0.9671993,0.10784516,0.10784516,1.0,0.0007050592,0.006537699,-26.07277,2.127881,0.7092937,0.120000005,0.0,0.12292565,0.33999982,0.34999982,217600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,33,68,0.0,2,0.0033244526,0.0038879565,1.0590992,0.08727719,0.08727719,1.0,0.000563504,0.006456487,-26.923048,2.3300648,0.7766883,0.120000005,0.0,0.154526,0.34999982,0.3599998,220800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,33,69,0.0,2,0.0038879565,0.0044769575,1.0344516,0.0923737,0.0923737,1.0,0.0005890009,0.0063762832,-27.70528,2.275839,0.75861305,0.136,0.0,0.16159356,0.3599998,0.3699998,224000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,33,70,0.0,2,0.0044769575,0.0051415022,0.9766147,0.105532266,0.105532266,1.0,0.00066454464,0.0062970757,-27.018927,2.1485953,0.71619844,0.16000001,0.0,0.15097082,0.3699998,0.3799998,227200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,33,71,0.0,2,0.0051415022,0.005767885,0.9968703,0.10072324,0.10072324,1.0,0.00062638294,0.0062188525,-27.088467,2.1931584,0.7310528,0.18400002,0.0,0.13841698,0.3799998,0.38999978,230400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,33,72,0.0,2,0.005767885,0.0063225133,1.0442796,0.09030679,0.09030679,1.0,0.0005546282,0.0061416007,-28.411266,2.297461,0.7658204,0.128,0.0,0.12449485,0.38999978,0.39999977,233600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,33,73,0.0,2,0.0063225133,0.007079492,0.9037692,0.124804646,0.124804646,1.0,0.00075697864,0.006065308,-25.157694,1.9883319,0.6627773,0.24800001,0.0,0.131264,0.39999977,0.40999976,236800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,33,74,0.0,2,0.007079492,0.0077114664,0.9767246,0.10550558,0.10550558,1.0,0.0006319746,0.0059899637,-26.287739,2.148837,0.71627903,0.112,0.0,0.13636084,0.40999976,0.41999975,240000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,33,75,0.0,2,0.0077114664,0.008234567,1.0534105,0.08842793,0.08842793,1.0,0.0005231004,0.0059155556,-27.48211,2.3175495,0.7725165,0.136,0.0,0.17447017,0.41999975,0.42999974,243200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,33,76,0.0,2,0.008234567,0.008804642,1.0106354,0.09758085,0.09758085,1.0,0.00057007425,0.005842071,-27.557333,2.2234423,0.74114746,0.208,0.0,0.1282325,0.42999974,0.43999973,246400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,33,77,0.0,2,0.008804642,0.00944834,0.9524557,0.1115692,0.1115692,1.0,0.0006436985,0.0057695,-25.575832,2.0954444,0.6984815,0.112,0.0,0.14601383,0.43999973,0.44999972,249600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,33,78,0.0,2,0.00944834,0.009992734,1.0197968,0.095543936,0.095543936,1.0,0.00054439314,0.00569783,-27.676945,2.2435977,0.7478659,0.14999999,0.0,0.17022507,0.44999972,0.4599997,252800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,33,79,0.0,2,0.009992734,0.010488558,1.054953,0.08811442,0.08811442,1.0,0.0004958243,0.005627051,-28.106451,2.3209429,0.77364767,0.208,0.0,0.1681244,0.4599997,0.4699997,256000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,33,80,0.0,2,0.010488558,0.011055436,0.99136204,0.10200887,0.10200887,1.0,0.00056687865,0.0055571506,-26.695547,2.18104,0.72701335,0.24000001,0.0,0.14280309,0.4699997,0.4799997,259200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,33,81,0.0,2,0.011055436,0.011574462,1.0242345,0.09457262,0.09457262,1.0,0.00051902566,0.0054881177,-27.477982,2.253361,0.7511203,0.16800001,0.0,0.14868677,0.4799997,0.48999968,262400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,33,82,0.0,2,0.011574462,0.01211012,1.0051078,0.09883079,0.09883079,1.0,0.0005356574,0.0054199444,-27.161963,2.2112813,0.7370938,0.16800001,0.0,0.1433375,0.48999968,0.49999967,265600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,33,83,0.0,2,0.01211012,0.0126641095,0.9850642,0.10349891,0.10349891,1.0,0.00055399,0.005352617,-26.469744,2.1671846,0.7223949,0.15200001,0.0,0.14802289,0.49999967,0.5099997,268800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,33,84,0.0,2,0.0126641095,0.0131308865,1.0540279,0.08830231,0.08830231,1.0,0.00046677704,0.005286125,-27.154858,2.3189077,0.77296925,0.16000001,0.0,0.13303542,0.5099997,0.5199997,272000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.01,33,85,0.0,2,0.0131308865,0.013623271,1.0254043,0.09431822,0.09431822,1.0,0.0004923845,0.00522046,-28.111513,2.2559345,0.75197816,0.16800001,0.0,0.15653968,0.5199997,0.5299997,275200
