mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,10,0.0,1,0.4979929,0.501866,1.0229708,0.094848216,0.094848216,1.0,0.003873063,0.040834326,-26.852594,2.2505808,0.7501936,0.208,0.0,0.13274714,0.26999998,0.29999998,35200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,11,0.0,1,0.501866,0.50551474,1.0391104,0.09138809,0.09138809,1.0,0.0036487435,0.03992581,-27.872744,2.2860885,0.7620295,0.15200001,0.0,0.205776,0.29999998,0.32999998,38400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,12,0.0,1,0.50551474,0.50932086,1.0110022,0.09749848,0.09749848,1.0,0.003806098,0.03903751,-26.53994,2.2242491,0.7414164,0.16800001,0.0,0.14868143,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,13,0.0,1,0.50932086,0.5128272,1.0368544,0.09186406,0.09186406,1.0,0.003506357,0.038168978,-27.921701,2.281125,0.760375,0.13,0.0,0.16520788,0.35999998,0.39,44800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,14,0.0,1,0.5128272,0.5161991,1.0440638,0.09035167,0.09035167,1.0,0.003371903,0.037319764,-27.599255,2.2969863,0.76566213,0.14400001,0.0,0.16310889,0.39,0.42,48000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,15,0.0,1,0.5161991,0.51951784,1.041195,0.09095047,0.09095047,1.0,0.0033187321,0.036489446,-27.159983,2.290675,0.7635583,0.112,0.0,0.17048699,0.42,0.45,51200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,16,0.0,1,0.51951784,0.5230168,1.0084528,0.098072484,0.098072484,1.0,0.0034989913,0.035677604,-26.95045,2.2186403,0.7395468,0.128,0.0,0.14278246,0.45,0.48,54400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,17,0.0,1,0.5230168,0.5266964,0.9768252,0.105481125,0.105481125,1.0,0.0036795845,0.03488382,-25.74204,2.1490583,0.7163528,0.14400001,0.0,0.15386866,0.48,0.51,57600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,18,0.0,1,0.5266964,0.5295156,1.0827245,0.08265623,0.08265623,1.0,0.0028192136,0.034107696,-28.688948,2.3820415,0.79401386,0.17600001,0.0,0.18750508,0.51,0.53999996,60800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,19,0.0,1,0.5295156,0.53261524,1.0317734,0.09294511,0.09294511,1.0,0.0030996117,0.033348843,-26.5932,2.2699468,0.75664896,0.14400001,0.0,0.1669637,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,20,0.0,1,0.53261524,0.53596115,0.98879564,0.10261347,0.10261347,1.0,0.0033459042,0.03260687,-26.447033,2.1753938,0.7251313,0.16800001,0.0,0.1688117,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,21,0.0,1,0.53596115,0.5392891,0.9813607,0.104385294,0.104385294,1.0,0.0033279504,0.03188141,-25.984526,2.1590366,0.7196789,0.16800001,0.0,0.13968824,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,22,0.0,1,0.5392891,0.5421634,1.0352443,0.09220525,0.09220525,1.0,0.00287423,0.031172087,-27.884672,2.2775831,0.7591944,0.14400001,0.0,0.20526816,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,23,1.0,2,0.5421634,0.0051499233,1.0088212,0.09798933,0.09798933,1.0,0.0029865727,0.03047855,-26.804142,2.2194512,0.7398171,0.17600001,0.0,0.15702856,0.65999985,0.32999992,76800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,24,0.0,2,0.0051499233,0.008684934,1.0430913,0.09055421,0.09055421,1.0,0.0035350109,0.03903751,-27.234509,2.2948468,0.76494896,0.16000001,0.0,0.14663395,0.32999992,0.35999992,80000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,25,0.0,2,0.008684934,0.01237477,1.0147035,0.09667105,0.09667105,1.0,0.0036898353,0.038168978,-27.099047,2.2323923,0.7441308,0.120000005,0.0,0.14595455,0.35999992,0.38999993,83200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,26,0.0,2,0.01237477,0.015691249,1.0512618,0.08886653,0.08886653,1.0,0.003316478,0.037319764,-28.250679,2.312822,0.7709407,0.14999999,0.0,0.19726224,0.38999993,0.41999993,86400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,27,0.0,2,0.015691249,0.019376723,0.9956739,0.101001084,0.101001084,1.0,0.003685474,0.03648945,-26.817158,2.1905262,0.73017544,0.136,0.0,0.13760613,0.41999993,0.44999993,89600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,28,0.0,2,0.019376723,0.022750327,1.0243015,0.09455803,0.09455803,1.0,0.003373604,0.035677604,-27.329796,2.2535083,0.75116944,0.15200001,0.0,0.14237194,0.44999993,0.47999993,92800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,29,0.0,2,0.022750327,0.026233677,1.0006269,0.09985574,0.09985574,1.0,0.0034833497,0.03488382,-27.594688,2.2014232,0.73380774,0.096,0.0,0.14563489,0.47999993,0.50999993,96000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,30,0.0,2,0.026233677,0.029362753,1.0374362,0.09174105,0.09174105,1.0,0.0031290757,0.034107696,-27.706932,2.2824054,0.7608018,0.136,0.0,0.15671097,0.50999993,0.5399999,99200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,31,0.0,2,0.029362753,0.03298818,0.96372175,0.10871219,0.10871219,1.0,0.0036254257,0.033348843,-26.772501,2.1202302,0.7067434,0.2,0.0,0.1587845,0.5399999,0.5699999,102400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,32,0.0,2,0.03298818,0.036002554,1.034112,0.09244596,0.09244596,1.0,0.0030143738,0.032606874,-27.732878,2.2750916,0.7583639,0.208,0.0,0.15569165,0.5699999,0.59999985,105600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,33,0.0,2,0.036002554,0.038941428,1.0353564,0.09218147,0.09218147,1.0,0.0029388755,0.031881414,-27.754654,2.2778296,0.75927657,0.15200001,0.0,0.16284254,0.59999985,0.6299998,108800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,34,0.0,2,0.038941428,0.041927647,1.0186441,0.095797874,0.095797874,1.0,0.00298622,0.031172091,-27.680414,2.2410617,0.7470206,0.14400001,0.0,0.15088344,0.6299998,0.6599998,112000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,35,0.0,2,0.041927647,0.044661786,1.0471737,0.08970698,0.08970698,1.0,0.0027341386,0.03047855,-27.619791,2.3038282,0.7679428,0.15200001,0.0,0.1818936,0.6599998,0.68999976,115200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,36,0.0,2,0.044661786,0.047104057,1.086429,0.08195415,0.08195415,1.0,0.00244227,0.029800443,-29.557695,2.3901916,0.7967305,0.16800001,0.0,0.2062312,0.68999976,0.71999973,118400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,37,0.0,2,0.047104057,0.04964774,1.058988,0.08729954,0.08729954,1.0,0.0025436832,0.029137418,-27.001907,2.3298202,0.77660674,0.14400001,0.0,0.13422132,0.71999973,0.7499997,121600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,38,0.0,2,0.04964774,0.052536316,0.99399596,0.10139207,0.10139207,1.0,0.0028885736,0.028489148,-27.965912,2.1868348,0.72894496,0.16000001,0.0,0.16311596,0.7499997,0.7799997,124800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,39,0.0,2,0.052536316,0.055090792,1.0376061,0.09170519,0.09170519,1.0,0.0025544756,0.027855301,-27.647438,2.282779,0.76092637,0.12,0.0,0.14243832,0.7799997,0.80999964,128000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,40,0.0,2,0.055090792,0.057832945,0.9970443,0.100682884,0.100682884,1.0,0.002742154,0.027235553,-27.201422,2.1935413,0.7311804,0.16000001,0.0,0.15513459,0.80999964,0.8399996,131200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,41,0.0,2,0.057832945,0.06034614,1.0251386,0.09437597,0.09437597,1.0,0.0025131945,0.0266296,-27.33063,2.25535,0.7517834,0.128,0.0,0.16026643,0.8399996,0.8699996,134400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,42,0.0,2,0.06034614,0.062708035,1.0423326,0.09071254,0.09071254,1.0,0.0023618937,0.026037125,-27.845732,2.2931776,0.76439255,0.128,0.0,0.1531527,0.8699996,0.89999956,137600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,43,0.0,2,0.062708035,0.0651287,1.0218871,0.09508519,0.09508519,1.0,0.0024206624,0.02545783,-26.24323,2.2481964,0.7493988,0.15200001,0.0,0.1494351,0.89999956,0.92999953,140800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,44,0.0,2,0.0651287,0.067748375,0.9778016,0.10524424,0.10524424,1.0,0.0026196793,0.024891427,-27.87003,2.1512065,0.71706885,0.17600001,0.0,0.13165678,0.92999953,0.9599995,144000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,45,0.0,2,0.067748375,0.06999575,1.0346023,0.09234166,0.09234166,1.0,0.0022473764,0.024337621,-27.854189,2.2761705,0.7587235,0.15200001,0.0,0.16256626,0.9599995,0.9899995,147200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,46,0.0,2,0.06999575,0.072311476,1.0118203,0.09731496,0.09731496,1.0,0.0023157205,0.023796141,-26.984652,2.2260492,0.74201643,0.208,0.0,0.16618048,0.9899995,1.0199995,150400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,47,0.0,2,0.072311476,0.0745036,1.0258701,0.09421713,0.09421713,1.0,0.0021921224,0.023266707,-27.687536,2.2569592,0.75231975,0.16000001,0.0,0.18205088,1.0199995,1.0499995,153600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,48,0.0,2,0.0745036,0.07679754,0.9963824,0.100836456,0.100836456,1.0,0.0022939336,0.022749051,-26.950716,2.192085,0.730695,0.18400002,0.0,0.14986418,1.0499995,1.0799994,156800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,49,0.0,2,0.07679754,0.078946926,1.0148761,0.09663264,0.09663264,1.0,0.0021493915,0.022242913,-27.372892,2.232772,0.7442574,0.112,0.0,0.18926693,1.0799994,1.1099994,160000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,50,0.0,2,0.078946926,0.08124308,0.9764184,0.10557998,0.10557998,1.0,0.0022961572,0.021748036,-27.007265,2.1481633,0.71605444,0.2,0.0,0.1540566,1.1099994,1.1399994,163200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,51,0.0,2,0.08124308,0.083489195,0.97621703,0.10562895,0.10562895,1.0,0.002246112,0.021264171,-26.770004,2.1477203,0.7159068,0.14400001,0.0,0.13488844,1.1399994,1.1699994,166400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,52,0.0,2,0.083489195,0.08534487,1.0493731,0.08925383,0.08925383,1.0,0.0018556823,0.020791067,-27.864658,2.308667,0.7695557,0.12,0.0,0.16407289,1.1699994,1.1999993,169600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,53,0.0,2,0.08534487,0.08722452,1.0340284,0.092463754,0.092463754,1.0,0.0018796489,0.020328494,-27.12018,2.2749078,0.7583026,0.192,0.0,0.1755961,1.1999993,1.2299993,172800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,54,0.0,2,0.08722452,0.08924897,0.9920271,0.101852775,0.101852775,1.0,0.002024447,0.01987621,-26.283321,2.1825032,0.7275011,0.104,0.0,0.13804922,1.2299993,1.2599993,176000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,55,0.0,2,0.08924897,0.091087036,1.0242006,0.094580024,0.094580024,1.0,0.0018380671,0.019433988,-27.85128,2.2532861,0.7510954,0.17600001,0.0,0.19391045,1.2599993,1.2899992,179200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,56,0.0,2,0.091087036,0.092891924,1.0223404,0.09498599,0.09498599,1.0,0.0018048866,0.019001609,-27.677637,2.249194,0.7497313,0.2,0.0,0.15724449,1.2899992,1.3199992,182400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,57,0.0,2,0.092891924,0.094708204,1.0098364,0.09776052,0.09776052,1.0,0.0018162779,0.018578848,-26.775793,2.2216845,0.7405615,0.224,0.0,0.1604501,1.3199992,1.3499992,185600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,58,0.0,2,0.094708204,0.09655022,0.99395436,0.10140179,0.10140179,1.0,0.0018420132,0.01816549,-26.38593,2.1867433,0.72891444,0.120000005,0.0,0.14690799,1.3499992,1.3799992,188800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,59,0.0,2,0.09655022,0.09822549,1.0253916,0.09432101,0.09432101,1.0,0.0016752668,0.017761331,-27.424934,2.2559066,0.75196886,0.17600001,0.0,0.17597924,1.3799992,1.4099991,192000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,60,0.0,2,0.09822549,0.09997289,0.9973119,0.10062087,0.10062087,1.0,0.0017473983,0.017366162,-26.842127,2.19413,0.73137665,0.17600001,0.0,0.1637687,1.4099991,1.4399991,195200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,61,0.0,2,0.09997289,0.10171973,0.987679,0.10287764,0.10287764,1.0,0.0017468404,0.016979787,-26.510979,2.1729372,0.7243124,0.120000005,0.0,0.14014971,1.4399991,1.4699991,198400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,62,0.0,2,0.10171973,0.10324885,1.03572,0.09210433,0.09210433,1.0,0.001529117,0.01660201,-27.53922,2.2786295,0.7595432,0.15200001,0.0,0.15872249,1.4699991,1.499999,201600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,63,0.0,2,0.10324885,0.10492761,0.98540115,0.10341865,0.10341865,1.0,0.0016787573,0.016232636,-27.41938,2.1679258,0.72264194,0.216,0.0,0.16087405,1.499999,1.529999,204800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,64,0.0,2,0.10492761,0.10641692,1.0276325,0.09383558,0.09383558,1.0,0.0014893094,0.015871478,-27.596218,2.2608366,0.7536122,0.224,0.0,0.14145793,1.529999,1.559999,208000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,65,0.0,2,0.10641692,0.108090356,0.9672372,0.10783576,0.10783576,1.0,0.0016734342,0.01551836,-26.51934,2.1279643,0.70932144,0.14,0.0,0.15137775,1.559999,1.589999,211200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,66,0.0,2,0.108090356,0.109626465,0.99465173,0.10123909,0.10123909,1.0,0.0015361104,0.015173095,-27.330126,2.1882775,0.72942585,0.112,0.0,0.14512421,1.589999,1.6199989,214400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,67,0.0,2,0.109626465,0.11105907,1.0151767,0.0965658,0.0965658,1.0,0.0014326032,0.014835513,-27.379505,2.2334332,0.74447775,0.2,0.0,0.1536357,1.6199989,1.6499989,217600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,68,0.0,2,0.11105907,0.11245538,1.0165482,0.096261315,0.096261315,1.0,0.0013963127,0.01450544,-27.273998,2.2364507,0.7454836,0.192,0.0,0.17696588,1.6499989,1.6799989,220800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,69,0.0,2,0.11245538,0.113753356,1.0384932,0.09151807,0.09151807,1.0,0.0012979745,0.014182714,-27.79282,2.2847307,0.7615769,0.14400001,0.0,0.16703312,1.6799989,1.7099988,224000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,70,0.0,2,0.113753356,0.115013294,1.0416375,0.09085784,0.09085784,1.0,0.0012599408,0.013867167,-27.9961,2.2916484,0.7638828,0.16000001,0.0,0.1675139,1.7099988,1.7399988,227200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,71,0.0,2,0.115013294,0.116416976,0.98494804,0.1035266,0.1035266,1.0,0.00140368,0.01355864,-26.273314,2.166929,0.7223097,0.15200001,0.0,0.14471337,1.7399988,1.7699988,230400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,72,0.0,2,0.116416976,0.11783426,0.970986,0.10690894,0.10690894,1.0,0.0014172893,0.013256976,-26.031345,2.1362119,0.71207064,0.192,0.0,0.14433503,1.7699988,1.7999988,233600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,73,0.0,2,0.11783426,0.119144134,0.995444,0.10105459,0.10105459,1.0,0.0013098719,0.012962024,-26.031792,2.1900206,0.7300069,0.17600001,0.0,0.17652778,1.7999988,1.8299987,236800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,74,0.0,2,0.119144134,0.12034907,1.0219375,0.095074154,0.095074154,1.0,0.0012049354,0.012673638,-27.10108,2.2483075,0.74943584,0.17600001,0.0,0.16169353,1.8299987,1.8599987,240000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,75,0.0,2,0.12034907,0.12167259,0.9713998,0.106807135,0.106807135,1.0,0.001323518,0.012391663,-26.406067,2.1371222,0.7123741,0.208,0.0,0.16266535,1.8599987,1.8899987,243200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,76,0.0,2,0.12167259,0.12286759,1.0059904,0.098630115,0.098630115,1.0,0.001194999,0.012115965,-26.873411,2.213223,0.737741,0.15200001,0.0,0.15090154,1.8899987,1.9199986,246400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,77,0.0,2,0.12286759,0.12399378,1.0219774,0.09506542,0.09506542,1.0,0.0011261831,0.011846401,-27.289948,2.2483952,0.7494651,0.15200001,0.0,0.1716451,1.9199986,1.9499986,249600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,78,0.0,2,0.12399378,0.12513979,1.0046284,0.098939925,0.098939925,1.0,0.0011460047,0.011582834,-28.379557,2.2102268,0.73674226,0.13,0.0,0.14571102,1.9499986,1.9799986,252800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,79,0.0,2,0.12513979,0.12620348,1.0272306,0.09392244,0.09392244,1.0,0.0010636838,0.011325129,-27.575579,2.2599525,0.75331753,0.16800001,0.0,0.17850502,1.9799986,2.0099986,256000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,80,0.0,2,0.12620348,0.1273117,0.9996397,0.100083,0.100083,1.0,0.001108235,0.011073159,-26.942245,2.1992512,0.7330837,0.136,0.0,0.15540184,2.0099986,2.0399985,259200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,81,0.0,2,0.1273117,0.12832533,1.0286236,0.09362167,0.09362167,1.0,0.0010136226,0.010826795,-27.520283,2.2630172,0.7543391,0.14400001,0.0,0.14748268,2.0399985,2.0699985,262400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,82,0.0,2,0.12832533,0.12941158,0.98879683,0.10261317,0.10261317,1.0,0.0010862541,0.010585913,-26.542072,2.1753964,0.72513217,0.17600001,0.0,0.15964113,2.0699985,2.0999985,265600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,83,0.0,2,0.12941158,0.1303626,1.0367675,0.09188244,0.09188244,1.0,0.000951019,0.010350389,-27.329422,2.280934,0.76031137,0.192,0.0,0.14791583,2.0999985,2.1299984,268800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,84,0.0,2,0.1303626,0.13149746,0.95024186,0.11213937,0.11213937,1.0,0.0011348623,0.010120106,-26.244213,2.0905738,0.6968579,0.23200001,0.0,0.15592383,2.1299984,2.1599984,272000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,85,0.0,2,0.13149746,0.13248853,0.99930435,0.1001603,0.1001603,1.0,0.0009910809,0.0098949475,-27.34998,2.1985135,0.73283786,0.14400001,0.0,0.1454272,2.1599984,2.1899984,275200
