mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,57,279,0.0,4,0.29512182,0.30064994,0.30064994,0.98981583,0.1023727,0.1023727,1.0,0.005528126,0.054,0.0,0.0,0.0,0.0,-26.378696,2.1776383,0.72587943,0.18400002,0.0,0.12925658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,57,280,0.0,4,0.30064994,0.30626,0.30626,0.98342764,0.103889674,0.103889674,1.0,0.0056100427,0.054,0.0,0.0,0.0,0.0,-27.220154,2.163584,0.7211947,0.16800001,0.0,0.16966732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,57,281,0.0,4,0.30626,0.31185505,0.31185505,0.9845896,0.10361209,0.10361209,1.0,0.005595053,0.054,0.0,0.0,0.0,0.0,-26.944853,2.1661403,0.7220468,0.192,0.0,0.15954888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,57,282,0.0,4,0.31185505,0.31788486,0.31788486,0.95208913,0.11166341,0.11166341,1.0,0.0060298243,0.054,0.0,0.0,0.0,0.0,-25.749903,2.0946379,0.6982126,0.112,0.0,0.14118701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,57,283,0.0,4,0.31788486,0.32330748,0.32330748,0.99818534,0.100418724,0.100418724,1.0,0.0054226113,0.054,0.0,0.0,0.0,0.0,-27.011208,2.1960516,0.7320172,0.17600001,0.008,0.14669476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,57,284,0.0,4,0.32330748,0.3289,0.3289,0.9847853,0.10356539,0.10356539,1.0,0.005592531,0.054,0.0,0.0,0.0,0.0,-27.505322,2.166571,0.7221903,0.128,0.0,0.1563988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,57,285,0.0,4,0.3289,0.3289,0.3289,1.0262012,0.0,0.09414532,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.481195,2.2576878,0.75256264,0.120000005,0.0,0.14606746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,57,286,0.0,4,0.3289,0.3289,0.3289,1.0026897,0.0,0.09938257,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.522427,2.2059615,0.7353205,0.22,0.0,0.17359728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,57,287,0.0,4,0.3289,0.33455098,0.33455098,0.9802707,0.10464762,0.10464762,1.0,0.0056509716,0.054,0.0,0.0,0.0,0.0,-26.557209,2.1566386,0.7188796,0.112,0.0,0.14090319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,57,288,0.0,4,0.33455098,0.34036648,0.34036648,0.9678065,0.10769448,0.10769448,1.0,0.005815502,0.054,0.0,0.0,0.0,0.0,-26.708632,2.129217,0.70973897,0.136,0.0,0.14151588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,57,289,0.0,4,0.34036648,0.34036648,0.34036648,1.0076741,0.0,0.098248504,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.224928,2.2169273,0.73897576,0.192,0.0,0.16801926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,57,290,0.0,4,0.34036648,0.34612653,0.34612653,0.9719685,0.10666734,0.10666734,1.0,0.0057600364,0.054,0.0,0.0,0.0,0.0,-26.722252,2.1383734,0.71279114,0.120000005,0.0,0.1536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,57,291,0.0,4,0.34612653,0.35193944,0.35193944,0.96800095,0.107646294,0.107646294,1.0,0.0058129,0.054,0.0,0.0,0.0,0.0,-26.778954,2.1296446,0.70988154,0.16800001,0.0,0.13636592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,57,292,0.0,4,0.35193944,0.3578974,0.3578974,0.95729584,0.11033268,0.11033268,1.0,0.005957965,0.054,0.0,0.0,0.0,0.0,-25.878046,2.106093,0.702031,0.208,0.0,0.1724634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,57,293,0.0,4,0.3578974,0.3646185,0.3646185,0.90495247,0.12446509,0.12446509,1.0,0.006721115,0.054,0.0,0.0,0.0,0.0,-25.525873,1.9909352,0.6636451,0.24800001,0.0,0.13342202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,57,294,0.0,4,0.3646185,0.3646185,0.3646185,1.0087556,0.0,0.09800414,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.81818,2.2193065,0.73976886,0.2,0.0,0.19586548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,57,295,0.0,4,0.3646185,0.37005284,0.37005284,0.9972462,0.10063609,0.10063609,1.0,0.0054343487,0.054,0.0,0.0,0.0,0.0,-26.025946,2.1939855,0.7313285,0.120000005,0.0,0.14027533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,57,296,0.0,4,0.37005284,0.37609047,0.37609047,0.9515279,0.11180779,0.11180779,1.0,0.006037621,0.054,0.0,0.0,0.0,0.0,-26.866533,2.093403,0.69780105,0.17600001,0.0,0.1542354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,57,297,0.0,4,0.37609047,0.3819135,0.3819135,0.96724313,0.10783427,0.10783427,1.0,0.0058230506,0.054,0.0,0.0,0.0,0.0,-26.4654,2.1279774,0.7093258,0.14400001,0.0,0.138863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,57,298,0.0,4,0.3819135,0.38797596,0.38797596,0.9497457,0.11226756,0.11226756,1.0,0.0060624485,0.054,0.0,0.0,0.0,0.0,-26.459293,2.0894823,0.6964941,0.16800001,0.0,0.15583661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,57,299,0.0,4,0.38797596,0.3939541,0.3939541,0.95582855,0.11070605,0.11070605,1.0,0.005978127,0.054,0.0,0.0,0.0,0.0,-25.745901,2.1028647,0.7009549,0.19999999,0.0,0.13712014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,57,300,0.0,4,0.3939541,0.39956367,0.39956367,0.9834642,0.103880934,0.103880934,1.0,0.0056095705,0.054,0.0,0.0,0.0,0.0,-26.7163,2.1636643,0.72122145,0.17600001,0.0,0.15438324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,57,301,0.0,4,0.39956367,0.39956367,0.39956367,1.0197868,0.0,0.09554614,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-26.855585,2.2435758,0.74785864,0.15200001,0.0,0.15975483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,57,302,0.0,4,0.39956367,0.40528816,0.40528816,0.97465587,0.106009334,0.106009334,1.0,0.005724504,0.054,0.0,0.0,0.0,0.0,-27.088297,2.1442857,0.7147619,0.16000001,0.0,0.1457856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,57,303,0.0,4,0.40528816,0.4114836,0.4114836,0.9403229,0.11473003,0.11473003,1.0,0.006195422,0.054,0.0,0.0,0.0,0.0,-26.13481,2.0687516,0.6895839,0.128,0.0,0.13686095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,57,304,0.0,4,0.4114836,0.41715193,0.41715193,0.9789372,0.10496941,0.10496941,1.0,0.005668348,0.054,0.0,0.0,0.0,0.0,-26.973656,2.153705,0.71790165,0.2,0.0,0.14763126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,57,305,0.0,4,0.41715193,0.42256093,0.42256093,0.9992761,0.10016681,0.10016681,1.0,0.005409008,0.054,0.0,0.0,0.0,0.0,-27.645681,2.1984513,0.7328171,0.17600001,0.0,0.1420327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,57,306,0.0,4,0.42256093,0.42843235,0.42843235,0.963651,0.10872989,0.10872989,1.0,0.005871414,0.054,0.0,0.0,0.0,0.0,-26.525858,2.1200745,0.7066915,0.17600001,0.0,0.13299108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,57,307,0.0,4,0.42843235,0.43438804,0.43438804,0.95746136,0.110290624,0.110290624,1.0,0.005955694,0.054,0.0,0.0,0.0,0.0,-25.97691,2.106457,0.7021524,0.14400001,0.0,0.12578334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,57,308,0.0,4,0.43438804,0.43987602,0.43987602,0.9929821,0.101629056,0.101629056,1.0,0.005487969,0.054,0.0,0.0,0.0,0.0,-26.887321,2.1846042,0.7282014,0.15200001,0.0,0.15156701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,57,309,0.0,4,0.43987602,0.44633743,0.44633743,0.9220661,0.119655855,0.119655855,1.0,0.0064614164,0.054,0.0,0.0,0.0,0.0,-25.600843,2.028586,0.6761953,0.28,0.0,0.14109543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,57,310,0.0,4,0.44633743,0.45224637,0.45224637,0.96088517,0.10942456,0.10942456,1.0,0.0059089265,0.054,0.0,0.0,0.0,0.0,-26.793962,2.1139896,0.7046632,0.208,0.008,0.17377026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,57,311,0.0,4,0.45224637,0.45809788,0.45809788,0.9651258,0.10836129,0.10836129,1.0,0.00585151,0.054,0.0,0.0,0.0,0.0,-27.108934,2.1233191,0.7077731,0.16000001,0.0,0.16943577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,57,312,0.0,4,0.45809788,0.4642246,0.4642246,0.94516534,0.11345788,0.11345788,1.0,0.0061267256,0.054,0.0,0.0,0.0,0.0,-25.561502,2.0794053,0.69313514,0.13,0.0,0.12022365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,57,313,0.0,4,0.4642246,0.4698587,0.4698587,0.98156863,0.10433531,0.10433531,1.0,0.0056341067,0.054,0.0,0.0,0.0,0.0,-26.695513,2.1594942,0.7198314,0.16800001,0.0,0.14750229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,57,314,0.0,4,0.4698587,0.47626495,0.47626495,0.92579013,0.118634194,0.118634194,1.0,0.0064062467,0.054,0.0,0.0,0.0,0.0,-25.78419,2.036779,0.67892635,0.2,0.0,0.118843384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,57,315,0.0,4,0.47626495,0.48189843,0.48189843,0.98161817,0.10432342,0.10432342,1.0,0.0056334645,0.054,0.0,0.0,0.0,0.0,-26.703892,2.159603,0.7198677,0.112,0.0,0.15263279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,57,316,0.0,4,0.48189843,0.48768902,0.48768902,0.96967125,0.10723307,0.10723307,1.0,0.005790586,0.054,0.0,0.0,0.0,0.0,-27.18992,2.1333194,0.7111065,0.18400002,0.008,0.14656323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,57,317,0.0,4,0.48768902,0.49380773,0.49380773,0.9457341,0.11330938,0.11330938,1.0,0.006118707,0.054,0.0,0.0,0.0,0.0,-26.046255,2.0806565,0.6935522,0.16800001,0.0,0.15049846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,57,318,0.0,4,0.49380773,0.49962646,0.49962646,0.96756685,0.10775393,0.10775393,1.0,0.0058187125,0.054,0.0,0.0,0.0,0.0,-26.890537,2.1286895,0.7095632,0.2,0.0,0.12703553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,57,319,0.0,4,0.49962646,0.50573224,0.50573224,0.94665056,0.11307053,0.11307053,1.0,0.006105809,0.054,0.0,0.0,0.0,0.0,-26.168264,2.0826728,0.6942243,0.128,0.0,0.12627837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,57,320,0.0,4,0.50573224,0.5118667,0.5118667,0.9446164,0.11360139,0.11360139,1.0,0.006134475,0.054,0.0,0.0,0.0,0.0,-26.138176,2.0781975,0.6927325,0.23200001,0.0,0.14734955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,57,321,0.0,4,0.5118667,0.5181409,0.5181409,0.934832,0.1161898,0.1161898,1.0,0.0062742494,0.054,0.0,0.0,0.0,0.0,-25.993578,2.0566714,0.6855571,0.224,0.0,0.119200975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,57,322,0.0,4,0.5181409,0.5181409,0.5181409,1.0125271,0.0,0.097156726,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-28.240536,2.2276042,0.74253476,0.15200001,0.0,0.17288122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,57,323,0.0,4,0.5181409,0.52453226,0.52453226,0.9268011,0.118358344,0.118358344,1.0,0.0063913506,0.054,0.0,0.0,0.0,0.0,-26.334513,2.0390031,0.6796677,0.17600001,0.0,0.14278379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,57,324,0.0,4,0.52453226,0.53026205,0.53026205,0.974254,0.10610747,0.10610747,1.0,0.005729804,0.054,0.0,0.0,0.0,0.0,-27.130629,2.1434016,0.7144672,0.15200001,0.0,0.18823217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,57,325,0.0,4,0.53026205,0.53605795,0.53605795,0.9692733,0.10733136,0.10733136,1.0,0.0057958933,0.054,0.0,0.0,0.0,0.0,-26.402212,2.132444,0.71081465,0.13,0.0,0.13072072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,57,326,0.0,4,0.53605795,0.54254967,0.54254967,0.92003274,0.120217375,0.120217375,1.0,0.0064917384,0.054,0.0,0.0,0.0,0.0,-26.156273,2.0241125,0.6747042,0.17600001,0.0,0.12495963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,57,327,0.0,4,0.54254967,0.54254967,0.54254967,1.0066199,0.0,0.09848725,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.865553,2.2146082,0.73820275,0.192,0.0,0.13550985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,57,328,0.0,4,0.54254967,0.5482593,0.5482593,0.97578627,0.10573377,0.10573377,1.0,0.0057096235,0.054,0.0,0.0,0.0,0.0,-26.337795,2.1467726,0.7155909,0.18400002,0.0,0.14056706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,57,329,0.0,4,0.5482593,0.5482593,0.5482593,1.0081282,0.0,0.09814582,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.093271,2.2179263,0.7393088,0.216,0.0,0.1679635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,57,330,0.0,4,0.5482593,0.5549181,0.5549181,0.9089994,0.12331064,0.12331064,1.0,0.006658775,0.054,0.0,0.0,0.0,0.0,-25.894806,1.9998386,0.66661286,0.272,0.0,0.15711752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,57,331,0.0,4,0.5549181,0.56078756,0.56078756,0.9637978,0.10869314,0.10869314,1.0,0.0058694296,0.054,0.0,0.0,0.0,0.0,-26.561954,2.1203976,0.7067992,0.2,0.0,0.14634484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,57,332,0.0,4,0.56078756,0.5666112,0.5666112,0.96720195,0.1078445,0.1078445,1.0,0.0058236034,0.054,0.0,0.0,0.0,0.0,-25.976402,2.1278868,0.70929563,0.16000001,0.0,0.1252205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,57,333,0.0,4,0.5666112,0.5666112,0.5666112,1.0096844,0.0,0.09779474,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.58513,2.2213502,0.7404501,0.16800001,0.0,0.16374832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,57,334,0.0,4,0.5666112,0.57259035,0.57259035,0.9557527,0.1107254,0.1107254,1.0,0.005979172,0.054,0.0,0.0,0.0,0.0,-25.2025,2.1026978,0.7008993,0.136,0.0,0.13384181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,57,335,0.0,4,0.57259035,0.57870257,0.57870257,0.946194,0.113189474,0.113189474,1.0,0.006112232,0.054,0.0,0.0,0.0,0.0,-26.057816,2.0816684,0.6938895,0.15200001,0.0,0.13116482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,57,336,0.0,4,0.57870257,0.5849088,0.5849088,0.93956643,0.11493004,0.11493004,1.0,0.0062062223,0.054,0.0,0.0,0.0,0.0,-26.163872,2.0670874,0.68902916,0.192,0.0,0.14204927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,57,337,1.0,5,0.5849088,0.0049088,0.0049088,1.0118395,0.0,0.09731067,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-26.475765,2.2260914,0.7420305,0.120000005,0.0,0.14589849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,57,338,0.0,5,0.0049088,0.010465261,0.010465261,0.98759556,0.102897406,0.102897406,1.0,0.00555646,0.054,0.0,0.0,0.0,0.0,-26.520039,2.1727536,0.7242512,0.08,0.0,0.12419263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,57,339,0.0,5,0.010465261,0.016602313,0.016602313,0.94443387,0.11364912,0.11364912,1.0,0.0061370526,0.054,0.0,0.0,0.0,0.0,-26.336958,2.077796,0.6925987,0.24800001,0.0,0.1427207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,57,340,0.0,5,0.016602313,0.022340674,0.022340674,0.97360593,0.10626593,0.10626593,1.0,0.0057383603,0.054,0.0,0.0,0.0,0.0,-27.488926,2.1419759,0.713992,0.14400001,0.0,0.1421508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,57,341,0.0,5,0.022340674,0.028649159,0.028649159,0.9324687,0.11682379,0.11682379,1.0,0.006308485,0.054,0.0,0.0,0.0,0.0,-26.468002,2.0514722,0.68382406,0.16000001,0.0,0.14328052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,57,342,0.0,5,0.028649159,0.034740087,0.034740087,0.94771034,0.11279495,0.11279495,1.0,0.0060909274,0.054,0.0,0.0,0.0,0.0,-26.306444,2.0850043,0.6950015,0.18400002,0.0,0.13302004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,57,343,0.0,5,0.034740087,0.040184196,0.040184196,0.99646693,0.10081682,0.10081682,1.0,0.0054441085,0.054,0.0,0.0,0.0,0.0,-26.942497,2.192271,0.730757,0.15200001,0.0,0.13937956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,57,344,0.0,5,0.040184196,0.04677059,0.04677059,0.913746,0.121970266,0.121970266,1.0,0.0065863947,0.054,0.0,0.0,0.0,0.0,-25.716389,2.0102813,0.6700938,0.272,0.0,0.13915814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,57,345,0.0,5,0.04677059,0.0525513,0.0525513,0.9704126,0.10705016,0.10705016,1.0,0.0057807085,0.054,0.0,0.0,0.0,0.0,-27.456823,2.1349504,0.71165013,0.15200001,0.0,0.14701444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,57,346,0.0,5,0.0525513,0.0525513,0.0525513,1.0017453,0.0,0.09959893,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.012123,2.2038836,0.7346279,0.136,0.008,0.14537491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,57,347,0.0,5,0.0525513,0.058207985,0.058207985,0.9798316,0.10475346,0.10475346,1.0,0.0056566866,0.054,0.0,0.0,0.0,0.0,-27.203094,2.1556726,0.71855754,0.216,0.0,0.13253331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,57,348,0.0,5,0.058207985,0.06452832,0.06452832,0.9316534,0.11704332,0.11704332,1.0,0.006320339,0.054,0.0,0.0,0.0,0.0,-26.391659,2.0496783,0.6832261,0.216,0.0,0.13793199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,57,349,0.0,5,0.06452832,0.07089906,0.07089906,0.92820406,0.11797663,0.11797663,1.0,0.006370738,0.054,0.0,0.0,0.0,0.0,-25.689102,2.0420897,0.6806966,0.2,0.0,0.122235514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,57,350,0.0,5,0.07089906,0.077457376,0.077457376,0.9156015,0.12145027,0.12145027,1.0,0.0065583144,0.054,0.0,0.0,0.0,0.0,-25.921837,2.0143635,0.67145455,0.192,0.0,0.14244169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,57,351,0.0,5,0.077457376,0.077457376,0.077457376,1.024015,0.0,0.09462046,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.912067,2.252878,0.75095934,0.17,0.0,0.17578685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,57,352,0.0,5,0.077457376,0.08324362,0.08324362,0.9699969,0.107152686,0.107152686,1.0,0.005786245,0.054,0.0,0.0,0.0,0.0,-26.919268,2.1340358,0.7113453,0.2,0.0,0.15386285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,57,353,0.0,5,0.08324362,0.089582145,0.089582145,0.9304057,0.11738006,0.11738006,1.0,0.0063385232,0.054,0.0,0.0,0.0,0.0,-24.932373,2.0469334,0.6823112,0.208,0.0,0.13274041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,57,354,0.0,5,0.089582145,0.09544453,0.09544453,0.96431965,0.10856263,0.10856263,1.0,0.0058623822,0.054,0.0,0.0,0.0,0.0,-26.540071,2.1215456,0.7071819,0.17600001,0.0,0.117302984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,57,355,0.0,5,0.09544453,0.10128169,0.10128169,0.96619225,0.10809555,0.10809555,1.0,0.0058371597,0.054,0.0,0.0,0.0,0.0,-26.232447,2.1256654,0.70855516,0.23200001,0.0,0.13154367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,57,356,0.0,5,0.10128169,0.1067872,0.1067872,0.9915961,0.101953916,0.101953916,1.0,0.0055055115,0.054,0.0,0.0,0.0,0.0,-27.189606,2.181555,0.727185,0.14400001,0.0,0.1425875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,57,357,0.0,5,0.1067872,0.11350203,0.11350203,0.90535843,0.12434879,0.12434879,1.0,0.006714835,0.054,0.0,0.0,0.0,0.0,-26.368603,1.9918283,0.6639428,0.112,0.0,0.14764448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,57,358,0.0,5,0.11350203,0.119196184,0.119196184,0.9769649,0.10544721,0.10544721,1.0,0.0056941495,0.054,0.0,0.0,0.0,0.0,-26.369368,2.1493657,0.7164552,0.16000001,0.0,0.13601162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,57,359,0.0,5,0.119196184,0.12505865,0.12505865,0.96431386,0.108564064,0.108564064,1.0,0.0058624595,0.054,0.0,0.0,0.0,0.0,-26.355114,2.121533,0.70717764,0.15200001,0.0,0.1451396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,57,360,0.0,5,0.12505865,0.13180995,0.13180995,0.903006,0.12502417,0.12502417,1.0,0.0067513054,0.054,0.0,0.0,0.0,0.0,-25.695044,1.9866529,0.6622176,0.18400002,0.0,0.12073148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,57,361,0.0,5,0.13180995,0.13780424,0.13780424,0.9546563,0.1110053,0.1110053,1.0,0.0059942864,0.054,0.0,0.0,0.0,0.0,-25.8471,2.1002858,0.7000953,0.24000001,0.0,0.13099363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,57,362,0.0,5,0.13780424,0.1439361,0.1439361,0.9448017,0.11355291,0.11355291,1.0,0.0061318576,0.054,0.0,0.0,0.0,0.0,-26.434685,2.0786052,0.6928684,0.224,0.0,0.13576931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,57,363,0.0,5,0.1439361,0.149703,0.149703,0.9714519,0.1067943,0.1067943,1.0,0.0057668923,0.054,0.0,0.0,0.0,0.0,-26.89031,2.1372368,0.7124123,0.16800001,0.0,0.1554869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,57,364,0.0,5,0.149703,0.15636604,0.15636604,0.90872145,0.1233896,0.1233896,1.0,0.006663039,0.054,0.0,0.0,0.0,0.0,-25.921757,1.999227,0.666409,0.19999999,0.0,0.12058416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,57,365,0.0,5,0.15636604,0.16201004,0.16201004,0.9808063,0.10451863,0.10451863,1.0,0.005644006,0.054,0.0,0.0,0.0,0.0,-26.292204,2.157817,0.7192723,0.18400002,0.0,0.13832003,0.0,0.0
