mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,10,0.0,2,-0.12968712,-0.12968712,-0.12968712,1.0025281,0.0,0.09941959,0.0,0.0,0.288,0.0,0.0,0.12968712,0.12968712,-26.636862,2.2056057,0.73520195,0.224,0.0,0.12838508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,11,0.0,2,-0.12968712,-0.12968712,-0.12968712,1.0260389,0.0,0.09418052,0.0,0.0,0.288,0.0,0.0,0.12968712,0.12968712,-27.753765,2.2573307,0.75244355,0.15200001,0.0,0.20459351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,12,0.0,2,-0.12968712,-0.099490836,-0.099490836,0.97943896,0.104848206,0.104848206,1.0,0.030196281,0.288,0.0,0.0,0.12968712,0.099490836,-26.076458,2.1548088,0.7182696,0.17600001,0.0,0.14398254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,13,0.0,2,-0.099490836,-0.099490836,-0.099490836,1.0284586,0.0,0.09365724,0.0,0.0,0.288,0.0,0.0,0.099490836,0.099490836,-27.747793,2.262654,0.75421804,0.14,0.0,0.16122307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,14,0.0,2,-0.099490836,-0.099490836,-0.099490836,1.0103551,0.0,0.09764384,0.0,0.0,0.288,0.0,0.0,0.099490836,0.099490836,-27.254211,2.2228258,0.74094194,0.16800001,0.0,0.15923923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,15,0.0,2,-0.099490836,-0.099490836,-0.099490836,1.0272367,0.0,0.093921125,0.0,0.0,0.288,0.0,0.0,0.099490836,0.099490836,-27.006077,2.259966,0.753322,0.104,0.0,0.16163918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,16,0.0,2,-0.099490836,-0.069475435,-0.069475435,0.9820483,0.104220144,0.104220144,1.0,0.0300154,0.288,0.0,0.0,0.099490836,0.069475435,-26.641512,2.1605494,0.72018313,0.16800001,0.0,0.1356449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,17,0.0,2,-0.069475435,-0.036751907,-0.036751907,0.9445324,0.11362336,0.11362336,1.0,0.032723527,0.288,0.0,0.0,0.069475435,0.036751907,-25.47748,2.0780127,0.69267094,0.16800001,0.0,0.14681172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,18,0.0,2,-0.036751907,-0.036751907,-0.036751907,1.0461512,0.0,0.08991846,0.0,0.0,0.288,0.0,0.0,0.036751907,0.036751907,-28.146158,2.3015785,0.76719284,0.2,0.0,0.17889394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,19,0.0,2,-0.036751907,-0.036751907,-0.036751907,1.0105464,0.0,0.097600825,0.0,0.0,0.288,0.0,0.0,0.036751907,0.036751907,-26.407923,2.2232466,0.7410822,0.15200001,0.0,0.1687955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,20,0.0,2,-0.036751907,-0.0055508763,-0.0055508763,0.96522355,0.10833692,0.10833692,1.0,0.031201031,0.288,0.0,0.0,0.036751907,0.0055508763,-26.098055,2.1235342,0.70784473,0.16000001,0.0,0.16282244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,21,1.0,3,-0.0055508763,-0.55385005,-0.55385005,0.9583222,0.110072225,0.110072225,1.0,0.0317008,0.288,0.0,0.0,0.0055508763,0.55385005,-25.7815,2.108351,0.7027837,0.216,0.0,0.13250495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,22,0.0,3,-0.55385005,-0.52332103,-0.52332103,0.9746792,0.10600365,0.10600365,1.0,0.03052905,0.288,0.0,0.0,0.55385005,0.52332103,-27.299337,2.144337,0.714779,0.16000001,0.0,0.19443972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,23,0.0,3,-0.52332103,-0.491788,-0.491788,0.9606267,0.1094897,0.1094897,1.0,0.031533033,0.288,0.0,0.0,0.52332103,0.491788,-26.362837,2.113421,0.7044737,0.18400002,0.0,0.14881054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,24,0.0,3,-0.491788,-0.491788,-0.491788,1.024891,0.0,0.094429776,0.0,0.0,0.288,0.0,0.0,0.491788,0.491788,-27.017227,2.2548053,0.7516018,0.16800001,0.0,0.14550641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,25,0.0,3,-0.491788,-0.46200162,-0.46200162,0.9853745,0.10342498,0.10342498,1.0,0.029786393,0.288,0.0,0.0,0.491788,0.46200162,-26.871803,2.1678672,0.7226224,0.112,0.0,0.14527944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,26,0.0,3,-0.46200162,-0.46200162,-0.46200162,1.0238564,0.0,0.09465501,0.0,0.0,0.288,0.0,0.0,0.46200162,0.46200162,-28.02852,2.2525291,0.75084305,0.17999999,0.0,0.19552921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,27,0.0,3,-0.46200162,-0.43015873,-0.43015873,0.95638,0.110565595,0.110565595,1.0,0.03184289,0.288,0.0,0.0,0.46200162,0.43015873,-26.46279,2.104078,0.7013594,0.16000001,0.0,0.14162536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,28,0.0,3,-0.43015873,-0.43015873,-0.43015873,1.0060438,0.0,0.09861801,0.0,0.0,0.288,0.0,0.0,0.43015873,0.43015873,-26.974165,2.2133405,0.7377802,0.104,0.0,0.1369123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,29,0.0,3,-0.43015873,-0.40009305,-0.40009305,0.98132145,0.104394734,0.104394734,1.0,0.030065682,0.288,0.0,0.0,0.43015873,0.40009305,-27.379019,2.1589503,0.71965015,0.128,0.0,0.14712586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,30,0.0,3,-0.40009305,-0.40009305,-0.40009305,1.009664,0.0,0.09779934,0.0,0.0,0.288,0.0,0.0,0.40009305,0.40009305,-27.300325,2.2213054,0.7404351,0.16800001,0.0,0.1513305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,31,0.0,3,-0.40009305,-0.36783332,-0.36783332,0.9507319,0.11201292,0.11201292,1.0,0.03225972,0.288,0.0,0.0,0.40009305,0.36783332,-26.62111,2.091652,0.69721735,0.24000001,0.008,0.15538032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,32,0.0,3,-0.36783332,-0.36783332,-0.36783332,1.0110722,0.0,0.09748276,0.0,0.0,0.288,0.0,0.0,0.36783332,0.36783332,-27.601833,2.2244031,0.7414677,0.18400002,0.0,0.15247457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,33,0.0,3,-0.36783332,-0.36783332,-0.36783332,1.0185775,0.0,0.09581259,0.0,0.0,0.288,0.0,0.0,0.36783332,0.36783332,-27.597084,2.240915,0.7469717,0.15200001,0.0,0.1653626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,34,0.0,3,-0.36783332,-0.33884418,-0.33884418,0.99715734,0.100656696,0.100656696,1.0,0.028989127,0.288,0.0,0.0,0.36783332,0.33884418,-27.369747,2.19379,0.73126334,0.14400001,0.0,0.14911543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,35,0.0,3,-0.33884418,-0.33884418,-0.33884418,1.0232724,0.0,0.09478237,0.0,0.0,0.288,0.0,0.0,0.33884418,0.33884418,-27.370346,2.2512443,0.7504148,0.192,0.0,0.17542557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,36,0.0,3,-0.33884418,-0.33884418,-0.33884418,1.0792602,0.0,0.083318174,0.0,0.0,0.288,0.0,0.0,0.33884418,0.33884418,-29.414705,2.37442,0.7914733,0.17600001,0.0,0.19800715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,37,0.0,3,-0.33884418,-0.33884418,-0.33884418,1.0294267,0.0,0.09344871,0.0,0.0,0.288,0.0,0.0,0.33884418,0.33884418,-26.73422,2.2647839,0.754928,0.16000001,0.0,0.13602653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,38,0.0,3,-0.33884418,-0.30865994,-0.30865994,0.97961235,0.10480637,0.10480637,1.0,0.030184234,0.288,0.0,0.0,0.33884418,0.30865994,-27.9002,2.1551902,0.7183968,0.15200001,0.0,0.16687426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,39,0.0,3,-0.30865994,-0.30865994,-0.30865994,1.0167834,0.0,0.09620921,0.0,0.0,0.288,0.0,0.0,0.30865994,0.30865994,-27.4118,2.236968,0.745656,0.14,0.0,0.13856596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,40,0.0,3,-0.30865994,-0.27793738,-0.27793738,0.9719349,0.10667558,0.10667558,1.0,0.030722566,0.288,0.0,0.0,0.30865994,0.27793738,-26.851374,2.1382995,0.7127665,0.18400002,0.0,0.15274656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,41,0.0,3,-0.27793738,-0.27793738,-0.27793738,1.025927,0.0,0.0942048,0.0,0.0,0.288,0.0,0.0,0.27793738,0.27793738,-27.391947,2.2570844,0.7523615,0.15200001,0.0,0.16144745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,42,0.0,3,-0.27793738,-0.27793738,-0.27793738,1.0315878,0.0,0.09298484,0.0,0.0,0.288,0.0,0.0,0.27793738,0.27793738,-27.865723,2.2695386,0.7565129,0.080000006,0.0,0.15169665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,43,0.0,3,-0.27793738,-0.2485719,-0.2485719,0.9915553,0.10196349,0.10196349,1.0,0.029365484,0.288,0.0,0.0,0.27793738,0.2485719,-25.938484,2.1814651,0.7271551,0.16000001,0.0,0.14925614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,44,0.0,3,-0.2485719,-0.21640748,-0.21640748,0.9520166,0.11168204,0.11168204,1.0,0.03216443,0.288,0.0,0.0,0.2485719,0.21640748,-27.594147,2.0944784,0.69815946,0.216,0.0,0.13381056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,45,0.0,3,-0.21640748,-0.21640748,-0.21640748,1.0194215,0.0,0.09562657,0.0,0.0,0.288,0.0,0.0,0.21640748,0.21640748,-27.768524,2.2427719,0.74759066,0.14400001,0.0,0.16282962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,46,0.0,3,-0.21640748,-0.1867989,-0.1867989,0.98797506,0.102807544,0.102807544,1.0,0.029608572,0.288,0.0,0.0,0.21640748,0.1867989,-26.752638,2.1735885,0.7245295,0.192,0.0,0.16278768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,47,0.0,3,-0.1867989,-0.15739326,-0.15739326,0.99096185,0.10210291,0.10210291,1.0,0.029405639,0.288,0.0,0.0,0.1867989,0.15739326,-27.505396,2.1801596,0.72671986,0.15200001,0.0,0.18349221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,48,0.0,3,-0.15739326,-0.12658241,-0.12658241,0.9706889,0.10698209,0.10698209,1.0,0.03081084,0.288,0.0,0.0,0.15739326,0.12658241,-26.53036,2.1355581,0.7118527,0.18400002,0.0,0.14410104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,49,0.0,3,-0.12658241,-0.096872546,-0.096872546,0.9864918,0.103159264,0.103159264,1.0,0.029709866,0.288,0.0,0.0,0.12658241,0.096872546,-27.119072,2.1703253,0.7234418,0.14400001,0.0,0.17391613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,50,0.0,3,-0.096872546,-0.064906195,-0.064906195,0.9546994,0.110994294,0.110994294,1.0,0.031966355,0.288,0.0,0.0,0.096872546,0.064906195,-26.745226,2.1003807,0.7001269,0.23200001,0.0,0.15436502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,51,0.0,3,-0.064906195,-0.032721408,-0.032721408,0.9517418,0.11175274,0.11175274,1.0,0.032184787,0.288,0.0,0.0,0.064906195,0.032721408,-26.420008,2.0938737,0.69795793,0.15200001,0.0,0.1347207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,52,0.0,3,-0.032721408,-0.032721408,-0.032721408,1.0328217,0.0,0.092721045,0.0,0.0,0.288,0.0,0.0,0.032721408,0.032721408,-27.600962,2.272253,0.7574177,0.12,0.0,0.16586562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,53,0.0,3,-0.032721408,-0.032721408,-0.032721408,1.0118445,0.0,0.09730956,0.0,0.0,0.288,0.0,0.0,0.032721408,0.032721408,-26.880495,2.2261024,0.74203414,0.208,0.0,0.16987865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,54,0.0,3,-0.032721408,-0.002835298,-0.002835298,0.9839231,0.10377122,0.10377122,1.0,0.02988611,0.288,0.0,0.0,0.032721408,0.002835298,-26.035864,2.164674,0.72155803,0.080000006,0.0,0.13788058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,55,1.0,4,-0.002835298,-0.58283526,-0.58283526,1.0008307,0.0,0.09980892,0.0,0.0,0.288,0.0,0.0,0.002835298,0.58283526,-27.541454,2.2018714,0.7339572,0.2,0.0,0.19293702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,56,0.0,4,-0.58283526,-0.55333143,-0.55333143,0.989514,0.102443874,0.102443874,1.0,0.029503834,0.288,0.0,0.0,0.58283526,0.55333143,-27.38416,2.1769743,0.7256581,0.208,0.0,0.14267993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,57,0.0,4,-0.55333143,-0.5219143,-0.5219143,0.9622259,0.109087266,0.109087266,1.0,0.03141713,0.288,0.0,0.0,0.55333143,0.5219143,-26.189697,2.1169393,0.70564646,0.18400002,0.0,0.15334438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,58,0.0,4,-0.5219143,-0.48925003,-0.48925003,0.9453196,0.11341757,0.11341757,1.0,0.032664258,0.288,0.0,0.0,0.5219143,0.48925003,-25.805363,2.0797446,0.6932482,0.16000001,0.0,0.14181183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,59,0.0,4,-0.48925003,-0.458974,-0.458974,0.9782936,0.10512509,0.10512509,1.0,0.030276025,0.288,0.0,0.0,0.48925003,0.458974,-26.916107,2.152289,0.71742964,0.17600001,0.0,0.17259832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,60,0.0,4,-0.458974,-0.4273002,-0.4273002,0.9586923,0.10997847,0.10997847,1.0,0.031673796,0.288,0.0,0.0,0.458974,0.4273002,-26.329874,2.1091652,0.7030551,0.16800001,0.0,0.1649444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,61,0.0,4,-0.4273002,-0.39520687,-0.39520687,0.9529773,0.11143527,0.11143527,1.0,0.032093357,0.288,0.0,0.0,0.4273002,0.39520687,-26.101154,2.096592,0.698864,0.136,0.0,0.14189625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,62,0.0,4,-0.39520687,-0.36521766,-0.36521766,0.9824273,0.10412925,0.10412925,1.0,0.029989222,0.288,0.0,0.0,0.39520687,0.36521766,-27.010464,2.1613832,0.7204611,0.17600001,0.0,0.15421417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,63,0.0,4,-0.36521766,-0.33462003,-0.33462003,0.9737047,0.10624176,0.10624176,1.0,0.030597627,0.288,0.0,0.0,0.36521766,0.33462003,-27.167204,2.142193,0.71406436,0.216,0.0,0.16458789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,64,0.0,4,-0.33462003,-0.3045294,-0.3045294,0.98096114,0.104481354,0.104481354,1.0,0.030090628,0.288,0.0,0.0,0.33462003,0.3045294,-27.138731,2.1581576,0.71938586,0.23200001,0.0,0.13841836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,65,0.0,4,-0.3045294,-0.27179563,-0.27179563,0.9443964,0.113658935,0.113658935,1.0,0.032733772,0.288,0.0,0.0,0.3045294,0.27179563,-26.098677,2.0777135,0.69257116,0.14999999,0.0,0.1536412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,66,0.0,4,-0.27179563,-0.24050218,-0.24050218,0.963939,0.10865783,0.10865783,1.0,0.03129345,0.288,0.0,0.0,0.27179563,0.24050218,-26.984882,2.1207082,0.70690274,0.192,0.0,0.14324643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,67,0.0,4,-0.24050218,-0.21027654,-0.21027654,0.97901696,0.104950145,0.104950145,1.0,0.03022564,0.288,0.0,0.0,0.24050218,0.21027654,-26.8736,2.1538804,0.7179601,0.17600001,0.0,0.14652687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,68,0.0,4,-0.21027654,-0.17994915,-0.17994915,0.97755736,0.10530345,0.10530345,1.0,0.030327393,0.288,0.0,0.0,0.21027654,0.17994915,-26.74977,2.150669,0.71688974,0.2,0.0,0.17255162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,69,0.0,4,-0.17994915,-0.15024573,-0.15024573,0.98658586,0.103136905,0.103136905,1.0,0.029703427,0.288,0.0,0.0,0.17994915,0.15024573,-27.07992,2.1705322,0.72351074,0.16000001,0.0,0.1582387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,70,0.0,4,-0.15024573,-0.120455794,-0.120455794,0.985323,0.10343727,0.10343727,1.0,0.029789932,0.288,0.0,0.0,0.15024573,0.120455794,-27.29812,2.167754,0.72258466,0.16000001,0.0,0.16445965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,71,0.0,4,-0.120455794,-0.08729826,-0.08729826,0.9388102,0.11513033,0.11513033,1.0,0.03315753,0.288,0.0,0.0,0.120455794,0.08729826,-25.888258,2.0654237,0.6884746,0.2,0.0,0.1405111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,72,0.0,4,-0.08729826,-0.054050174,-0.054050174,0.93762577,0.11544475,0.11544475,1.0,0.033248086,0.288,0.0,0.0,0.08729826,0.054050174,-25.632736,2.0628178,0.687606,0.192,0.0,0.13950181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,73,0.0,4,-0.054050174,-0.02174687,-0.02174687,0.9501455,0.11216426,0.11216426,1.0,0.032303303,0.288,0.0,0.0,0.054050174,0.02174687,-25.652178,2.0903618,0.6967873,0.17600001,0.0,0.16204387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,74,0.0,4,-0.02174687,0.008528639,0.008528639,0.978301,0.1051233,0.1051233,1.0,0.030275509,0.288,0.0,0.0,0.02174687,0.0,-26.621805,2.1523051,0.71743506,0.192,0.0,0.15286568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,75,1.0,5,0.008528639,-0.5375861,-0.5375861,0.9293816,0.11765716,0.11765716,1.0,0.033885263,0.288,0.0,0.0,0.0,0.5375861,-26.009274,2.0446804,0.68156016,0.216,0.0,0.16629939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,76,0.0,5,-0.5375861,-0.5055077,-0.5055077,0.95317984,0.11138332,0.11138332,1.0,0.032078393,0.288,0.0,0.0,0.5375861,0.5055077,-26.269669,2.0970376,0.6990125,0.15200001,0.0,0.14556098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,77,0.0,5,-0.5055077,-0.47398373,-0.47398373,0.96075165,0.1094582,0.1094582,1.0,0.03152396,0.288,0.0,0.0,0.5055077,0.47398373,-26.420216,2.1136959,0.7045653,0.17600001,0.0,0.16013198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,78,0.0,5,-0.47398373,-0.44071925,-0.44071925,0.9374116,0.11550171,0.11550171,1.0,0.03326449,0.288,0.0,0.0,0.47398373,0.44071925,-27.21466,2.0623467,0.6874489,0.17,0.0,0.1416497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,79,0.0,5,-0.44071925,-0.40719247,-0.40719247,0.93400055,0.11641246,0.11641246,1.0,0.033526786,0.288,0.0,0.0,0.44071925,0.40719247,-26.650677,2.0548422,0.68494743,0.15200001,0.0,0.17155933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,80,0.0,5,-0.40719247,-0.37396473,-0.37396473,0.9378915,0.11537414,0.11537414,1.0,0.03322775,0.288,0.0,0.0,0.40719247,0.37396473,-26.169569,2.0634024,0.6878008,0.136,0.0,0.14955717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,81,0.0,5,-0.37396473,-0.34230328,-0.34230328,0.9588618,0.10993556,0.10993556,1.0,0.03166144,0.288,0.0,0.0,0.37396473,0.34230328,-26.725986,2.109538,0.70317936,0.16800001,0.0,0.13938892,0.0,0.0
