mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,334,0.0,4,0.21992101,0.23125039,0.23125039,0.9280649,0.11801444,0.11801444,1.0,0.011329386,0.096,0.0,0.0,0.0,0.0,-26.230146,2.0417836,0.68059456,0.192,0.0,0.17329553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,335,0.0,4,0.23125039,0.24208727,0.24208727,0.9473669,0.11288418,0.11288418,1.0,0.010836882,0.096,0.0,0.0,0.0,0.0,-26.099613,2.0842488,0.6947496,0.16000001,0.008,0.17245965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,336,0.0,4,0.24208727,0.25196546,0.25196546,0.98759437,0.102897674,0.102897674,1.0,0.009878177,0.096,0.0,0.0,0.0,0.0,-26.959013,2.172751,0.7242503,0.16800001,0.0,0.1779733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,337,0.0,4,0.25196546,0.26218837,0.26218837,0.9726962,0.106488764,0.106488764,1.0,0.010222921,0.096,0.0,0.0,0.0,0.0,-26.65535,2.1399744,0.7133248,0.14400001,0.0,0.16145258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,338,0.0,4,0.26218837,0.272358,0.272358,0.97496635,0.10593359,0.10593359,1.0,0.010169625,0.096,0.0,0.0,0.0,0.0,-27.825356,2.1449687,0.7149896,0.22,0.0,0.1757703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,339,0.0,4,0.272358,0.28354526,0.28354526,0.93354714,0.11653406,0.11653406,1.0,0.01118727,0.096,0.0,0.0,0.0,0.0,-25.198574,2.0538447,0.6846149,0.17600001,0.0,0.17207195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,340,1.0,5,0.28354526,-0.29645473,-0.29645473,1.0007062,0.0,0.09983753,0.0,0.0,0.096,0.0,0.0,0.0,0.29645473,-27.876556,2.2015977,0.7338659,0.192,0.0,0.16573942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,341,0.0,5,-0.29645473,-0.2902971,-0.2902971,0.8999625,0.12590344,0.12590344,1.0,0.01208673,0.096,0.0,0.0059290943,0.29645473,0.2902971,-25.082296,1.979957,0.65998566,0.216,0.0,0.14681944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,342,0.0,5,-0.2902971,-0.28587502,-0.28587502,0.9724799,0.106541805,0.106541805,1.0,0.010228014,0.096,0.0,0.0058059418,0.2902971,0.28587502,-26.596664,2.1394985,0.7131662,0.216,0.0,0.1752675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,343,0.0,5,-0.28587502,-0.28125754,-0.28125754,0.96796143,0.10765607,0.10765607,1.0,0.010334983,0.096,0.0,0.0057175,0.28587502,0.28125754,-26.786503,2.1295576,0.7098526,0.2,0.0,0.18284926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,344,0.0,5,-0.28125754,-0.2762013,-0.2762013,0.9536439,0.111264355,0.111264355,1.0,0.010681379,0.096,0.0,0.0056251506,0.28125754,0.2762013,-25.478724,2.0980585,0.69935286,0.23200001,0.0,0.15165196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,345,0.0,5,-0.2762013,-0.27158618,-0.27158618,0.9762688,0.10561636,0.10561636,1.0,0.010139171,0.096,0.0,0.005524026,0.2762013,0.27158618,-26.306725,2.1478343,0.71594477,0.15200001,0.0,0.17665966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,346,0.0,5,-0.27158618,-0.2770179,-0.2770179,1.0210476,0.0,0.09526918,0.0,0.0,0.096,0.0,0.0054317233,0.27158618,0.2770179,-26.987478,2.2463496,0.74878323,0.16800001,0.0,0.18170837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,347,0.0,5,-0.2770179,-0.27246317,-0.27246317,0.978161,0.10515721,0.10515721,1.0,0.0100950925,0.096,0.0,0.005540358,0.2770179,0.27246317,-26.812052,2.151997,0.71733236,0.15200001,0.0,0.16642077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,348,0.0,5,-0.27246317,-0.26714626,-0.26714626,0.9502092,0.11214781,0.11214781,1.0,0.01076619,0.096,0.0,0.0054492634,0.27246317,0.26714626,-26.261587,2.090502,0.696834,0.15200001,0.0,0.1898999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,349,0.0,5,-0.26714626,-0.26144645,-0.26144645,0.9391945,0.115028515,0.115028515,1.0,0.011042737,0.096,0.0,0.005342925,0.26714626,0.26144645,-26.288252,2.0662692,0.6887564,0.264,0.008,0.19592425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,350,0.0,5,-0.26144645,-0.26667538,-0.26667538,1.0200046,0.0,0.09549823,0.0,0.0,0.096,0.0,0.0052289288,0.26144645,0.26667538,-28.189657,2.244055,0.7480184,0.17600001,0.008,0.20596896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,351,0.0,5,-0.26667538,-0.26098883,-0.26098883,0.94008684,0.11479241,0.11479241,1.0,0.011020071,0.096,0.0,0.0053335074,0.26667538,0.26098883,-25.51059,2.0682323,0.6894108,0.19999999,0.0,0.12890345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,352,0.0,5,-0.26098883,-0.2548399,-0.2548399,0.92655945,0.11842422,0.11842422,1.0,0.011368725,0.096,0.0,0.0052197766,0.26098883,0.2548399,-26.49617,2.0384715,0.6794905,0.256,0.0,0.18144096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,353,0.0,5,-0.2548399,-0.24982281,-0.24982281,0.97735363,0.10535287,0.10535287,1.0,0.010113875,0.096,0.0,0.005096798,0.2548399,0.24982281,-26.542618,2.1502209,0.7167403,0.208,0.0,0.16947912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,354,0.0,5,-0.24982281,-0.24494433,-0.24494433,0.98773706,0.10286388,0.10286388,1.0,0.0098749325,0.096,0.0,0.004996456,0.24982281,0.24494433,-27.019701,2.173065,0.724355,0.18400002,0.0,0.17077991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,355,0.0,5,-0.24494433,-0.2382879,-0.2382879,0.91948885,0.120368026,0.120368026,1.0,0.011555331,0.096,0.0,0.0048988867,0.24494433,0.2382879,-25.82105,2.0229158,0.6743053,0.24000001,0.0,0.15823166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,356,0.0,5,-0.2382879,-0.23280117,-0.23280117,0.9714418,0.106796786,0.106796786,1.0,0.010252492,0.096,0.0,0.004765758,0.2382879,0.23280117,-26.984335,2.1372147,0.7124049,0.16800001,0.0,0.16910085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,357,0.0,5,-0.23280117,-0.22752991,-0.22752991,0.98544115,0.10340913,0.10340913,1.0,0.0099272765,0.096,0.0,0.0046560233,0.23280117,0.22752991,-27.407885,2.1680138,0.7226713,0.208,0.0,0.1937697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,358,0.0,5,-0.22752991,-0.22099528,-0.22099528,0.9375268,0.115471065,0.115471065,1.0,0.0110852225,0.096,0.0,0.004550598,0.22752991,0.22099528,-26.24528,2.0626001,0.6875334,0.18400002,0.0,0.17825906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,359,0.0,5,-0.22099528,-0.21505946,-0.21505946,0.96709055,0.10787217,0.10787217,1.0,0.010355729,0.096,0.0,0.0044199056,0.22099528,0.21505946,-27.323093,2.1276417,0.7092139,0.16000001,0.0,0.17353848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,360,0.0,5,-0.21505946,-0.20893858,-0.20893858,0.9643174,0.1085632,0.1085632,1.0,0.010422068,0.096,0.0,0.004301189,0.21505946,0.20893858,-26.948698,2.1215405,0.7071802,0.120000005,0.0,0.15386869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,361,0.0,5,-0.20893858,-0.2017588,-0.2017588,0.9269477,0.11831839,0.11831839,1.0,0.011358566,0.096,0.0,0.0041787717,0.20893858,0.2017588,-25.728582,2.0393257,0.67977524,0.192,0.0,0.16265655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,362,0.0,5,-0.2017588,-0.20579398,-0.20579398,1.0068818,0.0,0.098427884,0.0,0.0,0.096,0.0,0.004035176,0.2017588,0.20579398,-27.631187,2.2151842,0.73839474,0.18400002,0.0,0.19111606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,363,0.0,5,-0.20579398,-0.19757253,-0.19757253,0.89105016,0.12851381,0.12851381,1.0,0.012337326,0.096,0.0,0.0041158795,0.20579398,0.19757253,-25.76101,1.9603494,0.65344983,0.16800001,0.0,0.16343825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,364,0.0,5,-0.19757253,-0.19016041,-0.19016041,0.9267567,0.11837045,0.11837045,1.0,0.011363563,0.096,0.0,0.0039514503,0.19757253,0.19016041,-26.277834,2.0389054,0.67963517,0.21,0.0,0.17471413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,365,0.0,5,-0.19016041,-0.18301179,-0.18301179,0.9427848,0.1140815,0.1140815,1.0,0.0109518245,0.096,0.0,0.003803208,0.19016041,0.18301179,-26.365913,2.074168,0.6913893,0.208,0.0,0.15959501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,366,0.0,5,-0.18301179,-0.17529504,-0.17529504,0.9262443,0.118510164,0.118510164,1.0,0.011376976,0.096,0.0,0.0036602356,0.18301179,0.17529504,-26.982052,2.0377781,0.6792594,0.216,0.0,0.14796354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,367,0.0,5,-0.17529504,-0.16841608,-0.16841608,0.9658706,0.10817563,0.10817563,1.0,0.01038486,0.096,0.0,0.0035059007,0.17529504,0.16841608,-26.398006,2.1249578,0.7083193,0.208,0.008,0.17547579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,368,0.0,5,-0.16841608,-0.16139793,-0.16139793,0.96580356,0.10819232,0.10819232,1.0,0.010386462,0.096,0.0,0.0033683216,0.16841608,0.16139793,-26.547283,2.1248102,0.7082701,0.192,0.0,0.17700958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,369,0.0,5,-0.16139793,-0.15336081,-0.15336081,0.9305369,0.11734457,0.11734457,1.0,0.0112650795,0.096,0.0,0.0032279587,0.16139793,0.15336081,-25.522615,2.0472221,0.6824074,0.24000001,0.0,0.14955738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,370,0.0,5,-0.15336081,-0.15642802,-0.15642802,1.021549,0.0,0.09515924,0.0,0.0,0.096,0.0,0.0030672161,0.15336081,0.15642802,-27.003035,2.2474527,0.74915093,0.16800001,0.0,0.17105548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,371,0.0,5,-0.15642802,-0.14865977,-0.14865977,0.9449715,0.11350852,0.11350852,1.0,0.010896819,0.096,0.0,0.0031285605,0.15642802,0.14865977,-25.88643,2.0789788,0.6929929,0.24000001,0.008,0.1488345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,372,0.0,5,-0.14865977,-0.14119501,-0.14119501,0.96365577,0.1087287,0.1087287,1.0,0.010437955,0.096,0.0,0.0029731952,0.14865977,0.14119501,-27.30452,2.120085,0.706695,0.18400002,0.0,0.19429518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,373,0.0,5,-0.14119501,-0.13265562,-0.13265562,0.92676663,0.11836774,0.11836774,1.0,0.011363303,0.096,0.0,0.0028239002,0.14119501,0.13265562,-25.98312,2.0389273,0.67964244,0.208,0.0,0.17738037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,374,0.0,5,-0.13265562,-0.12543307,-0.12543307,0.9877053,0.10287141,0.10287141,1.0,0.009875655,0.096,0.0,0.0026531124,0.13265562,0.12543307,-26.767685,2.172995,0.72433174,0.15200001,0.0,0.16391627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,375,0.0,5,-0.12543307,-0.11788296,-0.11788296,0.97972625,0.104778886,0.104778886,1.0,0.010058773,0.096,0.0,0.0025086615,0.12543307,0.11788296,-26.750778,2.1554408,0.7184803,0.18400002,0.0,0.17723636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,376,0.0,5,-0.11788296,-0.10962872,-0.10962872,0.9564781,0.110540606,0.110540606,1.0,0.010611898,0.096,0.0,0.0023576592,0.11788296,0.10962872,-25.879656,2.1042938,0.7014313,0.16800001,0.0,0.1695445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,377,0.0,5,-0.10962872,-0.10101615,-0.10101615,0.94864064,0.112553574,0.112553574,1.0,0.010805143,0.096,0.0,0.0021925743,0.10962872,0.10101615,-26.829914,2.0870512,0.6956837,0.17,0.0,0.16191013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,378,0.0,5,-0.10101615,-0.092393,-0.092393,0.95518804,0.11086946,0.11086946,1.0,0.010643468,0.096,0.0,0.002020323,0.10101615,0.092393,-25.609165,2.1014557,0.7004852,0.18400002,0.0,0.16195436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,379,0.0,5,-0.092393,-0.0842773,-0.0842773,0.98385644,0.10378713,0.10378713,1.0,0.009963565,0.096,0.0,0.00184786,0.092393,0.0842773,-26.822227,2.1645274,0.72150916,0.16000001,0.0,0.17224026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,380,0.0,5,-0.0842773,-0.07481736,-0.07481736,0.93517226,0.116098806,0.116098806,1.0,0.011145486,0.096,0.0,0.001685546,0.0842773,0.07481736,-26.056112,2.05742,0.6858067,0.208,0.0,0.16419454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,381,0.0,5,-0.07481736,-0.06583793,-0.06583793,0.96208507,0.10912267,0.10912267,1.0,0.010475776,0.096,0.0,0.0014963471,0.07481736,0.06583793,-27.136614,2.1166294,0.70554316,0.2,0.0,0.17349811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,382,0.0,5,-0.06583793,-0.05653295,-0.05653295,0.9560756,0.110643096,0.110643096,1.0,0.010621738,0.096,0.0,0.0013167586,0.06583793,0.05653295,-26.70724,2.1034083,0.7011361,0.224,0.0,0.16809428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,383,0.0,5,-0.05653295,-0.04600152,-0.04600152,0.91549486,0.1214801,0.1214801,1.0,0.011662089,0.096,0.0,0.001130659,0.05653295,0.04600152,-25.86237,2.014129,0.67137635,0.120000005,0.0,0.16877593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,384,0.0,5,-0.04600152,-0.035374805,-0.035374805,0.91981155,0.12027861,0.12027861,1.0,0.011546747,0.096,0.0,0.0009200304,0.04600152,0.035374805,-25.466013,2.0236259,0.67454195,0.17600001,0.0,0.15369207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,385,0.0,5,-0.035374805,-0.025218925,-0.025218925,0.9463064,0.11316017,0.11316017,1.0,0.010863377,0.096,0.0,0.0007074961,0.035374805,0.025218925,-26.284966,2.0819156,0.6939719,0.17600001,0.0,0.18858682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,386,0.0,5,-0.025218925,-0.013449686,-0.013449686,0.8932987,0.12785017,0.12785017,1.0,0.012273617,0.096,0.0,0.00050437846,0.025218925,0.013449686,-24.819056,1.9652964,0.6550988,0.192,0.0,0.16079193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,387,0.0,5,-0.013449686,-0.0024680353,-0.0024680353,0.9310939,0.117194206,0.117194206,1.0,0.011250644,0.096,0.0,0.0002689937,0.013449686,0.0024680353,-26.069384,2.0484474,0.6828158,0.136,0.0,0.17201729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,388,0.0,5,-0.0024680353,0.00786751,0.00786751,0.96586865,0.10817611,0.10817611,1.0,0.010384907,0.096,0.0,4.9360704e-05,0.0024680353,0.0,-26.730787,2.1249535,0.7083179,0.15200001,0.0,0.1696094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,389,0.0,5,0.00786751,0.018479472,0.018479472,0.9564755,0.11054127,0.11054127,1.0,0.010611962,0.096,0.0,0.0,0.0,0.0,-27.128803,2.104288,0.70142937,0.192,0.0,0.16796413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,390,0.0,5,0.018479472,0.018479472,0.018479472,1.008755,0.0,0.098004274,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.212013,2.2193053,0.73976845,0.089999996,0.0,0.19833173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,391,0.0,5,0.018479472,0.029452868,0.029452868,0.9419302,0.1143062,0.1143062,1.0,0.010973395,0.096,0.0,0.0,0.0,0.0,-25.504698,2.0722878,0.69076264,0.216,0.0,0.15663172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,392,0.0,5,0.029452868,0.040964983,0.040964983,0.921116,0.119917884,0.119917884,1.0,0.011512117,0.096,0.0,0.0,0.0,0.0,-25.710533,2.0264957,0.6754986,0.14400001,0.0,0.17144285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,393,0.0,5,0.040964983,0.0506514,0.0506514,0.996108,0.100900196,0.100900196,1.0,0.009686419,0.096,0.0,0.0,0.0,0.0,-26.963228,2.1914814,0.7304938,0.14400001,0.0,0.1710784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,394,0.0,5,0.0506514,0.06103588,0.06103588,0.96588665,0.10817162,0.10817162,1.0,0.010384476,0.096,0.0,0.0,0.0,0.0,-26.27176,2.124993,0.70833105,0.15200001,0.0,0.16652001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,395,0.0,5,0.06103588,0.07118137,0.07118137,0.9759979,0.105682254,0.105682254,1.0,0.010145497,0.096,0.0,0.0,0.0,0.0,-26.36774,2.1472383,0.7157461,0.17600001,0.0,0.17137423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,396,0.0,5,0.07118137,0.083020985,0.083020985,0.9089337,0.12332931,0.12332931,1.0,0.011839614,0.096,0.0,0.0,0.0,0.0,-25.731493,1.9996941,0.6665647,0.2,0.0,0.14844212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,397,0.0,5,0.083020985,0.09357092,0.09357092,0.95902133,0.10989517,0.10989517,1.0,0.010549936,0.096,0.0,0.0,0.0,0.0,-26.447697,2.109889,0.70329636,0.18400002,0.0,0.16309583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,398,0.0,5,0.09357092,0.10323815,0.10323815,0.996969,0.10070036,0.10070036,1.0,0.009667235,0.096,0.0,0.0,0.0,0.0,-26.287716,2.1933756,0.73112524,0.136,0.0,0.16043936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,399,0.0,5,0.10323815,0.113900065,0.113900065,0.9544362,0.11106158,0.11106158,1.0,0.010661912,0.096,0.0,0.0,0.0,0.0,-26.257063,2.0998015,0.6999339,0.192,0.0,0.19001816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,400,0.0,5,0.113900065,0.124141246,0.124141246,0.971921,0.10667899,0.10667899,1.0,0.010241183,0.096,0.0,0.0,0.0,0.0,-26.438112,2.138269,0.71275634,0.15200001,0.0,0.16509989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,401,0.0,5,0.124141246,0.1343679,0.1343679,0.97253776,0.10652761,0.10652761,1.0,0.010226651,0.096,0.0,0.0,0.0,0.0,-26.775223,2.1396258,0.7132086,0.16000001,0.0,0.172784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,402,0.0,5,0.1343679,0.14516154,0.14516154,0.94910353,0.11243369,0.11243369,1.0,0.010793634,0.096,0.0,0.0,0.0,0.0,-26.203854,2.0880694,0.69602317,0.192,0.0,0.17735128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,403,0.0,5,0.14516154,0.15608948,0.15608948,0.94373304,0.11383268,0.11383268,1.0,0.010927938,0.096,0.0,0.0,0.0,0.0,-26.395952,2.0762541,0.6920847,0.21,0.0,0.18588515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,404,0.0,5,0.15608948,0.16741394,0.16741394,0.92825425,0.11796298,0.11796298,1.0,0.011324446,0.096,0.0,0.0,0.0,0.0,-25.653378,2.0422,0.6807334,0.208,0.0,0.14927879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,405,0.0,5,0.16741394,0.17820498,0.17820498,0.94920737,0.112406805,0.112406805,1.0,0.010791053,0.096,0.0,0.0,0.0,0.0,-26.915155,2.0882978,0.6960993,0.192,0.0,0.16324492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,406,0.0,5,0.17820498,0.17820498,0.17820498,1.0023191,0.0,0.099467434,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.627544,2.205146,0.7350487,0.096,0.0,0.17022075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,407,0.0,5,0.17820498,0.18797974,0.18797974,0.99216527,0.10182039,0.10182039,1.0,0.009774758,0.096,0.0,0.0,0.0,0.0,-26.913204,2.1828072,0.7276024,0.16000001,0.0,0.17599139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,408,0.0,5,0.18797974,0.19856657,0.19856657,0.95750564,0.110279396,0.110279396,1.0,0.010586822,0.096,0.0,0.0,0.0,0.0,-25.438538,2.1065545,0.70218486,0.17600001,0.0,0.16805153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,409,0.0,5,0.19856657,0.19856657,0.19856657,1.0022907,0.0,0.09947393,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.430347,2.2050836,0.7350279,0.128,0.0,0.17667499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,410,0.0,5,0.19856657,0.19856657,0.19856657,1.004253,0.0,0.09902547,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.254148,2.2094007,0.7364669,0.14400001,0.0,0.17222193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,411,0.0,5,0.19856657,0.20855401,0.20855401,0.9828169,0.10403586,0.10403586,1.0,0.009987443,0.096,0.0,0.0,0.0,0.0,-27.594093,2.1622403,0.72074676,0.15200001,0.0,0.19347301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,412,0.0,5,0.20855401,0.21949998,0.21949998,0.9430171,0.11402048,0.11402048,1.0,0.0109459665,0.096,0.0,0.0,0.0,0.0,-26.773384,2.0746791,0.69155973,0.15200001,0.0,0.1859833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,413,0.0,5,0.21949998,0.2311613,0.2311613,0.9155237,0.121472016,0.121472016,1.0,0.0116613135,0.096,0.0,0.0,0.0,0.0,-26.266169,2.0141923,0.67139745,0.216,0.0,0.15955071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,414,0.0,5,0.2311613,0.24174918,0.24174918,0.9574619,0.11029049,0.11029049,1.0,0.010587887,0.096,0.0,0.0,0.0,0.0,-26.383947,2.1064582,0.7021527,0.17600001,0.0,0.16442914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,415,0.0,5,0.24174918,0.2520144,0.2520144,0.9709031,0.10692933,0.10692933,1.0,0.010265216,0.096,0.0,0.0,0.0,0.0,-27.475044,2.1360295,0.71200985,0.2,0.0,0.16924056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,37,416,0.0,5,0.2520144,0.2520144,0.2520144,1.0019977,0.0,0.099541076,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.03766,2.204439,0.734813,0.14999999,0.0,0.1757095,0.0,0.0
