mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,54,0.0,2,0.043918002,0.045934837,1.0182765,0.09587901,0.09587901,1.0,0.0020168344,0.021035204,-27.44622,2.240253,0.746751,0.15200001,0.0,0.13668963,0.35499993,0.36499992,176000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,55,0.0,2,0.045934837,0.047981106,1.0076413,0.09825591,0.09825591,1.0,0.0020462675,0.020825898,-27.133987,2.216855,0.7389517,0.17600001,0.0,0.16911034,0.36499992,0.3749999,179200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,56,0.0,2,0.047981106,0.050157443,0.9765348,0.1055517,0.1055517,1.0,0.0021763367,0.02061868,-27.057467,2.1484194,0.7161398,0.18400002,0.0,0.15915617,0.3749999,0.3849999,182400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,57,0.0,2,0.050157443,0.052287012,0.9816264,0.10432145,0.10432145,1.0,0.0021295683,0.020413522,-26.76884,2.1596212,0.7198738,0.16000001,0.0,0.13431203,0.3849999,0.3949999,185600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,58,0.0,2,0.052287012,0.05418045,1.0283242,0.09368623,0.09368623,1.0,0.0018934365,0.020210404,-26.166563,2.2623584,0.7541195,0.128,0.0,0.15319693,0.3949999,0.40499988,188800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,59,0.0,2,0.05418045,0.056173764,1.0016568,0.09961923,0.09961923,1.0,0.0019933118,0.020009307,-26.799345,2.2036889,0.734563,0.14400001,0.0,0.13382293,0.40499988,0.41499987,192000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,60,0.0,2,0.056173764,0.05798253,1.0395069,0.091304675,0.091304675,1.0,0.0018087649,0.01981021,-27.470823,2.2869608,0.7623203,0.120000005,0.0,0.13478354,0.41499987,0.42499986,195200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,61,0.0,2,0.05798253,0.060007837,0.9860551,0.10326303,0.10326303,1.0,0.0020253076,0.019613096,-26.776968,2.1693645,0.7231215,0.24800001,0.0,0.14333951,0.42499986,0.43499985,198400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,62,0.0,2,0.060007837,0.061948024,1.0003598,0.09991718,0.09991718,1.0,0.0019401861,0.019417943,-26.600494,2.2008355,0.7336118,0.18400002,0.0,0.14641419,0.43499985,0.44499984,201600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,63,0.0,2,0.061948024,0.06347525,1.0999573,0.07944063,0.07944063,1.0,0.0015272248,0.019224731,-28.716837,2.4199545,0.80665153,0.112,0.0,0.16576791,0.44499984,0.45499983,204800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,64,0.0,2,0.06347525,0.065485574,0.976252,0.105620444,0.105620444,1.0,0.0020103205,0.019033441,-26.517897,2.1477973,0.7159325,0.128,0.0,0.1470963,0.45499983,0.46499982,208000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,65,0.0,2,0.065485574,0.06729153,1.0184679,0.09583676,0.09583676,1.0,0.0018059531,0.018844055,-26.129274,2.240674,0.7468914,0.16,0.0,0.13437879,0.46499982,0.47499982,211200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,66,0.0,2,0.06729153,0.069264084,0.97580194,0.10572996,0.10572996,1.0,0.0019725566,0.018656554,-27.381798,2.1468072,0.7156024,0.15200001,0.0,0.16240741,0.47499982,0.4849998,214400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,67,0.0,2,0.069264084,0.07110437,1.0016031,0.09963153,0.09963153,1.0,0.001840286,0.018470919,-27.200058,2.2035708,0.73452365,0.224,0.0,0.13767734,0.4849998,0.4949998,217600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,68,0.0,2,0.07110437,0.07297202,0.9908499,0.10212923,0.10212923,1.0,0.0018676507,0.018287132,-26.65903,2.1799133,0.7266378,0.112,0.0,0.11070947,0.4949998,0.5049998,220800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,69,0.0,2,0.07297202,0.0749496,0.96166956,0.1092271,0.1092271,1.0,0.0019775752,0.01810517,-25.596333,2.1157153,0.70523846,0.18400002,0.0,0.1268603,0.5049998,0.5149998,224000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,70,0.0,2,0.0749496,0.07670608,1.0088162,0.097990446,0.097990446,1.0,0.0017564808,0.01792502,-26.381296,2.21944,0.7398133,0.17600001,0.0,0.15043509,0.5149998,0.5249998,227200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,71,0.0,2,0.07670608,0.07847582,1.0012088,0.09972206,0.09972206,1.0,0.001769734,0.017746665,-27.030706,2.2027032,0.73423445,0.120000005,0.0,0.15029341,0.5249998,0.5349998,230400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,72,0.0,2,0.07847582,0.0802457,0.99682933,0.10073275,0.10073275,1.0,0.0017698827,0.017570082,-26.413923,2.1930683,0.7310228,0.16000001,0.008,0.153087,0.5349998,0.5449998,233600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,73,0.0,2,0.0802457,0.08194838,1.0092994,0.097881496,0.097881496,1.0,0.0017026737,0.017395256,-27.60447,2.220503,0.74016774,0.18400002,0.0,0.15751587,0.5449998,0.55499977,236800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,74,0.0,2,0.08194838,0.08375503,0.9792135,0.10490267,0.10490267,1.0,0.0018066518,0.017222172,-26.24972,2.1543126,0.71810424,0.17600001,0.0,0.13766317,0.55499977,0.56499976,240000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,75,0.0,2,0.08375503,0.085454546,1.0014205,0.09967344,0.09967344,1.0,0.0016995127,0.017050808,-26.470102,2.203169,0.7343897,0.18400002,0.0,0.17630056,0.56499976,0.57499975,243200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,76,0.0,2,0.085454546,0.087219186,0.9807467,0.10453299,0.10453299,1.0,0.0017646372,0.016881151,-26.131517,2.1576858,0.7192286,0.2,0.0,0.17353001,0.57499975,0.58499974,246400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,77,0.0,2,0.087219186,0.088767774,1.0331228,0.092656784,0.092656784,1.0,0.0015485894,0.01671318,-26.653257,2.2729156,0.7576386,0.14400001,0.0,0.13340431,0.58499974,0.59499973,249600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,78,0.0,2,0.088767774,0.0902077,1.0603756,0.08702106,0.08702106,1.0,0.0014399271,0.01654688,-26.89463,2.3328729,0.7776243,0.16,0.0,0.14474311,0.59499973,0.6049997,252800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,79,0.0,2,0.0902077,0.09179806,1.0128795,0.09707793,0.09707793,1.0,0.0015903536,0.016382236,-27.066214,2.2283792,0.7427931,0.16000001,0.0,0.14237307,0.6049997,0.6149997,256000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,80,0.0,2,0.09179806,0.0935553,0.9651993,0.10834296,0.10834296,1.0,0.0017572397,0.016219232,-26.14173,2.1234808,0.707827,0.17600001,0.0,0.12087526,0.6149997,0.6249997,259200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,81,0.0,2,0.0935553,0.09494437,1.0629638,0.08650398,0.08650398,1.0,0.0013890677,0.016057847,-27.45013,2.3385673,0.7795224,0.18400002,0.0,0.1407335,0.6249997,0.6349997,262400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,82,0.0,2,0.09494437,0.0965785,0.98805916,0.102787636,0.102787636,1.0,0.001634125,0.01589807,-27.254421,2.1737735,0.7245912,0.120000005,0.0,0.15780981,0.6349997,0.6449997,265600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,83,0.0,2,0.0965785,0.0980016,1.0437666,0.09041351,0.09041351,1.0,0.0014230978,0.01573988,-26.971067,2.2963324,0.76544416,0.104,0.0,0.13187347,0.6449997,0.6549997,268800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,84,0.0,2,0.0980016,0.099647515,0.9762505,0.105620794,0.105620794,1.0,0.0016459168,0.015583266,-25.768307,2.147794,0.71593136,0.15200001,0.0,0.116657384,0.6549997,0.66499966,272000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,85,0.0,2,0.099647515,0.10108664,1.0302169,0.093278825,0.093278825,1.0,0.0014391254,0.015428211,-27.622025,2.2665224,0.75550747,0.15200001,0.0,0.16092505,0.66499966,0.67499965,275200
