mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,17,0.0,1,0.47551328,0.48116574,1.0259142,0.094207555,0.094207555,1.0,0.0056524533,0.06,-27.71277,2.2570562,0.7523521,0.104,0.0,0.16603224,0.0,0.0,57600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,18,0.0,1,0.48116574,0.48677832,1.0289876,0.093543224,0.093543224,1.0,0.005612593,0.06,-27.894894,2.263818,0.754606,0.17600001,0.0,0.17162499,0.0,0.0,60800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,19,0.0,1,0.48677832,0.49215907,1.0473093,0.08967899,0.08967899,1.0,0.005380739,0.06,-27.591736,2.3041265,0.7680422,0.208,0.0,0.17322662,0.0,0.0,64000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,20,0.0,1,0.49215907,0.49781337,1.0257709,0.094238654,0.094238654,1.0,0.005654319,0.06,-27.134537,2.256741,0.75224704,0.104,0.0,0.16646396,0.0,0.0,67200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,21,0.0,1,0.49781337,0.50368035,1.0097367,0.09778299,0.09778299,1.0,0.0058669792,0.06,-26.157959,2.2214649,0.7404883,0.192,0.0,0.14186355,0.0,0.0,70400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,22,0.0,1,0.50368035,0.50930923,1.0277307,0.09381435,0.09381435,1.0,0.005628861,0.06,-27.427025,2.2610526,0.7536842,0.216,0.0,0.14292867,0.0,0.0,73600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,23,0.0,1,0.50930923,0.50930923,1.0792966,0.0,0.0833112,0.0,0.0,0.06,-28.051506,2.3744998,0.7915,0.14400001,0.0,0.17504694,0.0,0.0,76800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,24,0.0,1,0.50930923,0.5157324,0.9704008,0.10705307,0.10705307,1.0,0.006423184,0.06,-27.018784,2.1349244,0.7116415,0.136,0.0,0.13494183,0.0,0.0,80000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,25,0.0,1,0.5157324,0.52233976,0.95812446,0.11012236,0.11012236,1.0,0.0066073416,0.06,-25.763903,2.1079159,0.7026386,0.17600001,0.0,0.12826465,0.0,0.0,83200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,26,0.0,1,0.52233976,0.5277044,1.0486112,0.089410566,0.089410566,1.0,0.0053646336,0.06,-27.232836,2.3069906,0.7689969,0.21,0.0,0.13973835,0.0,0.0,86400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,27,0.0,1,0.5277044,0.5335258,1.0131236,0.09702336,0.09702336,1.0,0.0058214017,0.06,-27.152462,2.2289164,0.74297214,0.104,0.0,0.128343,0.0,0.0,89600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,28,0.0,1,0.5335258,0.5335258,1.0622566,0.0,0.08664498,0.0,0.0,0.06,-28.446781,2.337011,0.77900374,0.096,0.0,0.15186994,0.0,0.0,92800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,29,0.0,1,0.5335258,0.53986895,0.9758487,0.10571857,0.10571857,1.0,0.0063431137,0.06,-26.620312,2.14691,0.7156367,0.120000005,0.0,0.12863421,0.0,0.0,96000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,30,0.0,1,0.53986895,0.5452312,1.0488023,0.08937123,0.08937123,1.0,0.0053622737,0.06,-28.322794,2.307411,0.769137,0.16000001,0.0,0.1610501,0.0,0.0,99200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,31,0.0,1,0.5452312,0.5509328,1.022156,0.09502634,0.09502634,1.0,0.00570158,0.06,-26.41495,2.248788,0.74959606,0.120000005,0.0,0.1260922,0.0,0.0,102400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,32,0.0,1,0.5509328,0.55640876,1.0396922,0.091265745,0.091265745,1.0,0.0054759444,0.06,-28.011961,2.2873685,0.7624562,0.15200001,0.0,0.15392874,0.0,0.0,105600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,33,0.0,1,0.55640876,0.5622097,1.0146521,0.09668249,0.09668249,1.0,0.0058009494,0.06,-27.645224,2.2322793,0.7440931,0.2,0.0,0.13589163,0.0,0.0,108800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,34,0.0,1,0.5622097,0.5622097,1.0555172,0.0,0.08800002,0.0,0.0,0.06,-27.138847,2.322184,0.7740614,0.096,0.0,0.13331975,0.0,0.0,112000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,35,0.0,1,0.5622097,0.5679071,1.0224746,0.094956644,0.094956644,1.0,0.0056973984,0.06,-27.60043,2.249489,0.7498297,0.16800001,0.0,0.14692418,0.0,0.0,115200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,36,0.0,1,0.5679071,0.57328534,1.0475106,0.089637436,0.089637436,1.0,0.005378246,0.06,-27.72197,2.3045695,0.76818985,0.16800001,0.0,0.18303497,0.0,0.0,118400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,37,0.0,1,0.57328534,0.5789348,1.0261465,0.09415719,0.09415719,1.0,0.005649431,0.06,-26.824911,2.2575674,0.75252247,0.18400002,0.0,0.13078913,0.0,0.0,121600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,38,0.0,1,0.5789348,0.58451647,1.0313886,0.09302751,0.09302751,1.0,0.0055816504,0.06,-27.368458,2.2691002,0.7563667,0.2,0.0,0.14874667,0.0,0.0,124800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,39,0.0,1,0.58451647,0.5906343,0.9915534,0.10196393,0.10196393,1.0,0.0061178356,0.06,-27.027567,2.181461,0.7271537,0.19,0.0,0.14482419,0.0,0.0,128000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,40,0.0,1,0.5906343,0.5961859,1.0337297,0.0925274,0.0925274,1.0,0.0055516437,0.06,-27.202036,2.2742507,0.7580836,0.16800001,0.0,0.14505394,0.0,0.0,131200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,41,0.0,1,0.5961859,0.6026641,0.9666974,0.10796987,0.10796987,1.0,0.0064781923,0.06,-25.80275,2.1267767,0.7089256,0.23200001,0.0,0.15474616,0.0,0.0,134400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,42,1.0,2,0.6026641,0.008445771,1.0160971,0.09636136,0.09636136,1.0,0.0057816817,0.06,-26.823202,2.2354581,0.7451527,0.16800001,0.0,0.13565901,0.0,0.0,137600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,43,0.0,2,0.008445771,0.013919137,1.0398967,0.09122278,0.09122278,1.0,0.0054733665,0.06,-27.423073,2.2878184,0.76260614,0.120000005,0.0,0.1580762,0.0,0.0,140800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,44,0.0,2,0.013919137,0.020447476,0.9633486,0.10880564,0.10880564,1.0,0.0065283384,0.06,-26.323456,2.1194093,0.7064698,0.192,0.0,0.1724273,0.0,0.0,144000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,45,0.0,2,0.020447476,0.026630037,0.9869828,0.10304269,0.10304269,1.0,0.006182561,0.06,-27.378016,2.1714056,0.72380185,0.24800001,0.0,0.16444515,0.0,0.0,147200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,46,0.0,2,0.026630037,0.032189857,1.0330904,0.0926637,0.0926637,1.0,0.0055598216,0.06,-28.16269,2.272844,0.75761473,0.18400002,0.008,0.14092359,0.0,0.0,150400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,47,0.0,2,0.032189857,0.03787904,1.0231016,0.094819665,0.094819665,1.0,0.00568918,0.06,-27.188965,2.2508683,0.75028944,0.112,0.0,0.1489243,0.0,0.0,153600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,48,0.0,2,0.03787904,0.043938123,0.9957442,0.10098474,0.10098474,1.0,0.006059084,0.06,-25.73695,2.190681,0.730227,0.2,0.0,0.11144478,0.0,0.0,156800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,49,0.0,2,0.043938123,0.05018094,0.9827705,0.10404698,0.10404698,1.0,0.0062428187,0.06,-26.624233,2.1621382,0.7207128,0.2,0.0,0.1426103,0.0,0.0,160000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,50,0.0,2,0.05018094,0.05597941,1.014838,0.09664114,0.09664114,1.0,0.0057984684,0.06,-27.02821,2.2326882,0.74422944,0.18400002,0.0,0.14711876,0.0,0.0,163200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,51,0.0,2,0.05597941,0.061970253,1.0006632,0.099847406,0.099847406,1.0,0.005990844,0.06,-26.473623,2.2015028,0.73383427,0.112,0.0,0.12231697,0.0,0.0,166400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,52,0.0,2,0.061970253,0.06836444,0.972366,0.10656975,0.10656975,1.0,0.006394185,0.06,-26.424133,2.139248,0.7130827,0.17,0.0,0.13230838,0.0,0.0,169600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,53,0.0,2,0.06836444,0.06836444,1.0541553,0.0,0.088276416,0.0,0.0,0.06,-28.124718,2.319188,0.7730627,0.16800001,0.0,0.16419154,0.0,0.0,172800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,54,0.0,2,0.06836444,0.06836444,1.079915,0.0,0.08319264,0.0,0.0,0.06,-27.714233,2.3758605,0.7919535,0.136,0.0,0.1626254,0.0,0.0,176000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,55,0.0,2,0.06836444,0.07408083,1.0210291,0.09527322,0.09527322,1.0,0.0057163932,0.06,-28.112114,2.2463088,0.74876964,0.136,0.0,0.160722,0.0,0.0,179200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,56,0.0,2,0.07408083,0.07980526,1.0204189,0.095407195,0.095407195,1.0,0.0057244315,0.06,-27.03428,2.2449663,0.7483221,0.16800001,0.0,0.14461699,0.0,0.0,182400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,57,0.0,2,0.07980526,0.08577677,1.0020672,0.099525124,0.099525124,1.0,0.005971507,0.06,-26.897718,2.204592,0.734864,0.192,0.0,0.15693302,0.0,0.0,185600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,58,0.0,2,0.08577677,0.09152887,1.0183245,0.095868416,0.095868416,1.0,0.005752105,0.06,-27.270575,2.2403586,0.74678624,0.14400001,0.0,0.14207645,0.0,0.0,188800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,59,0.0,2,0.09152887,0.09789761,0.9740976,0.1061457,0.1061457,1.0,0.006368742,0.06,-26.242136,2.1430576,0.71435255,0.136,0.0,0.1376647,0.0,0.0,192000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,60,0.0,2,0.09789761,0.103619054,1.0206455,0.09535742,0.09535742,1.0,0.0057214447,0.06,-26.625994,2.245465,0.74848837,0.15200001,0.0,0.13616796,0.0,0.0,195200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,61,0.0,2,0.103619054,0.1094793,1.0102352,0.09767081,0.09767081,1.0,0.0058602486,0.06,-27.184265,2.2225618,0.74085397,0.18400002,0.0,0.13672407,0.0,0.0,198400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,62,0.0,2,0.1094793,0.11489703,1.0443338,0.09029551,0.09029551,1.0,0.00541773,0.06,-27.528276,2.2975802,0.7658601,0.136,0.0,0.13970885,0.0,0.0,201600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,63,0.0,2,0.11489703,0.12085396,1.0031288,0.09928216,0.09928216,1.0,0.0059569296,0.06,-26.354773,2.2069273,0.73564243,0.16000001,0.0,0.1461691,0.0,0.0,204800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,64,0.0,2,0.12085396,0.1262123,1.0491215,0.08930556,0.08930556,1.0,0.0053583332,0.06,-27.950943,2.3081133,0.76937115,0.15200001,0.008,0.20337382,0.0,0.0,208000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,65,0.0,2,0.1262123,0.13221595,0.9997364,0.100060716,0.100060716,1.0,0.006003643,0.06,-26.77887,2.199464,0.7331547,0.17999999,0.0,0.14264885,0.0,0.0,211200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,66,0.0,2,0.13221595,0.13779329,1.0317241,0.09295567,0.09295567,1.0,0.0055773403,0.06,-27.580507,2.2698383,0.7566128,0.128,0.0,0.12745105,0.0,0.0,214400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,67,0.0,2,0.13779329,0.14341287,1.0284468,0.09365979,0.09365979,1.0,0.0056195874,0.06,-27.945568,2.262628,0.7542094,0.208,0.0,0.12642303,0.0,0.0,217600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,68,0.0,2,0.14341287,0.14341287,1.0554578,0.0,0.08801206,0.0,0.0,0.06,-27.137724,2.3220537,0.77401793,0.072000004,0.0,0.13254446,0.0,0.0,220800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,69,0.0,2,0.14341287,0.14909075,1.0239656,0.0946312,0.0946312,1.0,0.005677872,0.06,-27.377535,2.2527692,0.7509231,0.16800001,0.0,0.16033657,0.0,0.0,224000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,70,0.0,2,0.14909075,0.15499653,1.0068741,0.09842964,0.09842964,1.0,0.0059057786,0.06,-26.14665,2.2151673,0.73838913,0.2,0.0,0.12067159,0.0,0.0,227200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,71,0.0,2,0.15499653,0.1609717,1.001801,0.09958615,0.09958615,1.0,0.005975169,0.06,-26.837345,2.2040062,0.73466873,0.120000005,0.0,0.16361547,0.0,0.0,230400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,72,0.0,2,0.1609717,0.16767503,0.9518604,0.11172223,0.11172223,1.0,0.006703334,0.06,-25.458666,2.0941348,0.69804496,0.16800001,0.0,0.15759972,0.0,0.0,233600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,73,0.0,2,0.16767503,0.17347701,1.014575,0.096699655,0.096699655,1.0,0.005801979,0.06,-27.725973,2.2321095,0.74403656,0.112,0.0,0.1408835,0.0,0.0,236800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,74,0.0,2,0.17347701,0.17962539,0.9893908,0.102472946,0.102472946,1.0,0.0061483765,0.06,-26.793041,2.1767032,0.72556776,0.2,0.0,0.15622552,0.0,0.0,240000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,75,0.0,2,0.17962539,0.18567152,0.9966736,0.10076889,0.10076889,1.0,0.006046133,0.06,-26.727102,2.1927257,0.7309086,0.18400002,0.0,0.16011776,0.0,0.0,243200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,76,0.0,2,0.18567152,0.18567152,1.0896993,0.0,0.08133936,0.0,0.0,0.06,-28.97507,2.3973863,0.7991288,0.104,0.0,0.15609306,0.0,0.0,246400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,77,0.0,2,0.18567152,0.19132504,1.0258322,0.09422538,0.09422538,1.0,0.0056535224,0.06,-26.89922,2.2568758,0.7522919,0.14400001,0.0,0.13248324,0.0,0.0,249600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,78,0.0,2,0.19132504,0.19698793,1.0251136,0.094381385,0.094381385,1.0,0.005662883,0.06,-27.295732,2.2552948,0.75176495,0.089999996,0.0,0.1373407,0.0,0.0,252800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,79,0.0,2,0.19698793,0.20287761,1.0080593,0.0981614,0.0981614,1.0,0.005889684,0.06,-26.160349,2.2177746,0.7392582,0.17600001,0.0,0.13505986,0.0,0.0,256000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,80,0.0,2,0.20287761,0.20863548,1.017889,0.09596457,0.09596457,1.0,0.0057578743,0.06,-27.331633,2.2394006,0.7464669,0.16800001,0.0,0.17617016,0.0,0.0,259200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,81,0.0,2,0.20863548,0.21428543,1.0261059,0.094165996,0.094165996,1.0,0.0056499597,0.06,-26.548954,2.257478,0.75249267,0.14400001,0.0,0.14744739,0.0,0.0,262400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,82,0.0,2,0.21428543,0.22038995,0.99250066,0.10174179,0.10174179,1.0,0.0061045075,0.06,-26.19147,2.183545,0.7278484,0.2,0.0,0.14825822,0.0,0.0,265600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,83,0.0,2,0.22038995,0.22680238,0.9711284,0.10687386,0.10687386,1.0,0.0064124316,0.06,-26.124393,2.1365252,0.7121751,0.24800001,0.0,0.13857444,0.0,0.0,268800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,84,0.0,2,0.22680238,0.23251198,1.0215448,0.09516017,0.09516017,1.0,0.00570961,0.06,-27.099447,2.2474434,0.74914783,0.17600001,0.0,0.13906765,0.0,0.0,272000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,85,0.0,2,0.23251198,0.23796798,1.0412765,0.09093343,0.09093343,1.0,0.0054560057,0.06,-27.177347,2.290854,0.763618,0.14400001,0.0,0.14008884,0.0,0.0,275200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,86,0.0,2,0.23796798,0.24417883,0.9850002,0.103514165,0.103514165,1.0,0.0062108496,0.06,-27.702871,2.1670437,0.7223479,0.2,0.0,0.13674498,0.0,0.0,278400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,87,0.0,2,0.24417883,0.2502851,0.99237704,0.10177075,0.10177075,1.0,0.006106245,0.06,-26.979202,2.183273,0.7277577,0.16800001,0.0,0.13322937,0.0,0.0,281600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,88,0.0,2,0.2502851,0.25664425,0.97475195,0.10598588,0.10598588,1.0,0.0063591525,0.06,-26.580997,2.1444972,0.7148324,0.17600001,0.0,0.13536876,0.0,0.0,284800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,89,0.0,2,0.25664425,0.25664425,1.053697,0.0,0.08836961,0.0,0.0,0.06,-27.831795,2.3181796,0.77272654,0.104,0.0,0.18673961,0.0,0.0,288000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,90,0.0,2,0.25664425,0.26221025,1.0326083,0.09276662,0.09276662,1.0,0.005565997,0.06,-27.49,2.2717836,0.7572612,0.136,0.0,0.13576813,0.0,0.0,291200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,91,0.0,2,0.26221025,0.26809868,1.008152,0.09814043,0.09814043,1.0,0.0058884257,0.06,-26.408028,2.2179787,0.73932624,0.14999999,0.0,0.13905655,0.0,0.0,294400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,92,0.0,2,0.26809868,0.27442855,0.9767567,0.10549777,0.10549777,1.0,0.006329866,0.06,-26.378563,2.1489077,0.7163026,0.17600001,0.0,0.106108405,0.0,0.0,297600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,93,0.0,2,0.27442855,0.28035828,1.0051147,0.09882921,0.09882921,1.0,0.0059297523,0.06,-26.055113,2.2112966,0.7370989,0.2,0.0,0.12456454,0.0,0.0,300800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,94,0.0,2,0.28035828,0.28622425,1.0098127,0.097765855,0.097765855,1.0,0.005865951,0.06,-26.979706,2.2216322,0.7405441,0.192,0.0,0.16483672,0.0,0.0,304000
