mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,310,0.0,8,-0.4419513,-0.42208654,-0.42208654,0.9272256,0.1182427,0.1182427,1.0,0.019864773,0.168,0.0,0.0,0.4419513,0.42208654,-25.445559,2.039937,0.679979,0.15200001,0.0,0.15784842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,311,0.0,8,-0.42208654,-0.4000286,-0.4000286,0.8817443,0.13129728,0.13129728,1.0,0.022057941,0.168,0.0,0.0,0.42208654,0.4000286,-25.464317,1.9398762,0.6466254,0.224,0.0,0.14913863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,312,0.0,8,-0.4000286,-0.37938792,-0.37938792,0.9105853,0.12286118,0.12286118,1.0,0.020640677,0.168,0.0,0.0,0.4000286,0.37938792,-26.379858,2.0033276,0.66777587,0.25,0.01,0.15333578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,313,0.0,8,-0.37938792,-0.3581391,-0.3581391,0.89797443,0.12648109,0.12648109,1.0,0.021248823,0.168,0.0,0.0,0.37938792,0.3581391,-25.651476,1.9755832,0.65852773,0.2,0.0,0.1437623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,314,0.0,8,-0.3581391,-0.3391033,-0.3391033,0.9457382,0.1133083,0.1133083,1.0,0.019035794,0.168,0.0,0.0,0.3581391,0.3391033,-26.89992,2.0806656,0.69355524,0.16000001,0.0,0.14915854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,315,0.0,8,-0.3391033,-0.31836736,-0.31836736,0.908585,0.12342835,0.12342835,1.0,0.020735962,0.168,0.0,0.0,0.3391033,0.31836736,-26.192135,1.9989269,0.666309,0.23200001,0.0,0.16808622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,316,0.0,8,-0.31836736,-0.29731688,-0.29731688,0.9020471,0.12530053,0.12530053,1.0,0.021050489,0.168,0.0,0.0,0.31836736,0.29731688,-25.821186,1.9845432,0.6615144,0.216,0.0,0.16789573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,317,0.0,8,-0.29731688,-0.27536306,-0.27536306,0.8837994,0.13067745,0.13067745,1.0,0.02195381,0.168,0.0,0.0,0.29731688,0.27536306,-24.769516,1.9443974,0.6481325,0.24000001,0.0,0.14333268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,318,0.0,8,-0.27536306,-0.25557327,-0.25557327,0.9288682,0.117796354,0.117796354,1.0,0.019789787,0.168,0.0,0.0,0.27536306,0.25557327,-26.708048,2.0435507,0.6811836,0.208,0.0,0.19363965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,319,0.0,8,-0.25557327,-0.23439887,-0.23439887,0.8994982,0.12603807,0.12603807,1.0,0.021174395,0.168,0.0,0.0,0.25557327,0.23439887,-25.235277,1.9789356,0.6596452,0.18400002,0.0,0.1550322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,320,0.0,8,-0.23439887,-0.2136819,-0.2136819,0.90898323,0.12331523,0.12331523,1.0,0.020716958,0.168,0.0,0.0,0.23439887,0.2136819,-25.749739,1.9998031,0.66660106,0.2,0.0,0.15408537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,321,0.0,8,-0.2136819,-0.1896972,-0.1896972,0.84537506,0.14276604,0.14276604,1.0,0.023984695,0.168,0.0,0.0,0.2136819,0.1896972,-23.632051,1.8598622,0.6199541,0.24800001,0.0,0.15018582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,322,0.0,8,-0.1896972,-0.16927102,-0.16927102,0.9151222,0.121584386,0.121584386,1.0,0.020426176,0.168,0.0,0.0,0.1896972,0.16927102,-26.458574,2.013309,0.671103,0.18400002,0.0,0.15550807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,323,0.0,8,-0.16927102,-0.14780769,-0.14780769,0.8936121,0.12775795,0.12775795,1.0,0.021463336,0.168,0.0,0.0,0.16927102,0.14780769,-26.226452,1.9659859,0.65532863,0.17600001,0.0,0.16034734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,324,0.0,8,-0.14780769,-0.12836063,-0.12836063,0.93645537,0.11575631,0.11575631,1.0,0.01944706,0.168,0.0,0.0,0.14780769,0.12836063,-26.361532,2.060243,0.68674767,0.192,0.0,0.14965801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,325,0.0,8,-0.12836063,-0.10544869,-0.10544869,0.86524737,0.1363806,0.1363806,1.0,0.02291194,0.168,0.0,0.0,0.12836063,0.10544869,-24.632467,1.9035822,0.63452744,0.16,0.0,0.15358275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,326,0.0,8,-0.10544869,-0.084718734,-0.084718734,0.9087108,0.123392634,0.123392634,1.0,0.020729963,0.168,0.0,0.0,0.10544869,0.084718734,-25.935938,1.9992037,0.66640127,0.23200001,0.0,0.14284617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,327,0.0,8,-0.084718734,-0.06449666,-0.06449666,0.91948354,0.120369494,0.120369494,1.0,0.020222075,0.168,0.0,0.0,0.084718734,0.06449666,-25.79053,2.0229042,0.6743014,0.2,0.0,0.14718775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,328,0.0,8,-0.06449666,-0.04297633,-0.04297633,0.89246035,0.12809719,0.12809719,1.0,0.021520328,0.168,0.0,0.0,0.06449666,0.04297633,-25.608093,1.963452,0.65448403,0.16000001,0.0,0.14965573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,329,0.0,8,-0.04297633,-0.020745907,-0.020745907,0.8783615,0.13232395,0.13232395,1.0,0.022230424,0.168,0.0,0.0,0.04297633,0.020745907,-25.240873,1.932434,0.64414465,0.23200001,0.0,0.14487484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,330,0.0,8,-0.020745907,0.0015016496,0.0015016496,0.87802696,0.13242593,0.13242593,1.0,0.022247557,0.168,0.0,0.0,0.020745907,0.0,-26.049623,1.9316978,0.6438993,0.264,0.0,0.16145745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,331,1.0,9,0.0015016496,-0.55678,-0.55678,0.88848174,0.12927611,0.12927611,1.0,0.021718387,0.168,0.0,0.0,0.0,0.55678,-24.448462,1.9546988,0.65156627,0.224,0.0,0.13218819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,332,0.0,9,-0.55678,-0.53596425,-0.53596425,0.9069182,0.12390299,0.12390299,1.0,0.020815702,0.168,0.0,0.0,0.55678,0.53596425,-25.932484,1.99526,0.6650867,0.24000001,0.0,0.19049288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,333,0.0,9,-0.53596425,-0.5136879,-0.5136879,0.87746525,0.13259733,0.13259733,1.0,0.022276351,0.168,0.0,0.0,0.53596425,0.5136879,-25.692253,1.9304621,0.6434874,0.216,0.0,0.16257411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,334,0.0,9,-0.5136879,-0.49081495,-0.49081495,0.8659872,0.13614847,0.13614847,1.0,0.022872942,0.168,0.0,0.0,0.5136879,0.49081495,-25.262299,1.9052098,0.63506997,0.208,0.0,0.1652983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,335,0.0,9,-0.49081495,-0.469469,-0.469469,0.895994,0.12705916,0.12705916,1.0,0.02134594,0.168,0.0,0.0,0.49081495,0.469469,-26.284937,1.9712262,0.6570754,0.24000001,0.0,0.18903229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,336,0.0,9,-0.469469,-0.44861513,-0.44861513,0.9061225,0.12413021,0.12413021,1.0,0.020853875,0.168,0.0,0.0,0.469469,0.44861513,-25.606356,1.9935093,0.6645031,0.17600001,0.008,0.18113317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,337,0.0,9,-0.44861513,-0.4285711,-0.4285711,0.92332405,0.11930976,0.11930976,1.0,0.02004404,0.168,0.0,0.0,0.44861513,0.4285711,-25.95704,2.0313535,0.6771178,0.18400002,0.0,0.17000142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,338,0.0,9,-0.4285711,-0.40990692,-0.40990692,0.9543005,0.11109627,0.11109627,1.0,0.018664174,0.168,0.0,0.0,0.4285711,0.40990692,-26.410908,2.099503,0.69983435,0.21,0.0,0.16392076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,339,0.0,9,-0.40990692,-0.3891396,-0.3891396,0.9079288,0.123615004,0.123615004,1.0,0.02076732,0.168,0.0,0.0,0.40990692,0.3891396,-26.337084,1.9974833,0.66582775,0.192,0.0,0.15089823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,340,0.0,9,-0.3891396,-0.36702725,-0.36702725,0.8806748,0.131621,0.131621,1.0,0.022112329,0.168,0.0,0.0,0.3891396,0.36702725,-25.248547,1.9375232,0.6458411,0.18400002,0.0,0.16036639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,341,0.0,9,-0.36702725,-0.3463932,-0.3463932,0.9107245,0.122821815,0.122821815,1.0,0.020634064,0.168,0.0,0.0,0.36702725,0.3463932,-25.963022,2.003634,0.66787803,0.296,0.008,0.1611164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,342,0.0,9,-0.3463932,-0.32503432,-0.32503432,0.89573115,0.1271361,0.1271361,1.0,0.021358864,0.168,0.0,0.0,0.3463932,0.32503432,-25.014439,1.9706479,0.65688264,0.18400002,0.0,0.1594935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,343,0.0,9,-0.32503432,-0.30300626,-0.30300626,0.882333,0.13111943,0.13111943,1.0,0.022028064,0.168,0.0,0.0,0.32503432,0.30300626,-25.111588,1.9411713,0.6470571,0.192,0.0,0.14239721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,344,0.0,9,-0.30300626,-0.28111413,-0.28111413,0.8850215,0.13031024,0.13031024,1.0,0.02189212,0.168,0.0,0.0,0.30300626,0.28111413,-25.245924,1.9470862,0.6490288,0.2,0.0,0.1365463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,345,0.0,9,-0.28111413,-0.26055318,-0.26055318,0.9122662,0.12238656,0.12238656,1.0,0.020560943,0.168,0.0,0.0,0.28111413,0.26055318,-25.488087,2.0070257,0.6690086,0.23200001,0.0,0.16904557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,346,0.0,9,-0.26055318,-0.23990855,-0.23990855,0.91050214,0.1228847,0.1228847,1.0,0.02064463,0.168,0.0,0.0,0.26055318,0.23990855,-25.17812,2.0031447,0.66771495,0.192,0.0,0.1432087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,347,0.0,9,-0.23990855,-0.2164411,-0.2164411,0.8548432,0.13968726,0.13968726,1.0,0.023467459,0.168,0.0,0.0,0.23990855,0.2164411,-24.792404,1.8806926,0.6268976,0.208,0.0,0.15530775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,348,0.0,9,-0.2164411,-0.1954761,-0.1954761,0.9038144,0.124791674,0.124791674,1.0,0.020965,0.168,0.0,0.0,0.2164411,0.1954761,-25.92142,1.9884313,0.66281044,0.2,0.0,0.15343608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,349,0.0,9,-0.1954761,-0.172441,-0.172441,0.86291933,0.13711363,0.13711363,1.0,0.02303509,0.168,0.0,0.0,0.1954761,0.172441,-25.11912,1.8984604,0.6328201,0.208,0.0,0.15671867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,350,0.0,9,-0.172441,-0.1513903,-0.1513903,0.90204257,0.12530184,0.12530184,1.0,0.021050708,0.168,0.0,0.0,0.172441,0.1513903,-26.27192,1.9845333,0.6615111,0.224,0.0,0.1498909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,351,0.0,9,-0.1513903,-0.12971713,-0.12971713,0.8893867,0.12900701,0.12900701,1.0,0.021673178,0.168,0.0,0.0,0.1513903,0.12971713,-25.700474,1.9566898,0.65222996,0.14999999,0.0,0.1343206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,352,0.0,9,-0.12971713,-0.10899703,-0.10899703,0.9089175,0.1233339,0.1233339,1.0,0.020720094,0.168,0.0,0.0,0.12971713,0.10899703,-25.609043,1.9996583,0.6665528,0.24000001,0.008,0.15713479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,353,0.0,9,-0.10899703,-0.08638557,-0.08638557,0.87098056,0.13459204,0.13459204,1.0,0.022611463,0.168,0.0,0.0,0.10899703,0.08638557,-25.262566,1.9161955,0.63873184,0.216,0.0,0.13941798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,354,0.0,9,-0.08638557,-0.06475005,-0.06475005,0.890142,0.12878284,0.12878284,1.0,0.021635517,0.168,0.0,0.0,0.08638557,0.06475005,-25.26641,1.9583516,0.6527839,0.264,0.0,0.17208506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,355,0.0,9,-0.06475005,-0.040061444,-0.040061444,0.83281267,0.146956,0.146956,1.0,0.024688607,0.168,0.0,0.0,0.06475005,0.040061444,-25.411787,1.8322245,0.6107415,0.216,0.0,0.14860351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,356,0.0,9,-0.040061444,-0.018699035,-0.018699035,0.8956591,0.1271572,0.1271572,1.0,0.021362409,0.168,0.0,0.0,0.040061444,0.018699035,-25.677435,1.9704894,0.65682983,0.208,0.0,0.14991863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,357,1.0,10,-0.018699035,-0.5782132,-0.5782132,0.91385555,0.12193951,0.12193951,1.0,0.020485837,0.168,0.0,0.0,0.018699035,0.5782132,-25.487024,2.0105224,0.6701741,0.16800001,0.0,0.1404126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,358,0.0,10,-0.5782132,-0.55734235,-0.55734235,0.90576863,0.124231376,0.124231376,1.0,0.02087087,0.168,0.0,0.0,0.5782132,0.55734235,-26.093773,1.9927307,0.6642436,0.192,0.0,0.15328623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,359,0.0,10,-0.55734235,-0.5379442,-0.5379442,0.9375483,0.115465365,0.115465365,1.0,0.01939818,0.168,0.0,0.0,0.55734235,0.5379442,-26.215427,2.0626473,0.6875491,0.112,0.0,0.15483567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,360,0.0,10,-0.5379442,-0.5158764,-0.5158764,0.88155085,0.13135575,0.13135575,1.0,0.022067765,0.168,0.0,0.0,0.5379442,0.5158764,-25.11771,1.9394506,0.64648354,0.272,0.008,0.15850726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,361,0.0,10,-0.5158764,-0.49416947,-0.49416947,0.8887109,0.1292079,0.1292079,1.0,0.021706926,0.168,0.0,0.0,0.5158764,0.49416947,-24.857794,1.955203,0.65173435,0.16000001,0.0,0.15072317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,362,0.0,10,-0.49416947,-0.47024545,-0.47024545,0.84647495,0.14240494,0.14240494,1.0,0.02392403,0.168,0.0,0.0,0.49416947,0.47024545,-25.393415,1.862282,0.6207607,0.208,0.0,0.14409325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,363,0.0,10,-0.47024545,-0.4502615,-0.4502615,0.92462826,0.118952,0.118952,1.0,0.019983936,0.168,0.0,0.0,0.47024545,0.4502615,-25.951168,2.0342228,0.6780743,0.208,0.0,0.17163923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,364,0.0,10,-0.4502615,-0.42738897,-0.42738897,0.86599493,0.13614605,0.13614605,1.0,0.022872537,0.168,0.0,0.0,0.4502615,0.42738897,-25.407167,1.9052268,0.6350756,0.22,0.0,0.14381608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,365,0.0,10,-0.42738897,-0.4041121,-0.4041121,0.85838467,0.13855281,0.13855281,1.0,0.023276873,0.168,0.0,0.0,0.42738897,0.4041121,-23.952848,1.888484,0.62949467,0.24000001,0.0,0.16480967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,366,0.0,10,-0.4041121,-0.38376325,-0.38376325,0.9167693,0.12112412,0.12112412,1.0,0.020348853,0.168,0.0,0.0,0.4041121,0.38376325,-25.846033,2.0169327,0.67231095,0.17600001,0.0,0.17622155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,367,0.0,10,-0.38376325,-0.36266318,-0.36266318,0.9010255,0.12559561,0.12559561,1.0,0.021100063,0.168,0.0,0.0,0.38376325,0.36266318,-25.608541,1.9822956,0.66076523,0.216,0.0,0.16359945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,368,0.0,10,-0.36266318,-0.34022087,-0.34022087,0.8742414,0.13358527,0.13358527,1.0,0.022442326,0.168,0.0,0.0,0.36266318,0.34022087,-25.750343,1.9233695,0.6411232,0.192,0.0,0.1461184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,369,0.0,10,-0.34022087,-0.31862825,-0.31862825,0.89100415,0.12852745,0.12852745,1.0,0.021592611,0.168,0.0,0.0,0.34022087,0.31862825,-25.996723,1.9602482,0.6534161,0.24000001,0.0,0.18558314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,370,0.0,10,-0.31862825,-0.29768005,-0.29768005,0.9041628,0.1246916,0.1246916,1.0,0.020948188,0.168,0.0,0.0,0.31862825,0.29768005,-26.501959,1.989198,0.663066,0.216,0.0,0.18310611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,371,0.0,10,-0.29768005,-0.27531976,-0.27531976,0.87583196,0.13309693,0.13309693,1.0,0.022360284,0.168,0.0,0.0,0.29768005,0.27531976,-24.953669,1.9268688,0.64228964,0.2,0.0,0.15636583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,372,0.0,10,-0.27531976,-0.25404018,-0.25404018,0.89734614,0.1266642,0.1266642,1.0,0.021279586,0.168,0.0,0.0,0.27531976,0.25404018,-25.040619,1.974201,0.658067,0.192,0.0,0.14425312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,373,0.0,10,-0.25404018,-0.23226777,-0.23226777,0.8874026,0.12959774,0.12959774,1.0,0.02177242,0.168,0.0,0.0,0.25404018,0.23226777,-24.604324,1.9523247,0.65077496,0.18400002,0.0,0.16551837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,374,0.0,10,-0.23226777,-0.20966229,-0.20966229,0.8710955,0.13455646,0.13455646,1.0,0.022605484,0.168,0.0,0.0,0.23226777,0.20966229,-25.947758,1.9164484,0.6388161,0.192,0.0,0.17576942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,375,0.0,10,-0.20966229,-0.18836683,-0.18836683,0.89702237,0.12675864,0.12675864,1.0,0.02129545,0.168,0.0,0.0,0.20966229,0.18836683,-25.603548,1.9734886,0.6578295,0.18400002,0.0,0.15603879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,376,0.0,10,-0.18836683,-0.16648178,-0.16648178,0.88516176,0.13026814,0.13026814,1.0,0.021885047,0.168,0.0,0.0,0.18836683,0.16648178,-25.700415,1.9473947,0.6491316,0.256,0.0,0.17876408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,377,0.0,10,-0.16648178,-0.1446688,-0.1446688,0.88659436,0.12983912,0.12983912,1.0,0.021812972,0.168,0.0,0.0,0.16648178,0.1446688,-25.369421,1.9505465,0.6501822,0.26,0.0,0.1742728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,378,0.0,10,-0.1446688,-0.12595324,-0.12595324,0.95310646,0.11140215,0.11140215,1.0,0.01871556,0.168,0.0,0.0,0.1446688,0.12595324,-26.385983,2.0968761,0.69895875,0.2,0.0,0.1654096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,379,0.0,10,-0.12595324,-0.10385004,-0.10385004,0.880854,0.13156669,0.13156669,1.0,0.022103203,0.168,0.0,0.0,0.12595324,0.10385004,-25.39617,1.9379175,0.6459725,0.28,0.0,0.16381103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,380,0.0,10,-0.10385004,-0.08341956,-0.08341956,0.91503084,0.121609956,0.121609956,1.0,0.020430472,0.168,0.0,0.0,0.10385004,0.08341956,-25.905447,2.013108,0.671036,0.208,0.0,0.15547611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,381,0.0,10,-0.08341956,-0.063526,-0.063526,0.9265966,0.11841408,0.11841408,1.0,0.019893566,0.168,0.0,0.0,0.08341956,0.063526,-25.678022,2.0385532,0.67951775,0.17600001,0.0,0.16553484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,382,0.0,10,-0.063526,-0.044624373,-0.044624373,0.94881016,0.11250965,0.11250965,1.0,0.018901622,0.168,0.0,0.0,0.063526,0.044624373,-25.954445,2.087424,0.69580805,0.128,0.0,0.1537765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,383,0.0,10,-0.044624373,-0.02298912,-0.02298912,0.8901473,0.12878127,0.12878127,1.0,0.021635253,0.168,0.0,0.0,0.044624373,0.02298912,-25.478035,1.9583632,0.65278774,0.224,0.0,0.14538026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,384,0.0,10,-0.02298912,-0.0006042402,-0.0006042402,0.8753545,0.13324334,0.13324334,1.0,0.02238488,0.168,0.0,0.0,0.02298912,0.0006042402,-25.411266,1.9258184,0.6419395,0.272,0.0,0.15666856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,385,1.0,11,-0.0006042402,-0.55969423,-0.55969423,0.90495557,0.1244642,0.1244642,1.0,0.020909986,0.168,0.0,0.0,0.0006042402,0.55969423,-25.608273,1.990942,0.66364735,0.136,0.0,0.17222668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,386,0.0,11,-0.55969423,-0.53665566,-0.53665566,0.8628541,0.13713422,0.13713422,1.0,0.02303855,0.168,0.0,0.0,0.55969423,0.53665566,-24.141277,1.898317,0.6327723,0.17600001,0.0,0.16667397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,387,0.0,11,-0.53665566,-0.5142856,-0.5142856,0.875642,0.13315514,0.13315514,1.0,0.022370063,0.168,0.0,0.0,0.53665566,0.5142856,-25.561184,1.9264508,0.6421503,0.28,0.0,0.16952087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,388,0.0,11,-0.5142856,-0.4917438,-0.4917438,0.8723206,0.13417742,0.13417742,1.0,0.022541806,0.168,0.0,0.0,0.5142856,0.4917438,-25.028255,1.9191437,0.6397146,0.208,0.0,0.17337357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,389,0.0,11,-0.4917438,-0.47022176,-0.47022176,0.8924258,0.1281074,0.1281074,1.0,0.021522043,0.168,0.0,0.0,0.4917438,0.47022176,-24.933489,1.9633759,0.65445864,0.2,0.0,0.16192937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,390,0.0,11,-0.47022176,-0.45096213,-0.45096213,0.9406613,0.11464067,0.11464067,1.0,0.019259632,0.168,0.0,0.0,0.47022176,0.45096213,-27.154184,2.0694962,0.6898321,0.19999999,0.0,0.17230369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,391,0.0,11,-0.45096213,-0.42942005,-0.42942005,0.8920221,0.12822655,0.12822655,1.0,0.02154206,0.168,0.0,0.0,0.45096213,0.42942005,-25.838444,1.9624877,0.6541626,0.16800001,0.0,0.19322287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,38,392,0.0,11,-0.42942005,-0.40619248,-0.40619248,0.8593055,0.13825934,0.13825934,1.0,0.023227569,0.168,0.0,0.0,0.42942005,0.40619248,-25.028564,1.8905098,0.63017,0.24000001,0.0,0.17298953,0.0,0.0
