mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,58,59,0.0,2,0.24665175,0.25145176,0.25145176,1.0001256,0.0,0.099971086,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-26.386896,2.2003205,0.73344016,0.112,0.0,0.14994808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,58,60,0.0,2,0.25145176,0.25625175,0.25625175,1.0178767,0.0,0.09596729,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-27.144861,2.2393734,0.7464578,0.16000001,0.0,0.1621337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,58,61,0.0,2,0.25625175,0.26105174,0.26105174,1.0693249,0.0,0.085246205,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-28.275568,2.3525617,0.78418726,0.104,0.0,0.20513016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,58,62,0.0,2,0.26105174,0.27048707,0.27048707,0.99667704,0.10076807,0.10076807,1.0,0.009435331,0.046,0.0048,0.0,0.0,0.0,-26.945862,2.1927333,0.73091114,0.16800001,0.0,0.17322469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,58,63,0.0,2,0.27048707,0.27528706,0.27528706,1.0050199,0.0,0.09885077,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-27.391792,2.211088,0.7370293,0.17600001,0.0,0.17515987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,58,64,0.0,2,0.27528706,0.28008705,0.28008705,1.0028023,0.0,0.09935684,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-26.511805,2.206209,0.735403,0.16800001,0.0,0.158625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,58,65,0.0,2,0.28008705,0.28968078,0.28968078,0.9820835,0.104211695,0.104211695,1.0,0.009593738,0.046,0.0048,0.0,0.0,0.0,-26.639296,2.160627,0.720209,0.14999999,0.01,0.1638708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,58,66,0.0,2,0.28968078,0.29448077,0.29448077,1.0040468,0.0,0.099072516,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-27.598207,2.2089472,0.7363157,0.2,0.0,0.15963164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,58,67,0.0,2,0.29448077,0.29928076,0.29928076,1.0326056,0.0,0.09276717,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-27.197754,2.2717779,0.7572593,0.128,0.0,0.14394306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,58,68,0.0,2,0.29928076,0.30408075,0.30408075,1.0501714,0.0,0.08908994,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-27.774107,2.3104231,0.77014107,0.15200001,0.0,0.16897997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,58,69,0.0,2,0.30408075,0.3146422,0.3146422,0.90222734,0.12524854,0.12524854,1.0,0.010561433,0.046,0.0048,0.0,0.0,0.0,-24.74151,1.9849398,0.6616466,0.16800001,0.0,0.13795759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,58,70,0.0,2,0.3146422,0.3240485,0.3240485,0.9994057,0.10013694,0.10013694,1.0,0.0094063,0.046,0.0048,0.0,0.0,0.0,-27.966557,2.1987364,0.7329122,0.18400002,0.0,0.20166405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,58,71,0.0,2,0.3240485,0.33438748,0.33438748,0.91932714,0.120412864,0.120412864,1.0,0.010338992,0.046,0.0048,0.0,0.0,0.0,-25.480375,2.0225601,0.6741867,0.208,0.0,0.14304657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,58,72,0.0,2,0.33438748,0.33918747,0.33918747,1.0229969,0.0,0.094842516,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-27.357538,2.250638,0.75021267,0.15200001,0.0,0.16134194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,58,73,0.0,2,0.33918747,0.34886903,0.34886903,0.974201,0.10612042,0.10612042,1.0,0.00968154,0.046,0.0048,0.0,0.0,0.0,-26.56373,2.143285,0.71442837,0.18400002,0.0,0.17425483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,58,74,0.0,2,0.34886903,0.3586343,0.3586343,0.9668141,0.10794087,0.10794087,1.0,0.00976528,0.046,0.0048,0.0,0.0,0.0,-26.702614,2.1270335,0.7090112,0.14400001,0.0,0.1636376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,58,75,0.0,2,0.3586343,0.36842513,0.36842513,0.96458435,0.10849647,0.10849647,1.0,0.009790838,0.046,0.0048,0.0,0.0,0.0,-26.289896,2.122128,0.707376,0.17600001,0.0,0.15002085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,58,76,0.0,2,0.36842513,0.37322512,0.37322512,1.0019977,0.0,0.099541076,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-27.186653,2.204439,0.734813,0.14400001,0.0,0.15989584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,58,77,0.0,2,0.37322512,0.38300002,0.38300002,0.9659738,0.10814991,0.10814991,1.0,0.009774895,0.046,0.0048,0.0,0.0,0.0,-26.618671,2.1251848,0.70839494,0.14400001,0.0,0.15317316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,58,78,0.0,2,0.38300002,0.3878,0.3878,1.0490947,0.0,0.08931106,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-27.292349,2.3080544,0.7693515,0.14999999,0.0,0.16110563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,58,79,0.0,2,0.3878,0.3926,0.3926,1.0191771,0.0,0.095680386,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-27.47713,2.2422342,0.74741143,0.224,0.0,0.15628764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,58,80,0.0,2,0.3926,0.40240768,0.40240768,0.9631217,0.1088625,0.1088625,1.0,0.009807675,0.046,0.0048,0.0,0.0,0.0,-26.196753,2.11891,0.70630336,0.24800001,0.0,0.18313941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,58,81,0.0,2,0.40240768,0.40720767,0.40720767,1.0015566,0.0,0.0996422,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-26.771603,2.2034686,0.73448956,0.14400001,0.0,0.1727872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,58,82,0.0,2,0.40720767,0.41689673,0.41689673,0.97353214,0.10628399,0.10628399,1.0,0.009689064,0.046,0.0048,0.0,0.0,0.0,-27.041128,2.1418135,0.7139379,0.256,0.0,0.1660541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,58,83,0.0,2,0.41689673,0.42675722,0.42675722,0.9585667,0.110010274,0.110010274,1.0,0.009860473,0.046,0.0048,0.0,0.0,0.0,-26.197916,2.1088889,0.702963,0.136,0.0,0.15092306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,58,84,0.0,2,0.42675722,0.4315572,0.4315572,1.0093071,0.0,0.09787974,0.0,0.0048,0.046,0.0048,0.0,0.0,0.0,-28.432251,2.22052,0.74017334,0.208,0.0,0.20220253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,support,58,85,0.0,2,0.4315572,0.44118944,0.44118944,0.97860986,0.10504856,0.10504856,1.0,0.0096322335,0.046,0.0048,0.0,0.0,0.0,-27.138712,2.1529846,0.71766156,0.128,0.0,0.14683759,0.0,0.0
