mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,10,0.0,1,0.48181683,0.48776165,1.0312346,0.09306049,0.09306049,1.0,0.0059448252,0.0638813,-28.457836,2.2687614,0.75625384,0.18400002,0.0,0.15853511,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,11,0.0,1,0.48776165,0.49337602,1.0452151,0.09011246,0.09011246,1.0,0.0056143724,0.06230406,-26.980114,2.2995193,0.76650643,0.136,0.0,0.1224344,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,12,0.0,1,0.49337602,0.49895436,1.0371548,0.09180054,0.09180054,1.0,0.0055783303,0.06076577,-27.341097,2.2817862,0.76059544,0.136,0.0,0.14319625,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,13,0.0,1,0.49895436,0.50434417,1.04123,0.090943165,0.090943165,1.0,0.0053897877,0.059265453,-28.192152,2.2907517,0.7635839,0.11,0.0,0.17045574,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,14,0.0,1,0.50434417,0.50972027,1.0314773,0.0930085,0.0930085,1.0,0.005376095,0.05780219,-27.820738,2.2692955,0.7564318,0.18400002,0.0,0.13435356,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,15,0.0,1,0.50972027,0.50972027,1.086392,0.0,0.08196113,0.0,0.0,0.05637505,-28.378933,2.3901103,0.79670346,0.16000001,0.0,0.14323309,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,16,0.0,1,0.50972027,0.51469666,1.0433141,0.09050778,0.09050778,1.0,0.0049764025,0.054983143,-28.603165,2.295337,0.76511234,0.14400001,0.0,0.16340826,0.29999998,0.32,54400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,17,0.0,1,0.51469666,0.51469666,1.0525787,0.0,0.08859748,0.0,0.0,0.053625606,-27.445099,2.3157194,0.7719065,0.104,0.0,0.14031667,0.32,0.34,57600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,18,0.0,1,0.51469666,0.51469666,1.0775815,0.0,0.08364086,0.0,0.0,0.052301582,-28.590044,2.3707266,0.7902422,0.16800001,0.0,0.15327322,0.34,0.36,60800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,19,0.0,1,0.51469666,0.5198679,0.9940626,0.101376526,0.101376526,1.0,0.005171242,0.05101025,-26.08415,2.1869814,0.72899383,0.17600001,0.0,0.1353034,0.36,0.38000003,64000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,20,0.0,1,0.5198679,0.5249808,0.9881332,0.10277012,0.10277012,1.0,0.005112896,0.049750805,-26.685947,2.1739364,0.7246455,0.208,0.0,0.13257454,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,21,0.0,1,0.5249808,0.5249808,1.0682087,0.0,0.08546559,0.0,0.0,0.048522446,-27.30553,2.350106,0.7833687,0.16000001,0.0,0.13717349,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,22,0.0,1,0.5249808,0.5297267,0.99876726,0.10028426,0.10028426,1.0,0.004745895,0.047324423,-26.434687,2.197332,0.732444,0.128,0.0,0.12570411,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,23,0.0,1,0.5297267,0.53500766,0.94151515,0.114415504,0.114415504,1.0,0.00528096,0.04615598,-26.425581,2.0713747,0.69045824,0.18400002,0.0,0.14299983,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,24,0.0,1,0.53500766,0.53500766,1.052723,0.0,0.08856801,0.0,0.0,0.045016382,-27.176956,2.316037,0.77201235,0.18400002,0.0,0.15745032,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,25,0.0,1,0.53500766,0.53500766,1.0587808,0.0,0.0873412,0.0,0.0,0.043904927,-27.22175,2.3293643,0.7764548,0.17600001,0.0,0.17290983,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,26,0.0,1,0.53500766,0.53926396,1.0026221,0.09939805,0.09939805,1.0,0.004256315,0.04282091,-27.780989,2.2058127,0.7352709,0.12,0.0,0.19708142,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,27,0.0,1,0.53926396,0.54320854,1.0247996,0.09444966,0.09444966,1.0,0.0039445637,0.041763663,-27.093378,2.254604,0.7515347,0.16800001,0.0,0.15242843,0.52000004,0.54,89600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,28,0.0,1,0.54320854,0.5468877,1.0441958,0.09032423,0.09032423,1.0,0.0036791326,0.04073251,-27.29662,2.2972765,0.7657589,0.14400001,0.0,0.14653659,0.54,0.56,92800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,29,0.0,1,0.5468877,0.5468877,1.0600379,0.0,0.08708876,0.0,0.0,0.039726824,-28.009693,2.3321297,0.7773766,0.17600001,0.0,0.15074928,0.56,0.58,96000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,30,0.0,1,0.5468877,0.550441,1.0375925,0.09170805,0.09170805,1.0,0.003553317,0.038745966,-27.69179,2.2827492,0.7609164,0.16000001,0.0,0.16604522,0.58,0.59999996,99200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,31,0.0,1,0.550441,0.55408865,1.0153564,0.09652584,0.09652584,1.0,0.0036476464,0.037789326,-26.787193,2.2338288,0.7446096,0.16000001,0.0,0.14010496,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,32,0.0,1,0.55408865,0.55794734,0.9800701,0.10469596,0.10469596,1.0,0.0038587057,0.0368563,-26.704494,2.1561973,0.7187325,0.224,0.0,0.14756455,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,33,0.0,1,0.55794734,0.55794734,1.0777675,0.0,0.08360505,0.0,0.0,0.03594632,-28.54926,2.3711357,0.7903786,0.17600001,0.0,0.1888982,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,34,0.0,1,0.55794734,0.55794734,1.080604,0.0,0.083060786,0.0,0.0,0.035058804,-27.841234,2.377376,0.7924587,0.136,0.0,0.16905868,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,35,0.0,1,0.55794734,0.56132716,1.0050426,0.098845616,0.098845616,1.0,0.0033798479,0.0341932,-26.738241,2.2111378,0.73704594,0.17600001,0.0,0.14547412,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,36,1.0,2,0.56132716,0.004559342,1.0135862,0.09692009,0.09692009,1.0,0.0032321848,0.033348966,-27.328068,2.229934,0.74331135,0.136,0.0,0.12299818,0.69999987,0.34999993,118400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,37,0.0,2,0.004559342,0.009321513,1.0352812,0.09219742,0.09219742,1.0,0.004762171,0.051651888,-27.411303,2.2776642,0.75922143,0.16000001,0.0,0.15364125,0.34999993,0.36999995,121600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,38,0.0,2,0.009321513,0.014499423,0.9880742,0.10278405,0.10278405,1.0,0.0051779104,0.050376594,-26.764708,2.1738067,0.7246022,0.2,0.0,0.15543102,0.36999995,0.38999996,124800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,39,0.0,2,0.014499423,0.01952697,0.9900153,0.10232568,0.10232568,1.0,0.005027546,0.04913279,-27.028421,2.1780772,0.72602576,0.17,0.0,0.12842005,0.38999996,0.40999997,128000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,40,0.0,2,0.01952697,0.024107877,1.0195625,0.09559552,0.09559552,1.0,0.0045809085,0.047919698,-27.259544,2.2430823,0.74769413,0.120000005,0.0,0.13413742,0.40999997,0.42999998,131200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,41,0.0,2,0.024107877,0.028464325,1.0305243,0.09321284,0.09321284,1.0,0.004356447,0.046736553,-27.18722,2.2671986,0.7557329,0.18400002,0.008,0.14473331,0.42999998,0.45,134400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,42,0.0,2,0.028464325,0.032987766,1.0033302,0.09923611,0.09923611,1.0,0.004523442,0.045582622,-26.724504,2.2073705,0.7357902,0.18400002,0.0,0.14706323,0.45,0.47,137600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,43,0.0,2,0.032987766,0.032987766,1.0786048,0.0,0.08344401,0.0,0.0,0.044457186,-27.879131,2.372978,0.7909927,0.136,0.0,0.1401451,0.47,0.49,140800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,44,0.0,2,0.032987766,0.037735283,0.96061826,0.10949184,0.10949184,1.0,0.0047475155,0.043359537,-25.775093,2.1134024,0.7044675,0.15200001,0.0,0.14781715,0.49,0.51,144000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,45,0.0,2,0.037735283,0.041519724,1.0482255,0.08948998,0.08948998,1.0,0.0037844405,0.042288985,-27.968904,2.306142,0.7687141,0.208,0.0,0.14417763,0.51,0.53,147200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,46,0.0,2,0.041519724,0.045489572,1.016596,0.096250735,0.096250735,1.0,0.0039698486,0.041244864,-27.07275,2.2365558,0.7455186,0.112,0.0,0.13354214,0.53,0.54999995,150400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,47,0.0,2,0.045489572,0.04940953,1.0112311,0.09744709,0.09744709,1.0,0.003919958,0.04022653,-26.965431,2.2247527,0.74158424,0.15200001,0.0,0.15468585,0.54999995,0.56999993,153600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,48,0.0,2,0.04940953,0.053032782,1.0345566,0.09235137,0.09235137,1.0,0.0036232518,0.03923333,-27.458368,2.27607,0.75869006,0.128,0.0,0.13166712,0.56999993,0.5899999,156800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,49,0.0,2,0.053032782,0.056760155,1.0113949,0.09741034,0.09741034,1.0,0.0037273734,0.03826466,-27.22647,2.2251132,0.7417044,0.14400001,0.0,0.14729697,0.5899999,0.6099999,160000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,50,0.0,2,0.056760155,0.060413133,1.0092932,0.0978829,0.0978829,1.0,0.00365298,0.037319902,-27.614841,2.2204893,0.7401631,0.216,0.0,0.16840796,0.6099999,0.6299999,163200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,51,0.0,2,0.060413133,0.06376169,1.0362257,0.09199715,0.09199715,1.0,0.0033485554,0.03639847,-27.277607,2.279742,0.75991404,0.16000001,0.0,0.18420653,0.6299999,0.64999986,166400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,52,0.0,2,0.06376169,0.06769005,0.9560144,0.11065871,0.11065871,1.0,0.0039283615,0.035499793,-25.451014,2.1032736,0.70109123,0.22,0.0,0.12512274,0.64999986,0.66999984,169600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,53,0.0,2,0.06769005,0.06769005,1.0579543,0.0,0.087507576,0.0,0.0,0.0346233,-28.482954,2.327546,0.7758486,0.15200001,0.0,0.15728934,0.66999984,0.6899998,172800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,54,0.0,2,0.06769005,0.070973806,1.0121408,0.097243205,0.097243205,1.0,0.003283752,0.033768445,-27.288544,2.2267542,0.7422514,0.14400001,0.0,0.14018577,0.6899998,0.7099998,176000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,55,0.0,2,0.070973806,0.074005,1.0360396,0.09203657,0.09203657,1.0,0.003031197,0.032934703,-26.760996,2.2793326,0.75977755,0.14400001,0.0,0.1280467,0.7099998,0.7299998,179200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,56,0.0,2,0.074005,0.07739786,0.9762299,0.1056258,0.1056258,1.0,0.0033928638,0.032121543,-26.999035,2.1477487,0.7159163,0.192,0.0,0.16821763,0.7299998,0.74999976,182400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,57,0.0,2,0.07739786,0.08020046,1.0483773,0.089458734,0.089458734,1.0,0.002802604,0.03132846,-27.449986,2.306476,0.7688254,0.16000001,0.0,0.15420592,0.74999976,0.76999974,185600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,58,0.0,2,0.08020046,0.08020046,1.065814,0.0,0.08593813,0.0,0.0,0.030554956,-27.85963,2.3448377,0.7816126,0.192,0.0,0.1747316,0.76999974,0.7899997,188800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,59,0.0,2,0.08020046,0.08320294,0.9967439,0.10075255,0.10075255,1.0,0.0030024815,0.029800553,-26.620056,2.1928804,0.73096013,0.16000001,0.008,0.1109763,0.7899997,0.8099997,192000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,60,0.0,2,0.08320294,0.085853375,1.0400504,0.0911905,0.0911905,1.0,0.0026504316,0.029064776,-27.841251,2.2881565,0.76271886,0.16800001,0.0,0.15291606,0.8099997,0.8299997,195200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,61,0.0,2,0.085853375,0.088746816,0.9910955,0.10207151,0.10207151,1.0,0.0028934376,0.028347163,-26.081825,2.1804535,0.72681785,0.24000001,0.0,0.16068572,0.8299997,0.84999967,198400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,62,0.0,2,0.088746816,0.091515146,0.9994348,0.10013021,0.10013021,1.0,0.0027683272,0.027647274,-26.189901,2.1988006,0.7329335,0.16800001,0.0,0.12246844,0.84999967,0.86999965,201600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,63,0.0,2,0.091515146,0.091515146,1.0638671,0.0,0.08632426,0.0,0.0,0.026964657,-27.105057,2.3405542,0.78018475,0.14400001,0.0,0.1432529,0.86999965,0.8899996,204800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,64,0.0,2,0.091515146,0.09426284,0.98096913,0.10447944,0.10447944,1.0,0.0027476945,0.026298901,-27.291306,2.1581752,0.71939176,0.216,0.0,0.1552358,0.8899996,0.9099996,208000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,65,0.0,2,0.09426284,0.0972521,0.93351614,0.11654237,0.11654237,1.0,0.0029892626,0.025649577,-26.145704,2.0537765,0.6845922,0.17,0.0,0.15267198,0.9099996,0.9299996,211200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,66,0.0,2,0.0972521,0.09972037,1.0058311,0.09866632,0.09866632,1.0,0.002468265,0.025016287,-26.58613,2.2128727,0.7376243,0.16800001,0.0,0.12140704,0.9299996,0.9499996,214400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,67,0.0,2,0.09972037,0.10211356,1.008387,0.098087355,0.098087355,1.0,0.0023931973,0.024398632,-26.737352,2.2184956,0.73949856,0.16000001,0.0,0.1445842,0.9499996,0.96999955,217600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,68,0.0,2,0.10211356,0.10432108,1.0326037,0.092767574,0.092767574,1.0,0.002207519,0.023796234,-27.460342,2.2717736,0.7572579,0.15200001,0.0,0.15091334,0.96999955,0.98999953,220800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,69,0.0,2,0.10432108,0.10659779,1.0083429,0.09809732,0.09809732,1.0,0.002276711,0.023208698,-27.839417,2.2183986,0.7394662,0.17600001,0.0,0.15882856,0.98999953,1.0099995,224000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,70,0.0,2,0.10659779,0.10863952,1.0447948,0.09019972,0.09019972,1.0,0.0020417315,0.022635676,-27.73139,2.2985945,0.76619816,0.192,0.0,0.1555705,1.0099995,1.0299995,227200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,71,0.0,2,0.10863952,0.11067465,1.0353441,0.092184074,0.092184074,1.0,0.0020351291,0.022076797,-27.293547,2.2778025,0.7592675,0.136,0.0,0.17382911,1.0299995,1.0499995,230400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,72,0.0,2,0.11067465,0.11296424,0.9733204,0.106335804,0.106335804,1.0,0.0022895932,0.021531725,-26.599785,2.1413476,0.71378255,0.23200001,0.0,0.13624288,1.0499995,1.0699995,233600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,73,0.0,2,0.11296424,0.11499177,1.0152544,0.09654851,0.09654851,1.0,0.0020275284,0.0210001,-27.37582,2.2336042,0.74453473,0.16000001,0.0,0.15314807,1.0699995,1.0899994,236800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,74,0.0,2,0.11499177,0.11721112,0.96513814,0.10835822,0.10835822,1.0,0.0022193508,0.02048161,-25.334387,2.1233463,0.70778215,0.216,0.0,0.13073379,1.0899994,1.1099994,240000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,75,0.0,2,0.11721112,0.11920702,1.0003678,0.09991535,0.09991535,1.0,0.0019959004,0.019975914,-26.998245,2.200853,0.7336177,0.17600001,0.0,0.14566152,1.1099994,1.1299994,243200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,76,0.0,2,0.11920702,0.11920702,1.0760709,0.0,0.083932295,0.0,0.0,0.019482711,-28.30034,2.3674033,0.78913444,0.16000001,0.0,0.14014398,1.1299994,1.1499994,246400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,77,0.0,2,0.11920702,0.11920702,1.0602306,0.0,0.08705011,0.0,0.0,0.01900168,-28.355751,2.3325539,0.777518,0.14400001,0.0,0.16508576,1.1499994,1.1699994,249600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,78,0.0,2,0.11920702,0.11920702,1.0837786,0.0,0.082455836,0.0,0.0,0.018532528,-28.040197,2.3843606,0.7947869,0.13,0.0,0.14167166,1.1699994,1.1899993,252800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,79,0.0,2,0.11920702,0.120837726,1.044701,0.0902192,0.0902192,1.0,0.0016307082,0.018074958,-28.209095,2.298388,0.7661294,0.18400002,0.0,0.16298959,1.1899993,1.2099993,256000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,80,0.0,2,0.120837726,0.1224835,1.0298496,0.09335774,0.09335774,1.0,0.0016457743,0.017628687,-25.913555,2.2657144,0.7552382,0.104,0.0,0.12293333,1.2099993,1.2299993,259200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,81,0.0,2,0.1224835,0.124249086,0.9884744,0.102689385,0.102689385,1.0,0.0017655828,0.017193431,-27.427382,2.1746871,0.7248957,0.136,0.0,0.1489,1.2299993,1.2499993,262400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,82,0.0,2,0.124249086,0.1259361,0.9973869,0.100603506,0.100603506,1.0,0.0016870128,0.016768927,-26.709932,2.194295,0.73143166,0.136,0.0,0.13303676,1.2499993,1.2699993,265600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,83,0.0,2,0.1259361,0.12744088,1.0361736,0.09200817,0.09200817,1.0,0.0015047843,0.016354898,-27.172632,2.2796273,0.7598758,0.16800001,0.008,0.14971279,1.2699993,1.2899992,268800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,84,0.0,2,0.12744088,0.12918758,0.960572,0.109503485,0.109503485,1.0,0.0017467007,0.015951097,-25.819864,2.1133006,0.70443356,0.136,0.0,0.13020256,1.2899992,1.3099992,272000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,85,0.0,2,0.12918758,0.13085732,0.9692838,0.10732878,0.10732878,1.0,0.0016697419,0.015557262,-26.028383,2.132467,0.71082234,0.16800001,0.008,0.14435449,1.3099992,1.3299992,275200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.08,31,86,0.0,2,0.13085732,0.13085732,1.0566876,0.0,0.08776319,0.0,0.0,0.015173152,-27.978703,2.3247592,0.77491975,0.16000001,0.0,0.15922594,1.3299992,1.3499992,278400
