mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,235,0.0,3,-0.6,-0.5970886,-0.5970886,0.96386653,0.10867596,0.10867596,1.0,0.008911429,0.082,0.0,0.006,0.6,0.5970886,-25.308567,2.1205487,0.7068496,0.16800001,0.0,0.1751323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,236,0.0,3,-0.5970886,-0.5946937,-0.5946937,0.9913093,0.10202127,0.10202127,1.0,0.008365745,0.082,0.0,0.0059708855,0.5970886,0.5946937,-27.27581,2.180924,0.72697467,0.192,0.0,0.17571588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,237,0.0,3,-0.5946937,-0.5921933,-0.5921933,0.98709345,0.103016436,0.103016436,1.0,0.008447348,0.082,0.0,0.005946937,0.5946937,0.5921933,-27.219912,2.171649,0.72388303,0.2,0.0,0.17724109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,238,0.0,3,-0.5921933,-0.59811527,-0.59811527,1.0140845,0.0,0.096808955,0.0,0.0,0.082,0.0,0.005921933,0.5921933,0.59811527,-27.406715,2.2310305,0.74367684,0.16800001,0.0,0.17146549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,239,0.0,3,-0.59811527,-0.5953759,-0.5953759,0.973271,0.10634792,0.10634792,1.0,0.008720529,0.082,0.0,0.0059811524,0.59811527,0.5953759,-25.9281,2.141239,0.7137463,0.056,0.0,0.12326884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,240,0.0,3,-0.5953759,-0.6,-0.6013297,1.0021561,0.0,0.09950477,0.0,0.0,0.082,0.0,0.005953759,0.5953759,0.6,-27.176573,2.2047875,0.7349292,0.17600001,0.0,0.1674643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,241,0.0,3,-0.6,-0.6,-0.606,1.0082772,0.0,0.09811214,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-27.090427,2.218254,0.739418,0.18400002,0.0,0.14765678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,242,0.0,3,-0.6,-0.6,-0.606,1.0104474,0.0,0.0976231,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-28.231575,2.2230287,0.7410096,0.15200001,0.0,0.16529377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,243,0.0,3,-0.6,-0.5970003,-0.5970003,0.9595842,0.109752856,0.109752856,1.0,0.008999734,0.082,0.0,0.006,0.6,0.5970003,-25.955168,2.1111274,0.7037091,0.15200001,0.0,0.15397163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,244,0.0,3,-0.5970003,-0.5947023,-0.5947023,0.9964146,0.10082898,0.10082898,1.0,0.008267977,0.082,0.0,0.005970003,0.5970003,0.5947023,-26.355633,2.1921558,0.7307186,0.18400002,0.0,0.16179197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,245,0.0,3,-0.5947023,-0.6,-0.6006493,1.0493349,0.0,0.08926168,0.0,0.0,0.082,0.0,0.0059470227,0.5947023,0.6,-27.3687,2.3085828,0.7695276,0.17600001,0.0,0.17433144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,246,0.0,3,-0.6,-0.6,-0.606,1.0057193,0.0,0.0986917,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-27.376532,2.2126267,0.7375423,0.136,0.0,0.1958438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,247,0.0,3,-0.6,-0.6,-0.606,1.0171158,0.0,0.096135594,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-27.491465,2.2376995,0.74589986,0.14,0.0,0.19057503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,248,0.0,3,-0.6,-0.59760684,-0.59760684,0.9898875,0.10235581,0.10235581,1.0,0.008393177,0.082,0.0,0.006,0.6,0.59760684,-26.224586,2.177796,0.725932,0.23200001,0.0,0.1697828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,249,0.0,3,-0.59760684,-0.6,-0.6035829,1.0184467,0.0,0.095841445,0.0,0.0,0.082,0.0,0.0059760683,0.59760684,0.6,-27.820791,2.2406275,0.7468759,0.192,0.0,0.1661618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,250,0.0,3,-0.6,-0.59676635,-0.59676635,0.94843924,0.1126058,0.1126058,1.0,0.009233676,0.082,0.0,0.006,0.6,0.59676635,-26.972929,2.086608,0.695536,0.16000001,0.0,0.17425181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,251,0.0,3,-0.59676635,-0.59411967,-0.59411967,0.9785908,0.10505319,0.10505319,1.0,0.008614361,0.082,0.0,0.0059676636,0.59676635,0.59411967,-26.187883,2.1529427,0.71764755,0.192,0.0,0.15726998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,252,0.0,3,-0.59411967,-0.6,-0.6000609,1.0096738,0.0,0.09779714,0.0,0.0,0.082,0.0,0.0059411963,0.59411967,0.6,-26.955698,2.2213268,0.7404423,0.14400001,0.0,0.14694694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,253,0.0,3,-0.6,-0.6,-0.606,1.0114295,0.0,0.09740257,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-27.133335,2.2251894,0.74172986,0.16800001,0.0,0.17524755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,254,0.0,3,-0.6,-0.59660745,-0.59660745,0.9410306,0.11454321,0.11454321,1.0,0.009392544,0.082,0.0,0.006,0.6,0.59660745,-25.599936,2.0703087,0.69010293,0.23200001,0.0,0.15227832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,255,0.0,3,-0.59660745,-0.6,-0.6025735,1.0086061,0.0,0.09803788,0.0,0.0,0.082,0.0,0.0059660743,0.59660745,0.6,-27.066488,2.2189777,0.73965925,0.18400002,0.008,0.17742905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,256,0.0,3,-0.6,-0.6,-0.606,1.0127214,0.0,0.097113274,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-27.001976,2.2280316,0.7426772,0.14400001,0.0,0.17104697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,257,0.0,3,-0.6,-0.6,-0.606,1.0406421,0.0,0.09106634,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-27.360727,2.2894585,0.76315284,0.112,0.0,0.14772485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,258,0.0,3,-0.6,-0.5974906,-0.5974906,0.9839142,0.103773355,0.103773355,1.0,0.008509415,0.082,0.0,0.006,0.6,0.5974906,-26.489937,2.1646545,0.72155154,0.24800001,0.0,0.17541711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,259,0.0,3,-0.5974906,-0.6,-0.6034655,1.0042835,0.0,0.09901853,0.0,0.0,0.082,0.0,0.005974906,0.5974906,0.6,-27.112743,2.209468,0.7364893,0.192,0.0,0.17893685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,260,0.0,3,-0.6,-0.6,-0.606,1.015424,0.0,0.09651081,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-26.817682,2.2339776,0.7446592,0.17999999,0.0,0.17955707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,261,0.0,3,-0.6,-0.6,-0.606,1.0123001,0.0,0.0972075,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-27.34105,2.2271047,0.7423682,0.192,0.0,0.17561002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,262,0.0,3,-0.6,-0.59660774,-0.59660774,0.9410439,0.11453972,0.11453972,1.0,0.009392257,0.082,0.0,0.006,0.6,0.59660774,-26.219213,2.070338,0.6901127,0.192,0.0,0.15604056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,263,0.0,3,-0.59660774,-0.5942501,-0.5942501,0.993497,0.10150863,0.10150863,1.0,0.008323708,0.082,0.0,0.005966077,0.59660774,0.5942501,-27.094479,2.1857371,0.72857904,0.08800001,0.0,0.14958543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,264,0.0,3,-0.5942501,-0.5915104,-0.5915104,0.9751851,0.10588024,0.10588024,1.0,0.00868218,0.082,0.0,0.0059425007,0.5942501,0.5915104,-26.6967,2.14545,0.71515006,0.2,0.0,0.14873706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,265,0.0,3,-0.5915104,-0.5974255,-0.5974255,1.0675559,0.0,0.085594155,0.0,0.0,0.082,0.0,0.005915104,0.5915104,0.5974255,-28.214159,2.3486698,0.78288996,0.18400002,0.0,0.19816633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,266,0.0,3,-0.5974255,-0.5950036,-0.5950036,0.9897324,0.102392375,0.102392375,1.0,0.008396175,0.082,0.0,0.005974255,0.5974255,0.5950036,-27.68093,2.1774547,0.7258183,0.16800001,0.0,0.16969404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,267,0.0,3,-0.5950036,-0.6,-0.60095364,1.0023954,0.0,0.099449955,0.0,0.0,0.082,0.0,0.005950036,0.5950036,0.6,-26.5269,2.205314,0.7351047,0.120000005,0.0,0.15158321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,268,0.0,3,-0.6,-0.59738845,-0.59738845,0.97873133,0.10501918,0.10501918,1.0,0.008611573,0.082,0.0,0.006,0.6,0.59738845,-26.685398,2.153252,0.71775067,0.24800001,0.0,0.18182664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,269,0.0,3,-0.59738845,-0.6,-0.6033623,1.021806,0.0,0.09510294,0.0,0.0,0.082,0.0,0.0059738844,0.59738845,0.6,-27.980244,2.248018,0.74933934,0.16800001,0.0,0.19574063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,270,0.0,3,-0.6,-0.5968898,-0.5968898,0.9542849,0.11110028,0.11110028,1.0,0.0091102235,0.082,0.0,0.006,0.6,0.5968898,-26.335436,2.0994687,0.6998229,0.208,0.0,0.1486695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,271,0.0,3,-0.5968898,-0.59399664,-0.59399664,0.9662818,0.10807326,0.10807326,1.0,0.008862007,0.082,0.0,0.0059688976,0.5968898,0.59399664,-26.581491,2.1258624,0.7086208,0.14400001,0.0,0.16543488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,272,0.0,3,-0.59399664,-0.5999366,-0.5999366,1.0483085,0.0,0.0894729,0.0,0.0,0.082,0.0,0.0059399665,0.59399664,0.5999366,-27.615324,2.3063247,0.7687749,0.104,0.0,0.14435099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,273,0.0,3,-0.5999366,-0.6,-0.605936,1.0333593,0.0,0.09260634,0.0,0.0,0.082,0.0,0.005999366,0.5999366,0.6,-27.276474,2.2734358,0.75781196,0.16,0.0,0.14926545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,274,0.0,3,-0.6,-0.6,-0.606,1.0575532,0.0,0.08758844,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-28.046576,2.3266635,0.77555454,0.072000004,0.0,0.20402749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,275,0.0,3,-0.6,-0.6,-0.606,1.0351257,0.0,0.09223044,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-27.451723,2.277322,0.75910735,0.128,0.0,0.19245023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,276,0.0,3,-0.6,-0.5970227,-0.5970227,0.9606674,0.10947944,0.10947944,1.0,0.008977314,0.082,0.0,0.006,0.6,0.5970227,-26.274826,2.1135104,0.7045035,0.17600001,0.0,0.15498884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,277,0.0,3,-0.5970227,-0.5942236,-0.5942236,0.970846,0.106943406,0.106943406,1.0,0.008769359,0.082,0.0,0.005970227,0.5970227,0.5942236,-26.792406,2.1359038,0.71196795,0.18400002,0.0,0.17706469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,278,0.0,3,-0.5942236,-0.6,-0.60016584,1.0199692,0.0,0.09550601,0.0,0.0,0.082,0.0,0.005942236,0.5942236,0.6,-26.866539,2.243977,0.7479924,0.192,0.0,0.16049784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,279,0.0,3,-0.6,-0.59685355,-0.59685355,0.95256096,0.11154216,0.11154216,1.0,0.009146458,0.082,0.0,0.006,0.6,0.59685355,-25.319519,2.095676,0.6985587,0.120000005,0.0,0.16238737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,280,0.0,3,-0.59685355,-0.6,-0.60282207,1.0286319,0.0,0.09361987,0.0,0.0,0.082,0.0,0.0059685353,0.59685355,0.6,-28.126598,2.2630355,0.7543452,0.192,0.0,0.192483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,281,0.0,3,-0.6,-0.59695494,-0.59695494,0.9574028,0.11030551,0.11030551,1.0,0.009045052,0.082,0.0,0.006,0.6,0.59695494,-26.465702,2.1063282,0.70210946,0.16000001,0.0,0.16816953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,282,0.0,3,-0.59695494,-0.5945265,-0.5945265,0.9896419,0.102413714,0.102413714,1.0,0.008397925,0.082,0.0,0.005969549,0.59695494,0.5945265,-27.152391,2.1772556,0.7257519,0.18400002,0.0,0.20141092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,283,0.0,3,-0.5945265,-0.6,-0.6004718,1.0231341,0.0,0.094812565,0.0,0.0,0.082,0.0,0.0059452653,0.5945265,0.6,-27.43872,2.25094,0.7503134,0.14400001,0.0,0.19944632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,284,0.0,3,-0.6,-0.6,-0.606,1.0355766,0.0,0.092134744,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-27.478642,2.2783139,0.759438,0.112,0.0,0.16013646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,285,0.0,3,-0.6,-0.6,-0.606,1.0101855,0.0,0.097681984,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-27.182772,2.2224524,0.7408175,0.18400002,0.0,0.17516027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,286,0.0,3,-0.6,-0.6,-0.606,1.0002198,0.0,0.0999494,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-26.771162,2.2005277,0.73350924,0.16,0.0,0.16384293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,287,0.0,3,-0.6,-0.6,-0.606,1.0133775,0.0,0.09696666,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-26.922958,2.229475,0.74315834,0.15200001,0.0,0.14655069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,288,0.0,3,-0.6,-0.5976974,-0.5976974,0.99459755,0.101251714,0.101251714,1.0,0.008302641,0.082,0.0,0.006,0.6,0.5976974,-27.065903,2.1881583,0.7293861,0.136,0.0,0.17783384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,289,0.0,3,-0.5976974,-0.595238,-0.595238,0.9876564,0.10288298,0.10288298,1.0,0.008436405,0.082,0.0,0.0059769736,0.5976974,0.595238,-26.899136,2.1728876,0.72429585,0.18400002,0.0,0.15462059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,290,0.0,3,-0.595238,-0.6,-0.6011903,1.0152446,0.0,0.096550696,0.0,0.0,0.082,0.0,0.0059523797,0.595238,0.6,-27.614708,2.2335827,0.7445276,0.14400001,0.0,0.14501959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,291,0.0,3,-0.6,-0.5968884,-0.5968884,0.95422107,0.11111659,0.11111659,1.0,0.009111561,0.082,0.0,0.006,0.6,0.5968884,-27.092869,2.0993283,0.6997761,0.192,0.0,0.15562639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,292,0.0,3,-0.5968884,-0.5944096,-0.5944096,0.9870737,0.10302113,0.10302113,1.0,0.008447733,0.082,0.0,0.005968884,0.5968884,0.5944096,-26.223541,2.1716056,0.72386855,0.2,0.0,0.13936232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,293,0.0,3,-0.5944096,-0.6,-0.60035366,1.0000974,0.0,0.09997756,0.0,0.0,0.082,0.0,0.0059440956,0.5944096,0.6,-26.964502,2.2002583,0.7334194,0.17600001,0.0,0.16876979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,294,0.0,3,-0.6,-0.6,-0.606,1.0095574,0.0,0.09782335,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-26.433306,2.2210705,0.74035686,0.112,0.0,0.14883003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,295,0.0,3,-0.6,-0.6,-0.606,1.003693,0.0,0.09915326,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-26.583065,2.2081687,0.73605627,0.14400001,0.0,0.15359625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,296,0.0,3,-0.6,-0.6,-0.606,1.0015687,0.0,0.099639446,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-26.819214,2.203495,0.7344984,0.15200001,0.0,0.15280224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,297,0.0,3,-0.6,-0.6,-0.606,1.0123435,0.0,0.09719779,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-27.806461,2.2272003,0.7424001,0.2,0.0,0.18334445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,298,0.0,3,-0.6,-0.6,-0.606,1.0170771,0.0,0.09614416,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-27.651163,2.2376142,0.7458714,0.14400001,0.0,0.1804252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,299,0.0,3,-0.6,-0.59779054,-0.59779054,0.9994993,0.100115344,0.100115344,1.0,0.008209459,0.082,0.0,0.006,0.6,0.59779054,-27.009758,2.1989424,0.73298085,0.14999999,0.0,0.14400823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,300,0.0,3,-0.59779054,-0.6,-0.60376847,1.0240393,0.0,0.094615154,0.0,0.0,0.082,0.0,0.0059779054,0.59779054,0.6,-27.045294,2.2529314,0.75097716,0.080000006,0.0,0.17364268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,301,0.0,3,-0.6,-0.5967853,-0.5967853,0.9493323,0.11237449,0.11237449,1.0,0.009214709,0.082,0.0,0.006,0.6,0.5967853,-26.003752,2.0885727,0.69619095,0.192,0.0,0.1539544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,302,0.0,3,-0.5967853,-0.6,-0.60275316,1.0057077,0.0,0.09869433,0.0,0.0,0.082,0.0,0.005967853,0.5967853,0.6,-26.582815,2.2126012,0.73753375,0.23200001,0.0,0.16220118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,303,0.0,3,-0.6,-0.59741473,-0.59741473,0.9800591,0.104698606,0.104698606,1.0,0.008585286,0.082,0.0,0.006,0.6,0.59741473,-27.047537,2.156173,0.71872437,0.15200001,0.0,0.15325709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,304,0.0,3,-0.59741473,-0.6,-0.6033889,1.0132413,0.0,0.09699709,0.0,0.0,0.082,0.0,0.005974147,0.59741473,0.6,-27.113482,2.2291753,0.74305844,0.136,0.0,0.15023771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,305,0.0,3,-0.6,-0.59772116,-0.59772116,0.9958428,0.10096182,0.10096182,1.0,0.008278869,0.082,0.0,0.006,0.6,0.59772116,-26.540369,2.190898,0.73029935,0.192,0.0,0.1561783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,306,0.0,3,-0.59772116,-0.5941796,-0.5941796,0.9352308,0.11608314,0.11608314,1.0,0.009518818,0.082,0.0,0.0059772115,0.59772116,0.5941796,-25.802076,2.0575488,0.6858496,0.296,0.0,0.15290172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,307,0.0,3,-0.5941796,-0.6,-0.6001214,1.004795,0.0,0.098902,0.0,0.0,0.082,0.0,0.0059417957,0.5941796,0.6,-27.477386,2.210593,0.7368643,0.17600001,0.0,0.19173966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,308,0.0,3,-0.6,-0.5977033,-0.5977033,0.99490696,0.10117961,0.10117961,1.0,0.008296728,0.082,0.0,0.006,0.6,0.5977033,-26.662722,2.188839,0.729613,0.15200001,0.0,0.16579111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,309,0.0,3,-0.5977033,-0.59521186,-0.59521186,0.98601127,0.103273466,0.103273466,1.0,0.008468425,0.082,0.0,0.0059770327,0.5977033,0.59521186,-26.844831,2.1692681,0.7230894,0.120000005,0.0,0.15286326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,310,0.0,3,-0.59521186,-0.59256387,-0.59256387,0.9793094,0.10487951,0.10487951,1.0,0.00860012,0.082,0.0,0.0059521184,0.59521186,0.59256387,-25.437387,2.1545236,0.7181746,0.15200001,0.0,0.14959939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,311,0.0,3,-0.59256387,-0.5984895,-0.5984895,1.018315,0.0,0.09587051,0.0,0.0,0.082,0.0,0.0059256386,0.59256387,0.5984895,-27.920284,2.2403376,0.7467792,0.120000005,0.0,0.18276617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,312,0.0,3,-0.5984895,-0.6,-0.6044744,1.001902,0.0,0.099563,0.0,0.0,0.082,0.0,0.005984895,0.5984895,0.6,-27.451813,2.2042284,0.7347428,0.17999999,0.0,0.16418862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,313,0.0,3,-0.6,-0.6,-0.606,1.0059395,0.0,0.09864169,0.0,0.0,0.082,0.0,0.006,0.6,0.6,-26.892282,2.2131112,0.73770374,0.16800001,0.0,0.16075478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,314,0.0,3,-0.6,-0.5969217,-0.5969217,0.95580953,0.11071091,0.11071091,1.0,0.009078295,0.082,0.0,0.006,0.6,0.5969217,-26.494852,2.102823,0.700941,0.24000001,0.0,0.1848167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,315,0.0,3,-0.5969217,-0.5943705,-0.5943705,0.9833535,0.103907414,0.103907414,1.0,0.0085204085,0.082,0.0,0.0059692166,0.5969217,0.5943705,-26.505434,2.163421,0.7211403,0.16800001,0.0,0.14083834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,316,0.0,3,-0.5943705,-0.6,-0.6003142,1.0045108,0.0,0.09896673,0.0,0.0,0.082,0.0,0.005943705,0.5943705,0.6,-27.426945,2.2099679,0.73665595,0.17600001,0.0,0.1815038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,317,0.0,3,-0.6,-0.5966879,-0.5966879,0.9447661,0.113562234,0.113562234,1.0,0.0093121035,0.082,0.0,0.006,0.6,0.5966879,-25.972221,2.078527,0.69284236,0.2,0.0,0.13632788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,318,0.0,3,-0.5966879,-0.6,-0.6026548,1.006204,0.0,0.09858162,0.0,0.0,0.082,0.0,0.005966879,0.5966879,0.6,-26.396597,2.213693,0.73789763,0.192,0.0,0.16137418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,48,319,0.0,3,-0.6,-0.59735554,-0.59735554,0.97707695,0.10542001,0.10542001,1.0,0.008644441,0.082,0.0,0.006,0.6,0.59735554,-26.037127,2.1496122,0.7165374,0.23200001,0.0,0.17138168,0.0,0.0
