mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,61,22,0.0,1,0.5525695,0.55736953,0.55736953,1.0359389,0.0,0.09205792,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-27.465841,2.279111,0.75970364,0.18400002,0.0,0.17097077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,61,23,0.0,1,0.55736953,0.56751794,0.56751794,0.9793449,0.10487093,0.10487093,1.0,0.010148417,0.051,0.0048,0.0,0.0,0.0,-25.982658,2.1546018,0.7182006,0.16800001,0.0,0.13526192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,61,24,0.0,1,0.56751794,0.57231796,0.57231796,1.0391991,0.0,0.09136942,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-28.067572,2.2862837,0.7620946,0.18400002,0.0,0.14224458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,61,25,0.0,1,0.57231796,0.577118,0.577118,1.0108205,0.0,0.09753926,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-27.096771,2.2238495,0.7412832,0.15200001,0.0,0.13541692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,61,26,0.0,1,0.577118,0.581918,0.581918,1.0564728,0.0,0.0878066,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-27.979425,2.3242865,0.77476215,0.12,0.0,0.14719427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,61,27,1.0,2,0.581918,0.006718018,0.006718018,1.0376322,0.0,0.091699675,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-27.613356,2.2828364,0.7609455,0.216,0.0,0.1486071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,61,28,0.0,2,0.006718018,0.016632129,0.016632129,0.99880004,0.10027668,0.10027668,1.0,0.009914111,0.051,0.0048,0.0,0.0,0.0,-27.042948,2.197404,0.732468,0.17600001,0.0,0.14827761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,61,29,0.0,2,0.016632129,0.021432128,0.021432128,1.004688,0.0,0.09892634,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-26.894703,2.210358,0.736786,0.17600001,0.0,0.14290005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,61,30,0.0,2,0.021432128,0.026232127,0.026232127,1.0133002,0.0,0.096983925,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-26.83702,2.2293048,0.7431016,0.17600001,0.0,0.13516775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,61,31,0.0,2,0.026232127,0.031032126,0.031032126,1.0374261,0.0,0.09174319,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-26.845678,2.282383,0.76079434,0.192,0.0,0.15356827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,61,32,0.0,2,0.031032126,0.035832126,0.035832126,1.0137753,0.0,0.09687787,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-27.315193,2.2303503,0.7434501,0.16000001,0.0,0.16025378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,61,33,0.0,2,0.035832126,0.040632125,0.040632125,1.037296,0.0,0.09177067,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-27.292404,2.2820969,0.760699,0.120000005,0.0,0.14293519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,61,34,0.0,2,0.040632125,0.045432124,0.045432124,1.0167993,0.0,0.09620565,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-26.710432,2.237003,0.7456677,0.2,0.0,0.13368951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,61,35,0.0,2,0.045432124,0.050232124,0.050232124,1.0125115,0.0,0.09716021,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-26.940474,2.2275698,0.7425233,0.112,0.0,0.15122832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,61,36,0.0,2,0.050232124,0.055032123,0.055032123,1.013632,0.0,0.09690985,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-26.986319,2.230035,0.743345,0.15200001,0.0,0.14183822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,61,37,0.0,2,0.055032123,0.059832122,0.059832122,1.0142744,0.0,0.096766636,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-27.46813,2.2314482,0.7438161,0.16000001,0.0,0.14807838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,61,38,0.0,2,0.059832122,0.064632125,0.064632125,1.0417278,0.0,0.090838976,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-27.569498,2.291847,0.76394904,0.14400001,0.0,0.1460024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,61,39,0.0,2,0.064632125,0.069432124,0.069432124,1.0643612,0.0,0.086226106,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-28.30421,2.3416414,0.78054714,0.22,0.0,0.22282635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,61,40,0.0,2,0.069432124,0.074232124,0.074232124,1.0573034,0.0,0.08763882,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-27.587431,2.326114,0.7753713,0.104,0.0,0.14929637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,61,41,0.0,2,0.074232124,0.07903212,0.07903212,1.0008193,0.0,0.09981152,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-26.861643,2.2018466,0.7339489,0.16800001,0.0,0.13196063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,61,42,0.0,2,0.07903212,0.08383212,0.08383212,1.0354646,0.0,0.0921585,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-27.831154,2.2780676,0.7593559,0.16000001,0.0,0.14411566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,61,43,0.0,2,0.08383212,0.09378243,0.09378243,0.99573684,0.10098647,0.10098647,1.0,0.00995031,0.051,0.0048,0.0,0.0,0.0,-26.939835,2.1906648,0.7302216,0.16000001,0.0,0.12175452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,61,44,0.0,2,0.09378243,0.09858243,0.09858243,1.037629,0.0,0.09170035,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-27.385975,2.2828295,0.7609432,0.18400002,0.0,0.17235124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,61,45,0.0,2,0.09858243,0.108690254,0.108690254,0.98265374,0.10407496,0.10407496,1.0,0.010107823,0.051,0.0048,0.0,0.0,0.0,-27.547295,2.1618814,0.7206272,0.15200001,0.0,0.14573064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,61,46,0.0,2,0.108690254,0.11349025,0.11349025,1.0584517,0.0,0.087407425,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-28.36836,2.3286402,0.7762134,0.112,0.0,0.1778003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,61,47,0.0,2,0.11349025,0.123800844,0.123800844,0.9663724,0.10805071,0.10805071,1.0,0.010310587,0.051,0.0048,0.0,0.0,0.0,-27.095425,2.1260617,0.70868725,0.192,0.0,0.15236878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,61,48,0.0,2,0.123800844,0.12860085,0.12860085,1.0152136,0.0,0.09655758,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-26.98986,2.2335145,0.74450487,0.14400001,0.0,0.12233973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,61,49,0.0,2,0.12860085,0.1386416,0.1386416,0.9881777,0.102759585,0.102759585,1.0,0.01004074,0.051,0.0048,0.0,0.0,0.0,-27.641357,2.1740344,0.72467816,0.136,0.0,0.124317706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,61,50,0.0,2,0.1386416,0.14862318,0.14862318,0.9931069,0.101599865,0.101599865,1.0,0.009981593,0.051,0.0048,0.0,0.0,0.0,-26.591278,2.1848788,0.72829294,0.208,0.0,0.14007017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,61,51,0.0,2,0.14862318,0.15890154,0.15890154,0.96892005,0.10741871,0.10741871,1.0,0.010278354,0.051,0.0048,0.0,0.0,0.0,-26.198618,2.1316667,0.71055555,0.14400001,0.0,0.126955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,61,52,0.0,2,0.15890154,0.16370155,0.16370155,1.0183098,0.0,0.09587163,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-27.115025,2.2403264,0.7467755,0.13,0.0,0.13486208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,61,53,0.0,2,0.16370155,0.16850156,0.16850156,1.0420291,0.0,0.09077595,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-27.913195,2.2925098,0.76416993,0.192,0.0,0.1907251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,61,54,0.0,2,0.16850156,0.17330156,0.17330156,1.0225965,0.0,0.09493,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-27.116318,2.249757,0.74991906,0.15200001,0.0,0.19117035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,61,55,0.0,2,0.17330156,0.17810157,0.17810157,1.0339878,0.0,0.09247242,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-27.06533,2.2748184,0.7582728,0.136,0.0,0.14711308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,61,56,0.0,2,0.17810157,0.18290158,0.18290158,1.046563,0.0,0.089833215,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-27.206255,2.3024845,0.76749486,0.096,0.0,0.17144804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,61,57,0.0,2,0.18290158,0.18770158,0.18770158,1.021962,0.0,0.09506878,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-27.441364,2.2483613,0.7494538,0.136,0.0,0.1550261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,61,58,0.0,2,0.18770158,0.19803758,0.19803758,0.9643745,0.108548924,0.108548924,1.0,0.010335995,0.051,0.0048,0.0,0.0,0.0,-26.177027,2.1216662,0.7072221,0.264,0.0,0.13952646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,61,59,0.0,2,0.19803758,0.20849782,0.20849782,0.9547353,0.11098511,0.11098511,1.0,0.010460241,0.051,0.0048,0.0,0.0,0.0,-25.651587,2.1004596,0.70015323,0.120000005,0.0,0.119680665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,61,60,0.0,2,0.20849782,0.21329783,0.21329783,1.0119162,0.0,0.0972935,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-27.070185,2.22626,0.74208665,0.136,0.0,0.12976584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,61,61,0.0,2,0.21329783,0.22339721,0.22339721,0.98334503,0.10390942,0.10390942,1.0,0.01009938,0.051,0.0048,0.0,0.0,0.0,-26.926077,2.1634023,0.7211341,0.16000001,0.0,0.15047407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,61,62,0.0,2,0.22339721,0.23380311,0.23380311,0.9589244,0.1099197,0.1099197,1.0,0.010405905,0.051,0.0048,0.0,0.0,0.0,-26.137506,2.109676,0.7032253,0.208,0.0,0.13351752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,61,63,0.0,2,0.23380311,0.23860312,0.23860312,1.0605246,0.0,0.08699121,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-27.893217,2.3332007,0.77773356,0.112,0.0,0.14694595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,61,64,0.0,2,0.23860312,0.24340312,0.24340312,1.0652974,0.0,0.08604044,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-27.987389,2.343701,0.78123367,0.136,0.0,0.17168778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,61,65,0.0,2,0.24340312,0.25355965,0.25355965,0.9786871,0.10502987,0.10502987,1.0,0.010156523,0.051,0.0048,0.0,0.0,0.0,-26.393139,2.1531546,0.71771824,0.099999994,0.0,0.13461791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,61,66,0.0,2,0.25355965,0.25835964,0.25835964,1.0318111,0.0,0.09293704,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-26.94825,2.2700298,0.7566766,0.17600001,0.0,0.14324126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,61,67,0.0,2,0.25835964,0.26315963,0.26315963,1.0221376,0.0,0.095030345,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-27.272635,2.2487478,0.74958265,0.14400001,0.0,0.15413041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,61,68,0.0,2,0.26315963,0.2731864,0.2731864,0.9893386,0.102485254,0.102485254,1.0,0.010026748,0.051,0.0048,0.0,0.0,0.0,-26.657595,2.1765883,0.72552943,0.192,0.0,0.16854644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,61,69,0.0,2,0.2731864,0.28336486,0.28336486,0.97691166,0.10546013,0.10546013,1.0,0.010178467,0.051,0.0048,0.0,0.0,0.0,-26.70508,2.1492486,0.71641624,0.16000001,0.0,0.13492118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,61,70,0.0,2,0.28336486,0.29328963,0.29328963,0.9978949,0.100485906,0.100485906,1.0,0.0099247815,0.051,0.0048,0.0,0.0,0.0,-27.010427,2.1954126,0.73180425,0.16000001,0.0,0.16945572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,61,71,0.0,2,0.29328963,0.29808962,0.29808962,1.0279809,0.0,0.093760304,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-27.46006,2.261603,0.75386775,0.136,0.0,0.15747519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,61,72,0.0,2,0.29808962,0.30865967,0.30865967,0.9463896,0.11313848,0.11313848,1.0,0.010570062,0.051,0.0048,0.0,0.0,0.0,-25.718271,2.0820987,0.6940329,0.216,0.0,0.12369782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,61,73,0.0,2,0.30865967,0.31345966,0.31345966,1.034678,0.0,0.092325576,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-27.061565,2.276337,0.758779,0.136,0.0,0.16219562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,61,74,0.0,2,0.31345966,0.32352284,0.32352284,0.98632294,0.103199385,0.103199385,1.0,0.010063169,0.051,0.0048,0.0,0.0,0.0,-27.256113,2.1699538,0.723318,0.192,0.0,0.12581803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,61,75,0.0,2,0.32352284,0.32832283,0.32832283,1.0370295,0.0,0.091827035,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-28.729296,2.2815104,0.7605035,0.128,0.0,0.15882325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,61,76,0.0,2,0.32832283,0.33829477,0.33829477,0.99391514,0.10141095,0.10141095,1.0,0.009971959,0.051,0.0048,0.0,0.0,0.0,-27.465982,2.186657,0.72888565,0.14400001,0.0,0.13288134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,61,77,0.0,2,0.33829477,0.3484551,0.3484551,0.9783778,0.1051047,0.1051047,1.0,0.01016034,0.051,0.0048,0.0,0.0,0.0,-26.593216,2.1524742,0.7174914,0.136,0.0,0.12375329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,61,78,0.0,2,0.3484551,0.35868979,0.35868979,0.9723947,0.10656272,0.10656272,1.0,0.010234699,0.051,0.0048,0.0,0.0,0.0,-26.122839,2.139311,0.7131037,0.19,0.0,0.14127998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,61,79,0.0,2,0.35868979,0.36912638,0.36912638,0.9565538,0.11052134,0.11052134,1.0,0.010436589,0.051,0.0048,0.0,0.0,0.0,-25.538544,2.1044605,0.7014868,0.14400001,0.0,0.12487269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,61,80,0.0,2,0.36912638,0.37392637,0.37392637,1.0135664,0.0,0.0969245,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-26.594584,2.2298906,0.74329686,0.136,0.0,0.1603617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,61,81,0.0,2,0.37392637,0.38431343,0.38431343,0.9603867,0.10955023,0.10955023,1.0,0.010387062,0.051,0.0048,0.0,0.0,0.0,-25.983446,2.1128929,0.70429766,0.18400002,0.0,0.12740223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,61,82,0.0,2,0.38431343,0.39461863,0.39461863,0.96679825,0.10794481,0.10794481,1.0,0.010305185,0.051,0.0048,0.0,0.0,0.0,-26.819471,2.1269987,0.7089996,0.17600001,0.0,0.12035565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,61,83,0.0,2,0.39461863,0.39941862,0.39941862,1.0353212,0.0,0.09218894,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-27.986492,2.2777522,0.75925076,0.136,0.0,0.14347242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,61,84,0.0,2,0.39941862,0.40998784,0.40998784,0.946454,0.11312173,0.11312173,1.0,0.010569208,0.051,0.0048,0.0,0.0,0.0,-26.189873,2.0822403,0.6940801,0.24000001,0.0,0.120339446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,61,85,0.0,2,0.40998784,0.41478783,0.41478783,1.0285615,0.0,0.093635075,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-27.645813,2.2628803,0.75429344,0.112,0.0,0.13851082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.051,support,61,86,0.0,2,0.41478783,0.41958782,0.41958782,1.0464411,0.0,0.08985845,0.0,0.0048,0.051,0.0048,0.0,0.0,0.0,-27.750387,2.3022163,0.76740545,0.136,0.0,0.15619616,0.0,0.0
