mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,20,0.0,1,0.5323795,0.5323795,1.0690438,0.0,0.08530141,0.0,0.0,0.09024171,-28.074217,2.3519433,0.7839811,0.096,0.0,0.1574467,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,21,0.0,1,0.5323795,0.54146516,0.9905355,0.102203205,0.102203205,1.0,0.009085679,0.08889818,-26.181362,2.1792216,0.72640723,0.128,0.0,0.13162206,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,22,0.0,1,0.54146516,0.5493255,1.0469373,0.08975582,0.08975582,1.0,0.0078603355,0.08757466,-27.387604,2.3033082,0.76776946,0.192,0.0,0.14705785,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,23,0.0,1,0.5493255,0.5572029,1.0394824,0.09130986,0.09130986,1.0,0.007877379,0.08627085,-27.531708,2.286907,0.76230234,0.128,0.0,0.164858,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,24,0.0,1,0.5572029,0.5648127,1.0479741,0.08954181,0.08954181,1.0,0.007609839,0.08498643,-27.323887,2.3055892,0.7685298,0.128,0.0,0.14495029,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,25,0.0,1,0.5648127,0.5648127,1.0718489,0.0,0.08475222,0.0,0.0,0.08372115,-28.16534,2.3581145,0.78603816,0.120000005,0.0,0.1812659,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,26,0.0,1,0.5648127,0.5648127,1.1214039,0.0,0.075612925,0.0,0.0,0.08247471,-29.123919,2.4671378,0.8223793,0.12,0.0,0.18767428,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,27,0.0,1,0.5648127,0.5648127,1.0813333,0.0,0.08292141,0.0,0.0,0.08124682,-27.539967,2.3789806,0.79299355,0.08800001,0.0,0.15937342,0.52000004,0.54,89600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,28,0.0,1,0.5648127,0.5648127,1.0708531,0.0,0.084946774,0.0,0.0,0.080037214,-28.186401,2.355924,0.785308,0.14400001,0.0,0.15630537,0.54,0.56,92800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,29,0.0,1,0.5648127,0.5648127,1.0768254,0.0,0.08378661,0.0,0.0,0.07884561,-27.869635,2.3690631,0.78968775,0.096,0.0,0.16826512,0.56,0.58,96000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,30,0.0,1,0.5648127,0.5648127,1.0700718,0.0,0.08509971,0.0,0.0,0.07767176,-27.581347,2.3542051,0.7847351,0.17600001,0.0,0.18940347,0.58,0.59999996,99200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,31,0.0,1,0.5648127,0.5716352,1.0498077,0.08916456,0.08916456,1.0,0.00682246,0.07651538,-27.599947,2.309623,0.76987433,0.136,0.0,0.14270705,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,32,0.0,1,0.5716352,0.5790447,1.0074457,0.09830017,0.09830017,1.0,0.0074094944,0.07537621,-27.270666,2.2164247,0.7388083,0.23200001,0.0,0.15741915,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,33,0.0,1,0.5790447,0.5861717,1.0178125,0.09598151,0.09598151,1.0,0.007127012,0.07425401,-27.431349,2.239232,0.7464107,0.136,0.0,0.15917999,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,34,1.0,2,0.5861717,0.0061717033,1.073968,0.0,0.084339686,0.0,0.0,0.07314852,-27.997969,2.362777,0.78759235,0.15200001,0.0,0.1657693,0.6599999,0.32999995,112000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,35,0.0,2,0.0061717033,0.01545295,1.004087,0.099063344,0.099063344,1.0,0.009281247,0.09369002,-26.61841,2.2090354,0.7363452,0.128,0.0,0.12548053,0.32999995,0.34999996,115200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,36,0.0,2,0.01545295,0.01545295,1.0518949,0.0,0.08873706,0.0,0.0,0.09229517,-27.761969,2.314215,0.771405,0.18400002,0.0,0.16741662,0.34999996,0.36999997,118400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,37,0.0,2,0.01545295,0.024029711,1.0253413,0.09433194,0.09433194,1.0,0.008576761,0.09092107,-26.323833,2.255796,0.751932,0.136,0.0,0.1369627,0.36999997,0.39,121600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,38,0.0,2,0.024029711,0.024029711,1.0770619,0.0,0.08374099,0.0,0.0,0.08956743,-27.816755,2.3695834,0.78986114,0.14400001,0.0,0.13799325,0.39,0.41,124800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,39,0.0,2,0.024029711,0.024029711,1.0710397,0.0,0.08491028,0.0,0.0,0.08823395,-27.960445,2.3563342,0.78544474,0.17,0.0,0.16862959,0.41,0.43,128000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,40,0.0,2,0.024029711,0.031903658,1.0429288,0.09058811,0.09058811,1.0,0.007873946,0.086920306,-27.198725,2.2944891,0.76482975,0.192,0.0,0.14362137,0.43,0.45000002,131200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,41,0.0,2,0.031903658,0.039751947,1.0378318,0.091657534,0.091657534,1.0,0.00784829,0.08562624,-27.184187,2.2832756,0.7610919,0.192,0.0,0.17985289,0.45000002,0.47000003,134400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,42,0.0,2,0.039751947,0.039751947,1.0677809,0.0,0.085549824,0.0,0.0,0.08435143,-27.9469,2.3491647,0.78305495,0.128,0.0,0.18004327,0.47000003,0.49000004,137600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,43,0.0,2,0.039751947,0.04728454,1.0426334,0.090649724,0.090649724,1.0,0.007532593,0.083095595,-26.740143,2.2938392,0.7646131,0.136,0.0,0.15362267,0.49000004,0.51000005,140800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,44,0.0,2,0.04728454,0.055165567,1.0164807,0.09627628,0.09627628,1.0,0.007881028,0.081858456,-27.137775,2.2363021,0.74543405,0.18400002,0.0,0.15644573,0.51000005,0.53000003,144000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,45,0.0,2,0.055165567,0.06286319,1.0201924,0.09545696,0.09545696,1.0,0.007697625,0.08063975,-27.001282,2.244468,0.748156,0.17600001,0.0,0.1999271,0.53000003,0.55,147200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,46,0.0,2,0.06286319,0.07036011,1.0251522,0.094372995,0.094372995,1.0,0.007496914,0.079439186,-26.860764,2.25538,0.7517933,0.112,0.0,0.13905968,0.55,0.57,150400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,47,0.0,2,0.07036011,0.0774978,1.0399624,0.091208965,0.091208965,1.0,0.007137693,0.07825649,-27.63301,2.287963,0.7626543,0.136,0.0,0.15683292,0.57,0.59,153600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,48,0.0,2,0.0774978,0.0774978,1.1124934,0.0,0.077180326,0.0,0.0,0.077091396,-28.222593,2.4475343,0.8158448,0.080000006,0.0,0.16224398,0.59,0.60999995,156800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,49,0.0,2,0.0774978,0.08507186,1.001163,0.09973256,0.09973256,1.0,0.0075740563,0.07594366,-26.924349,2.2026026,0.7342009,0.14400001,0.0,0.13487177,0.60999995,0.62999994,160000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,50,0.0,2,0.08507186,0.09206461,1.0293291,0.0934697,0.0934697,1.0,0.006992749,0.074813,-27.490528,2.2645693,0.75485647,0.104,0.0,0.1375013,0.62999994,0.6499999,163200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,51,0.0,2,0.09206461,0.09985281,0.97602564,0.1056755,0.1056755,1.0,0.0077881985,0.073699184,-25.913427,2.1472993,0.71576643,0.208,0.0,0.14489914,0.6499999,0.6699999,166400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,52,0.0,2,0.09985281,0.107292846,0.989373,0.10247714,0.10247714,1.0,0.0074400394,0.072601944,-26.598824,2.176664,0.7255547,0.24,0.0,0.16882695,0.6699999,0.6899999,169600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,53,0.0,2,0.107292846,0.107292846,1.0624198,0.0,0.086612426,0.0,0.0,0.071521044,-28.294264,2.3373702,0.7791234,0.16800001,0.0,0.17545867,0.6899999,0.70999986,172800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,54,0.0,2,0.107292846,0.11376066,1.0371623,0.091798946,0.091798946,1.0,0.0064678085,0.07045624,-27.074268,2.2818027,0.7606009,0.16000001,0.0,0.16042739,0.70999986,0.72999984,176000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,55,0.0,2,0.11376066,0.12039758,1.0194383,0.09562285,0.09562285,1.0,0.0066369227,0.069407284,-26.532068,2.242809,0.74760306,0.18400002,0.0,0.1295662,0.72999984,0.7499998,179200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,56,0.0,2,0.12039758,0.1273027,0.99571896,0.10099061,0.10099061,1.0,0.006905127,0.06837395,-27.544052,2.1906254,0.7302085,0.136,0.0,0.14654401,0.7499998,0.7699998,182400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,57,0.0,2,0.1273027,0.13417411,0.99133086,0.10201619,0.10201619,1.0,0.0068714013,0.06735599,-26.787668,2.1809714,0.72699046,0.192,0.0,0.12690072,0.7699998,0.7899998,185600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,58,0.0,2,0.13417411,0.14045689,1.02371,0.094686925,0.094686925,1.0,0.00628278,0.066353194,-28.097383,2.252207,0.7507357,0.224,0.008,0.16401614,0.7899998,0.80999976,188800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,59,0.0,2,0.14045689,0.14629461,1.0491035,0.08930926,0.08930926,1.0,0.0058377287,0.06536532,-27.736872,2.3080738,0.7693579,0.192,0.0,0.16911788,0.80999976,0.82999974,192000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,60,0.0,2,0.14629461,0.14629461,1.0752696,0.0,0.084087305,0.0,0.0,0.064392164,-27.759466,2.3656404,0.7885468,0.128,0.0,0.15214682,0.82999974,0.8499997,195200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,61,0.0,2,0.14629461,0.15210117,1.0383987,0.09153797,0.09153797,1.0,0.0058065723,0.06343348,-28.059875,2.2845228,0.76150763,0.136,0.0,0.16177969,0.8499997,0.8699997,198400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,62,0.0,2,0.15210117,0.15210117,1.0711039,0.0,0.084897734,0.0,0.0,0.06248909,-28.149256,2.3564758,0.78549194,0.136,0.0,0.18597688,0.8699997,0.8899997,201600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,63,0.0,2,0.15210117,0.15210117,1.0863844,0.0,0.08196258,0.0,0.0,0.06155875,-28.638292,2.3900936,0.79669785,0.120000005,0.0,0.1563618,0.8899997,0.90999967,204800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,64,0.0,2,0.15210117,0.15210117,1.0534656,0.0,0.08841671,0.0,0.0,0.06064226,-27.773773,2.3176706,0.7725569,0.136,0.0,0.15028873,0.90999967,0.92999965,208000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,65,0.0,2,0.15210117,0.15817869,0.9925346,0.101733826,0.101733826,1.0,0.006077519,0.059739415,-27.511702,2.1836197,0.72787327,0.17999999,0.0,0.15286826,0.92999965,0.94999963,211200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,66,0.0,2,0.15817869,0.16369829,1.0278393,0.09379089,0.09379089,1.0,0.0055195945,0.058850005,-27.946516,2.2612917,0.7537639,0.128,0.0,0.14706856,0.94999963,0.9699996,214400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,67,0.0,2,0.16369829,0.16895534,1.0424894,0.0906798,0.0906798,1.0,0.005257057,0.057973847,-27.901283,2.2935226,0.76450753,0.128,0.0,0.15782335,0.9699996,0.9899996,217600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,68,0.0,2,0.16895534,0.17452936,1.0105492,0.09760022,0.09760022,1.0,0.00557402,0.05711073,-26.383215,2.2232525,0.7410842,0.14400001,0.0,0.14396422,0.9899996,1.0099996,220800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,69,0.0,2,0.17452936,0.18004264,1.0087934,0.09799561,0.09799561,1.0,0.005513279,0.056260467,-26.718607,2.2193897,0.7397966,0.16800001,0.0,0.13899122,1.0099996,1.0299996,224000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,70,0.0,2,0.18004264,0.1851125,1.0386924,0.09147609,0.09147609,1.0,0.0050698663,0.055422857,-27.415668,2.285169,0.761723,0.136,0.0,0.14959069,1.0299996,1.0499996,227200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,71,0.0,2,0.1851125,0.1904514,1.0097234,0.09778597,0.09778597,1.0,0.005338891,0.05459772,-27.566923,2.2214358,0.74047863,0.136,0.0,0.13173628,1.0499996,1.0699996,230400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,72,0.0,2,0.1904514,0.1955054,1.0270246,0.09396699,0.09396699,1.0,0.0050540017,0.053784862,-27.10533,2.2594993,0.75316644,0.128,0.0,0.17884052,1.0699996,1.0899996,233600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,73,0.0,2,0.1955054,0.20032492,1.0411416,0.09096166,0.09096166,1.0,0.004819522,0.052984107,-27.323126,2.2905574,0.76351917,0.15200001,0.0,0.15105899,1.0899996,1.1099995,236800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,74,0.0,2,0.20032492,0.20516233,1.0330179,0.092679165,0.092679165,1.0,0.004837415,0.05219528,-26.950089,2.2726848,0.7575616,0.136,0.0,0.15122782,1.1099995,1.1299995,240000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,75,0.0,2,0.20516233,0.21038057,0.99359304,0.1014862,0.1014862,1.0,0.005218237,0.051418196,-27.199533,2.1859484,0.7286495,0.18400002,0.0,0.15137208,1.1299995,1.1499995,243200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,76,0.0,2,0.21038057,0.21496047,1.0437464,0.090417735,0.090417735,1.0,0.0045799008,0.050652683,-27.364506,2.2962878,0.76542926,0.120000005,0.0,0.14008753,1.1499995,1.1699995,246400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,77,0.0,2,0.21496047,0.21496047,1.0635161,0.0,0.086394064,0.0,0.0,0.04989856,-27.567595,2.3397822,0.77992743,0.104,0.0,0.18346609,1.1699995,1.1899995,249600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,78,0.0,2,0.21496047,0.21941397,1.042872,0.09059997,0.09059997,1.0,0.004453502,0.04915567,-27.775095,2.2943642,0.7647881,0.14,0.0,0.1511467,1.1899995,1.2099994,252800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,79,0.0,2,0.21941397,0.21941397,1.1045754,0.0,0.07860037,0.0,0.0,0.048423834,-28.907648,2.4301143,0.8100381,0.096,0.0,0.1436585,1.2099994,1.2299994,256000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,80,0.0,2,0.21941397,0.22371824,1.0446455,0.09023073,0.09023073,1.0,0.004304268,0.0477029,-27.667763,2.2982662,0.7660887,0.16000001,0.0,0.17423962,1.2299994,1.2499994,259200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,81,0.0,2,0.22371824,0.22798836,1.0415902,0.09086774,0.09086774,1.0,0.00427012,0.046992693,-27.889109,2.2915442,0.76384807,0.120000005,0.0,0.14160706,1.2499994,1.2699994,262400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,82,0.0,2,0.22798836,0.22798836,1.0612111,0.0,0.0868538,0.0,0.0,0.04629307,-28.197468,2.334711,0.77823704,0.120000005,0.0,0.17128946,1.2699994,1.2899994,265600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,83,0.0,2,0.22798836,0.23272516,0.9835167,0.10386838,0.10386838,1.0,0.0047367983,0.045603853,-26.5832,2.16378,0.72126,0.16000001,0.0,0.13143754,1.2899994,1.3099993,268800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,84,0.0,2,0.23272516,0.23674262,1.0485355,0.089426145,0.089426145,1.0,0.004017461,0.044924904,-27.872528,2.306824,0.76894134,0.16000001,0.0,0.15702991,1.3099993,1.3299993,272000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,85,0.0,2,0.23674262,0.23674262,1.0549496,0.0,0.08811511,0.0,0.0,0.04425606,-28.414782,2.3209355,0.77364516,0.08800001,0.0,0.159992,1.3299993,1.3499993,275200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,36,86,0.0,2,0.23674262,0.2407314,1.0386168,0.09149202,0.09149202,1.0,0.0039887936,0.043597173,-27.44142,2.2850025,0.7616675,0.18400002,0.0,0.1414734,1.3499993,1.3699993,278400
