mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,17,0.0,2,0.05591303,0.06111295,1.0122106,0.09722756,0.09722756,1.0,0.0051999213,0.05348197,-27.170881,2.2269077,0.7423026,0.17600001,0.0,0.13498698,0.11499998,0.12499998,57600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,18,0.0,2,0.06111295,0.06651477,0.9913249,0.1020176,0.1020176,1.0,0.005401813,0.052949816,-26.071436,2.1809583,0.7269861,0.15200001,0.0,0.15051016,0.12499998,0.13499998,60800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,19,0.0,2,0.06651477,0.07160534,1.0127552,0.09710573,0.09710573,1.0,0.0050905696,0.05242296,-27.255356,2.2281058,0.74270195,0.16800001,0.0,0.15360717,0.13499998,0.14499998,64000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,20,0.0,2,0.07160534,0.07761848,0.936077,0.11585719,0.11585719,1.0,0.0060131433,0.05190134,-25.635721,2.0594106,0.6864702,0.2,0.0,0.14727348,0.14499998,0.15499999,67200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,21,0.0,2,0.07761848,0.08280008,0.99637145,0.10083901,0.10083901,1.0,0.005181603,0.051384907,-27.252407,2.192061,0.730687,0.16800001,0.0,0.14343013,0.15499999,0.16499999,70400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,22,0.0,2,0.08280008,0.08823956,0.9709355,0.10692135,0.10692135,1.0,0.0054394766,0.050873622,-26.52317,2.1361008,0.7120336,0.15200001,0.0,0.13210686,0.16499999,0.175,73600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,23,0.0,2,0.08823956,0.09278893,1.0441984,0.090323664,0.090323664,1.0,0.00454937,0.050367422,-27.020563,2.2972822,0.7657608,0.14400001,0.0,0.17355685,0.175,0.185,76800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,24,0.0,2,0.09278893,0.09813639,0.9696593,0.107236,0.107236,1.0,0.0053474577,0.049866255,-26.665462,2.1332932,0.7110977,0.112,0.0,0.12827395,0.185,0.19500001,80000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,25,0.0,2,0.09813639,0.10232672,1.0712154,0.084875934,0.084875934,1.0,0.004190332,0.04937008,-28.724146,2.356721,0.78557366,0.128,0.0,0.15736537,0.19500001,0.20500001,83200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,26,0.0,2,0.10232672,0.107252315,0.9966623,0.10077147,0.10077147,1.0,0.0049255923,0.048878837,-27.206184,2.1927009,0.7309003,0.19,0.0,0.14556105,0.20500001,0.21500002,86400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,27,0.0,2,0.107252315,0.111662604,1.0403106,0.09113586,0.09113586,1.0,0.0044102906,0.048392486,-27.545816,2.2887292,0.76290977,0.120000005,0.0,0.16696721,0.21500002,0.22500002,89600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,28,0.0,2,0.111662604,0.116367504,1.0078845,0.09820092,0.09820092,1.0,0.0047049015,0.047910973,-27.580107,2.2173903,0.73913014,0.224,0.0,0.19665967,0.22500002,0.23500003,92800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,29,0.0,2,0.116367504,0.121107504,1.0003136,0.099927805,0.099927805,1.0,0.0047400007,0.04743425,-26.949713,2.200734,0.73357797,0.16000001,0.0,0.15440647,0.23500003,0.24500003,96000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,30,0.0,2,0.121107504,0.1251152,1.0688536,0.08533878,0.08533878,1.0,0.004007703,0.046962272,-27.914082,2.3515248,0.7838416,0.128,0.008,0.17162833,0.24500003,0.25500003,99200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,31,0.0,2,0.1251152,0.1295838,1.0172344,0.09610932,0.09610932,1.0,0.004468602,0.04649499,-27.625843,2.2379603,0.7459868,0.18400002,0.0,0.1398227,0.25500003,0.26500002,102400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,32,0.0,2,0.1295838,0.13456,0.96616507,0.1081023,0.1081023,1.0,0.0049762037,0.046032358,-27.00709,2.1256056,0.7085352,0.16800001,0.0,0.13680682,0.26500002,0.275,105600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,33,0.0,2,0.13456,0.13891812,1.0194222,0.09562641,0.09562641,1.0,0.004358109,0.045574326,-26.745113,2.2427735,0.7475912,0.136,0.0,0.14083034,0.275,0.285,108800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,34,0.0,2,0.13891812,0.1430862,1.0344417,0.092375815,0.092375815,1.0,0.0041680755,0.045120854,-27.498426,2.2758172,0.7586057,0.128,0.0,0.1518243,0.285,0.295,112000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,35,0.0,2,0.1430862,0.14749038,1.0061693,0.098589495,0.098589495,1.0,0.0044041798,0.044671897,-26.963915,2.2136166,0.73787224,0.16000001,0.0,0.1620383,0.295,0.30499998,115200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,36,0.0,2,0.14749038,0.15139565,1.054041,0.08829965,0.08829965,1.0,0.0039052644,0.044227406,-27.878576,2.3189366,0.7729789,0.15200001,0.0,0.16735889,0.30499998,0.31499997,118400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,37,0.0,2,0.15139565,0.15535334,1.0439073,0.09038424,0.09038424,1.0,0.0039576846,0.043787334,-28.193365,2.2966418,0.7655473,0.16800001,0.0,0.14038694,0.31499997,0.32499996,121600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,38,0.0,2,0.15535334,0.15535334,1.1056162,0.0,0.07841223,0.0,0.0,0.043351643,-29.018902,2.4324043,0.81080145,0.136,0.0,0.19006898,0.32499996,0.33499995,124800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,39,0.0,2,0.15535334,0.15988752,0.9761639,0.10564187,0.10564187,1.0,0.0045341793,0.042920284,-26.078226,2.1476035,0.7158679,0.17,0.0,0.11293539,0.33499995,0.34499994,128000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,40,0.0,2,0.15988752,0.16387694,1.0274101,0.093883626,0.093883626,1.0,0.0039894176,0.04249322,-27.204014,2.2603474,0.75344914,0.128,0.0,0.14025551,0.34499994,0.35499993,131200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,41,0.0,2,0.16387694,0.16825026,0.9831641,0.10395273,0.10395273,1.0,0.0043733334,0.042070407,-26.03489,2.1630042,0.7210014,0.112,0.0,0.1352783,0.35499993,0.36499992,134400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,42,0.0,2,0.16825026,0.17232603,1.0094253,0.09785312,0.09785312,1.0,0.004075758,0.041651797,-26.755,2.22078,0.74026,0.256,0.0,0.15369436,0.36499992,0.3749999,137600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,43,0.0,2,0.17232603,0.17600936,1.0490501,0.08932025,0.08932025,1.0,0.0036833314,0.04123736,-28.331566,2.3079562,0.76931876,0.104,0.0,0.1600261,0.3749999,0.3849999,140800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,44,0.0,2,0.17600936,0.17971088,1.0425677,0.090663455,0.090663455,1.0,0.0037015209,0.040827043,-27.36,2.2936947,0.76456493,0.104,0.0,0.12996195,0.3849999,0.3949999,144000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,45,0.0,2,0.17971088,0.18369146,1.0066594,0.09847831,0.09847831,1.0,0.003980573,0.040420808,-26.823809,2.214695,0.73823166,0.2,0.0,0.1459152,0.3949999,0.40499988,147200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,46,0.0,2,0.18369146,0.18729919,1.0450281,0.09015127,0.09015127,1.0,0.003607729,0.040018614,-27.817926,2.2991078,0.7663693,0.112,0.0,0.14026657,0.40499988,0.41499987,150400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,47,0.0,2,0.18729919,0.19087279,1.0448129,0.09019595,0.09019595,1.0,0.0035736014,0.03962042,-27.885248,2.2986343,0.76621145,0.15200001,0.0,0.18065706,0.41499987,0.42499986,153600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,48,0.0,2,0.19087279,0.19455712,1.0272174,0.09392529,0.09392529,1.0,0.0036843314,0.039226193,-27.375374,2.2599235,0.7533078,0.128,0.0,0.13246201,0.42499986,0.43499985,156800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,49,0.0,2,0.19455712,0.19823474,1.0236663,0.09469645,0.09469645,1.0,0.0036776206,0.038835887,-27.53375,2.2521107,0.7507036,0.120000005,0.0,0.18600014,0.43499985,0.44499984,160000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,50,0.0,2,0.19823474,0.20171422,1.043376,0.09049488,0.09049488,1.0,0.0034794793,0.038449463,-26.828335,2.2954729,0.76515764,0.112,0.0,0.13388553,0.44499984,0.45499983,163200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,51,0.0,2,0.20171422,0.20525403,1.0315661,0.092989475,0.092989475,1.0,0.0035398195,0.038066883,-27.455107,2.2694907,0.7564969,0.15200001,0.0,0.13635531,0.45499983,0.46499982,166400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,52,0.0,2,0.20525403,0.20844173,1.0727266,0.08458111,0.08458111,1.0,0.003187702,0.03768811,-28.11726,2.3600457,0.7866819,0.14999999,0.01,0.15747055,0.46499982,0.47499982,169600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,53,0.0,2,0.20844173,0.21188843,1.0344584,0.092372276,0.092372276,1.0,0.0034466966,0.037313107,-27.304466,2.2758539,0.758618,0.14400001,0.0,0.13349973,0.47499982,0.4849998,172800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,54,0.0,2,0.21188843,0.21531296,1.0329187,0.09270033,0.09270033,1.0,0.0034245206,0.036941838,-27.38615,2.2724664,0.75748885,0.136,0.0,0.14161819,0.4849998,0.4949998,176000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,55,0.0,2,0.21531296,0.218517,1.0574771,0.087603785,0.087603785,1.0,0.003204044,0.036574263,-27.267492,2.3264961,0.77549875,0.18400002,0.0,0.13377906,0.4949998,0.5049998,179200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,56,0.0,2,0.218517,0.22199844,1.0170748,0.09614466,0.09614466,1.0,0.003481431,0.03621034,-27.874857,2.2376094,0.7458698,0.15200001,0.0,0.13669078,0.5049998,0.5149998,182400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,57,0.0,2,0.22199844,0.22576779,0.9782222,0.10514236,0.10514236,1.0,0.003769358,0.03585004,-25.804298,2.1521318,0.7173773,0.23200001,0.0,0.14774568,0.5149998,0.5249998,185600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,58,0.0,2,0.22576779,0.22904745,1.0343186,0.092402,0.092402,1.0,0.0032796548,0.03549333,-27.831236,2.2755463,0.7585155,0.16000001,0.0,0.1337065,0.5249998,0.5349998,188800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,59,0.0,2,0.22904745,0.23190552,1.0897297,0.08133366,0.08133366,1.0,0.002858078,0.035140164,-27.808525,2.397453,0.79915106,0.136,0.0,0.1454152,0.5349998,0.5449998,192000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,60,0.0,2,0.23190552,0.23535153,1.0041432,0.09905053,0.09905053,1.0,0.0034460186,0.034790512,-27.160992,2.2091591,0.7363864,0.16000001,0.0,0.14131646,0.5449998,0.55499977,195200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,61,0.0,2,0.23535153,0.23845714,1.044972,0.09016295,0.09016295,1.0,0.0031056036,0.034444343,-27.509493,2.298984,0.76632804,0.136,0.0,0.15553215,0.55499977,0.56499976,198400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,62,0.0,2,0.23845714,0.24168949,1.0232568,0.09478578,0.09478578,1.0,0.0032323482,0.034101617,-28.184345,2.25121,0.75040334,0.112,0.0,0.1325601,0.56499976,0.57499975,201600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,63,0.0,2,0.24168949,0.24511264,0.99400574,0.101389796,0.101389796,1.0,0.003423153,0.033762302,-25.742558,2.1868563,0.7289521,0.224,0.0,0.116742164,0.57499975,0.58499974,204800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,64,0.0,2,0.24511264,0.24863215,0.97760797,0.10529118,0.10529118,1.0,0.0035195008,0.03342636,-26.56077,2.1507804,0.7169268,0.2,0.0,0.12323189,0.58499974,0.59499973,208000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,65,0.0,2,0.24863215,0.2518429,1.0131396,0.09701981,0.09701981,1.0,0.0032107504,0.03309376,-27.099566,2.2289517,0.74298394,0.13,0.0,0.14999613,0.59499973,0.6049997,211200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,66,0.0,2,0.2518429,0.25492647,1.0263453,0.0941141,0.0941141,1.0,0.0030835988,0.032764472,-28.138224,2.2580047,0.75266826,0.128,0.0,0.15022977,0.6049997,0.6149997,214400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,67,0.0,2,0.25492647,0.25754791,1.0925177,0.0808132,0.0808132,1.0,0.002621456,0.032438464,-28.359606,2.403587,0.80119574,0.120000005,0.0,0.16982381,0.6149997,0.6249997,217600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,68,0.0,2,0.25754791,0.26053172,1.0319476,0.09290784,0.09290784,1.0,0.0029837997,0.032115694,-27.255392,2.27033,0.7567767,0.128,0.0,0.12278623,0.6249997,0.6349997,220800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,69,0.0,2,0.26053172,0.26349112,1.0311692,0.093074515,0.093074515,1.0,0.0029594102,0.03179614,-27.217113,2.2686174,0.7562058,0.14400001,0.0,0.1475513,0.6349997,0.6449997,224000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,70,0.0,2,0.26349112,0.2663792,1.0374205,0.09174437,0.09174437,1.0,0.002888091,0.03147976,-27.719822,2.2823706,0.7607902,0.16000001,0.0,0.14697592,0.6449997,0.6549997,227200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,71,0.0,2,0.2663792,0.26933393,1.0231729,0.09480411,0.09480411,1.0,0.0029547152,0.031166531,-27.306429,2.2510252,0.7503418,0.112,0.0,0.13190934,0.6549997,0.66499966,230400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,72,0.0,2,0.26933393,0.27265227,0.96842414,0.10754143,0.10754143,1.0,0.0033183435,0.030856421,-26.210052,2.1305757,0.7101919,0.24800001,0.0,0.13245903,0.66499966,0.67499965,233600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,73,0.0,2,0.27265227,0.27594382,0.9676005,0.10774558,0.10774558,1.0,0.0032915622,0.030549394,-25.702164,2.1287637,0.70958793,0.192,0.0,0.13786174,0.67499965,0.68499964,236800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,74,0.0,2,0.27594382,0.2790276,0.99157554,0.10195873,0.10195873,1.0,0.003083785,0.030245425,-26.7039,2.1815097,0.72716993,0.17600001,0.0,0.16677809,0.68499964,0.69499964,240000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,75,0.0,2,0.2790276,0.28212893,0.9847709,0.103568844,0.103568844,1.0,0.003101315,0.029944478,-26.65989,2.1665392,0.7221798,0.224,0.0,0.15263884,0.69499964,0.7049996,243200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,76,0.0,2,0.28212893,0.2849412,1.022917,0.09485996,0.09485996,1.0,0.0028122682,0.029646525,-26.878582,2.2504623,0.75015414,0.104,0.0,0.12323219,0.7049996,0.7149996,246400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,77,0.0,2,0.2849412,0.2881551,0.9605952,0.109497644,0.109497644,1.0,0.0032139241,0.029351536,-25.956736,2.1133516,0.70445055,0.192,0.0,0.114953615,0.7149996,0.7249996,249600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,78,0.0,2,0.2881551,0.29095718,1.015807,0.09642574,0.09642574,1.0,0.0028020823,0.029059485,-27.405346,2.2348201,0.74494004,0.17999999,0.0,0.15379323,0.7249996,0.7349996,252800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,79,0.0,2,0.29095718,0.29388684,0.9921271,0.10182931,0.10182931,1.0,0.0029296638,0.028770339,-27.094255,2.1827233,0.72757447,0.17600001,0.0,0.14145187,0.7349996,0.7449996,256000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,80,0.0,2,0.29388684,0.2967658,0.9953675,0.10107236,0.10107236,1.0,0.0028789523,0.02848407,-26.19164,2.1898522,0.7299508,0.15200001,0.0,0.13363388,0.7449996,0.7549996,259200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,81,0.0,2,0.2967658,0.2993634,1.0356855,0.092111625,0.092111625,1.0,0.0025976077,0.02820065,-27.716825,2.2785537,0.7595179,0.112,0.0,0.14707668,0.7549996,0.76499957,262400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,82,0.0,2,0.2993634,0.3025363,0.94446105,0.11364202,0.11364202,1.0,0.0031728907,0.027920049,-25.77552,2.0778558,0.6926186,0.2,0.0,0.14064246,0.76499957,0.77499956,265600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,83,0.0,2,0.3025363,0.30518568,1.0184313,0.09584483,0.09584483,1.0,0.0026493657,0.027642239,-26.166243,2.2405937,0.74686456,0.17600001,0.0,0.13484624,0.77499956,0.78499955,268800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,84,0.0,2,0.30518568,0.30772135,1.0331386,0.09265341,0.09265341,1.0,0.002535664,0.027367195,-27.30764,2.2729504,0.75765014,0.14400001,0.0,0.14805822,0.78499955,0.79499954,272000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,85,0.0,2,0.30772135,0.31027249,1.0261511,0.094156206,0.094156206,1.0,0.0025511517,0.027094886,-27.31307,2.2575774,0.7525258,0.14400001,0.0,0.14364396,0.79499954,0.80499953,275200
