mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,17,0.0,2,0.17278005,0.18255709,1.0097927,0.097770385,0.097770385,1.0,0.009777038,0.1,-27.174164,2.2215884,0.7405295,0.2,0.0,0.13433287,0.0,0.0,57600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,18,0.0,2,0.18255709,0.19257331,0.999296,0.10016223,0.10016223,1.0,0.010016223,0.1,-26.309422,2.1984951,0.7328317,0.16000001,0.0,0.15829119,0.0,0.0,60800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,19,0.0,2,0.19257331,0.20236292,1.0092343,0.09789615,0.09789615,1.0,0.009789615,0.1,-27.200314,2.2203598,0.74011993,0.16800001,0.0,0.14567162,0.0,0.0,64000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,20,0.0,2,0.20236292,0.21361807,0.9486491,0.112551406,0.112551406,1.0,0.01125514,0.1,-25.82617,2.0870697,0.6956899,0.192,0.0,0.1471077,0.0,0.0,67200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,21,0.0,2,0.21361807,0.22354333,1.0032579,0.09925265,0.09925265,1.0,0.009925265,0.1,-27.361633,2.2072115,0.7357372,0.14400001,0.0,0.13593929,0.0,0.0,70400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,22,0.0,2,0.22354333,0.23408164,0.9772291,0.10538306,0.10538306,1.0,0.010538306,0.1,-26.503515,2.149947,0.716649,0.16800001,0.0,0.13032962,0.0,0.0,73600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,23,0.0,2,0.23408164,0.2429125,1.0539969,0.08830862,0.08830862,1.0,0.008830862,0.1,-27.040703,2.3188396,0.77294654,0.16800001,0.0,0.17366281,0.0,0.0,76800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,24,0.0,2,0.2429125,0.2536679,0.9683733,0.10755404,0.10755404,1.0,0.010755404,0.1,-26.595392,2.1304638,0.71015465,0.120000005,0.0,0.1291924,0.0,0.0,80000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,25,0.0,2,0.2536679,0.26210275,1.0739218,0.084348656,0.084348656,1.0,0.008434866,0.1,-28.636387,2.3626752,0.78755844,0.120000005,0.0,0.15551634,0.0,0.0,83200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,26,0.0,2,0.26210275,0.2722631,0.993091,0.10160357,0.10160357,1.0,0.010160357,0.1,-27.135355,2.1848438,0.72828126,0.19,0.0,0.14231598,0.0,0.0,86400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,27,0.0,2,0.2722631,0.28124776,1.046499,0.08984648,0.08984648,1.0,0.008984648,0.1,-27.63018,2.3023438,0.76744795,0.096,0.0,0.16224739,0.0,0.0,89600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,28,0.0,2,0.28124776,0.29104888,1.0087245,0.098011166,0.098011166,1.0,0.009801117,0.1,-27.465622,2.219238,0.73974603,0.208,0.0,0.1893534,0.0,0.0,92800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,29,0.0,2,0.29104888,0.30112404,0.99674827,0.100751534,0.100751534,1.0,0.010075154,0.1,-26.861526,2.19289,0.73096335,0.136,0.0,0.15350251,0.0,0.0,96000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,30,0.0,2,0.30112404,0.30992848,1.0552981,0.08804443,0.08804443,1.0,0.008804443,0.1,-27.814287,2.3217022,0.77390075,0.136,0.008,0.16663845,0.0,0.0,99200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,31,0.0,2,0.30992848,0.31955597,1.0164874,0.09627479,0.09627479,1.0,0.009627479,0.1,-27.54218,2.236317,0.745439,0.17600001,0.0,0.14169991,0.0,0.0,102400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,32,0.0,2,0.31955597,0.33051762,0.9601238,0.10961656,0.10961656,1.0,0.010961656,0.1,-26.997114,2.1123145,0.70410484,0.14400001,0.0,0.13533437,0.0,0.0,105600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,33,0.0,2,0.33051762,0.3402846,1.0102398,0.09766976,0.09766976,1.0,0.009766976,0.1,-26.723814,2.222572,0.74085736,0.136,0.0,0.13522178,0.0,0.0,108800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,34,0.0,2,0.3402846,0.34925815,1.0470344,0.089735776,0.089735776,1.0,0.008973578,0.1,-27.628912,2.3035216,0.76784056,0.128,0.0,0.14836565,0.0,0.0,112000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,35,0.0,2,0.34925815,0.35913363,1.0054413,0.098754905,0.098754905,1.0,0.00987549,0.1,-26.942303,2.2120152,0.7373384,0.17600001,0.0,0.16080272,0.0,0.0,115200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,36,0.0,2,0.35913363,0.36804911,1.0498549,0.08915487,0.08915487,1.0,0.008915487,0.1,-27.781712,2.3097267,0.7699089,0.16000001,0.0,0.16589811,0.0,0.0,118400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,37,0.0,2,0.36804911,0.37705567,1.0454414,0.09006553,0.09006553,1.0,0.009006553,0.1,-28.181293,2.3000169,0.7666723,0.17600001,0.0,0.13764013,0.0,0.0,121600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,38,0.0,2,0.37705567,0.37705567,1.1084266,0.0,0.077906445,0.0,0.0,0.1,-29.283997,2.4385872,0.8128624,0.112,0.0,0.19294327,0.0,0.0,124800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,39,0.0,2,0.37705567,0.38775393,0.9706865,0.10698267,0.10698267,1.0,0.010698267,0.1,-25.98349,2.135553,0.711851,0.19,0.0,0.11606878,0.0,0.0,128000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,40,0.0,2,0.38775393,0.39715788,1.0266901,0.09403941,0.09403941,1.0,0.009403941,0.1,-27.201786,2.2587633,0.7529211,0.112,0.0,0.13761416,0.0,0.0,131200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,41,0.0,2,0.39715788,0.40724552,0.99621105,0.10087626,0.10087626,1.0,0.010087626,0.1,-26.057947,2.191708,0.73056936,0.128,0.0,0.13648649,0.0,0.0,134400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,42,0.0,2,0.40724552,0.41676325,1.0214663,0.09517737,0.09517737,1.0,0.009517737,0.1,-26.858412,2.2472706,0.7490902,0.24000001,0.0,0.15264384,0.0,0.0,137600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,43,0.0,2,0.41676325,0.42542875,1.062207,0.08665487,0.08665487,1.0,0.008665487,0.1,-28.414724,2.336902,0.7789673,0.120000005,0.0,0.1623856,0.0,0.0,140800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,44,0.0,2,0.42542875,0.43426555,1.0537044,0.08836811,0.08836811,1.0,0.008836811,0.1,-27.501915,2.3181958,0.77273196,0.096,0.0,0.12789014,0.0,0.0,144000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,45,0.0,2,0.43426555,0.44395608,1.0136527,0.09690525,0.09690525,1.0,0.009690525,0.1,-26.857786,2.2300804,0.74336016,0.17600001,0.0,0.14242247,0.0,0.0,147200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,46,0.0,2,0.44395608,0.45301327,1.0430063,0.09057194,0.09057194,1.0,0.009057194,0.1,-27.777842,2.2946596,0.76488656,0.120000005,0.0,0.14095849,0.0,0.0,150400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,47,0.0,2,0.45301327,0.4619242,1.0500773,0.08910922,0.08910922,1.0,0.008910922,0.1,-27.953396,2.3102162,0.7700721,0.16800001,0.0,0.17596805,0.0,0.0,153600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,48,0.0,2,0.4619242,0.47145098,1.0210527,0.09526804,0.09526804,1.0,0.009526804,0.1,-27.313883,2.2463608,0.7487869,0.16000001,0.0,0.12824583,0.0,0.0,156800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,49,0.0,2,0.47145098,0.48121488,1.0103774,0.09763884,0.09763884,1.0,0.009763884,0.1,-27.452766,2.2228746,0.7409582,0.136,0.0,0.18233483,0.0,0.0,160000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,50,0.0,2,0.48121488,0.49038833,1.0374668,0.091734625,0.091734625,1.0,0.009173463,0.1,-26.843325,2.2824724,0.76082414,0.096,0.0,0.12349902,0.0,0.0,163200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,51,0.0,2,0.49038833,0.49960545,1.0354052,0.09217111,0.09217111,1.0,0.009217111,0.1,-27.490856,2.277937,0.75931233,0.16800001,0.0,0.13955353,0.0,0.0,166400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,52,0.0,2,0.49960545,0.50791883,1.0802221,0.08313383,0.08313383,1.0,0.008313383,0.1,-28.19541,2.3765361,0.79217875,0.14,0.01,0.15904605,0.0,0.0,169600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,53,1.0,3,0.50791883,0.017369863,1.024521,0.09451027,0.09451027,1.0,0.009451027,0.1,-27.158781,2.2539911,0.7513304,0.16000001,0.0,0.13170657,0.0,0.0,172800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,54,0.0,3,0.017369863,0.027139183,1.0101357,0.097693205,0.097693205,1.0,0.0097693205,0.1,-27.136616,2.2223427,0.74078095,0.15200001,0.0,0.13390976,0.0,0.0,176000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,55,0.0,3,0.027139183,0.036438476,1.0315502,0.09299292,0.09299292,1.0,0.009299292,0.1,-26.855318,2.2694557,0.7564852,0.192,0.0,0.132649,0.0,0.0,179200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,56,0.0,3,0.036438476,0.04646467,0.99886394,0.100261934,0.100261934,1.0,0.010026193,0.1,-27.478075,2.1975446,0.73251486,0.16000001,0.0,0.13455231,0.0,0.0,182400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,57,0.0,3,0.04646467,0.05746419,0.95862633,0.10999517,0.10999517,1.0,0.0109995175,0.1,-25.582775,2.10902,0.7030067,0.216,0.0,0.14266439,0.0,0.0,185600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,58,0.0,3,0.05746419,0.06733157,1.0057981,0.09867379,0.09867379,1.0,0.009867379,0.1,-27.466206,2.2128,0.7376,0.14400001,0.0,0.12657247,0.0,0.0,188800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,59,0.0,3,0.06733157,0.07540813,1.0927734,0.08076562,0.08076562,1.0,0.008076563,0.1,-27.756317,2.4041495,0.8013832,0.112,0.0,0.14766052,0.0,0.0,192000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,60,0.0,3,0.07540813,0.08597463,0.9760687,0.10566505,0.10566505,1.0,0.010566506,0.1,-26.875244,2.147394,0.715798,0.18400002,0.0,0.13443364,0.0,0.0,195200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,61,0.0,3,0.08597463,0.09540586,1.0254319,0.09431226,0.09431226,1.0,0.009431226,0.1,-27.212534,2.2559953,0.7519984,0.14400001,0.0,0.14772448,0.0,0.0,198400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,62,0.0,3,0.09540586,0.1055008,0.9958962,0.1009494,0.1009494,1.0,0.01009494,0.1,-27.785963,2.1910155,0.7303385,0.128,0.0,0.12914309,0.0,0.0,201600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,63,0.0,3,0.1055008,0.116244525,0.96884507,0.107437246,0.107437246,1.0,0.010743725,0.1,-25.503445,2.1315017,0.7105006,0.264,0.0,0.11279188,0.0,0.0,204800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,64,0.0,3,0.116244525,0.12739182,0.95283055,0.11147293,0.11147293,1.0,0.011147293,0.1,-26.295702,2.0962691,0.6987564,0.216,0.0,0.12179093,0.0,0.0,208000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,65,0.0,3,0.12739182,0.13790295,0.9783504,0.10511133,0.10511133,1.0,0.010511133,0.1,-26.571022,2.1524138,0.7174713,0.14,0.0,0.1452633,0.0,0.0,211200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,66,0.0,3,0.13790295,0.14746839,1.0192947,0.09565446,0.09565446,1.0,0.009565446,0.1,-27.899443,2.2424932,0.74749774,0.120000005,0.0,0.15374495,0.0,0.0,214400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,67,0.0,3,0.14746839,0.15607144,1.0653478,0.08603045,0.08603045,1.0,0.008603046,0.1,-27.993793,2.343812,0.7812707,0.128,0.0,0.16314629,0.0,0.0,217600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,68,0.0,3,0.15607144,0.16644786,0.9839522,0.10376425,0.10376425,1.0,0.010376425,0.1,-26.773474,2.1647382,0.72157943,0.120000005,0.0,0.116108716,0.0,0.0,220800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,69,0.0,3,0.16644786,0.17640984,1.0016543,0.09961983,0.09961983,1.0,0.009961983,0.1,-26.883827,2.2036834,0.73456115,0.16000001,0.0,0.1446534,0.0,0.0,224000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,70,0.0,3,0.17640984,0.18638949,1.0008844,0.09979657,0.09979657,1.0,0.009979657,0.1,-27.159975,2.2019897,0.73399657,0.16800001,0.0,0.14021324,0.0,0.0,227200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,71,0.0,3,0.18638949,0.19628775,1.0044409,0.098982655,0.098982655,1.0,0.009898266,0.1,-27.243826,2.209814,0.7366047,0.15200001,0.0,0.14118536,0.0,0.0,230400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,72,0.0,3,0.19628775,0.20747925,0.95111173,0.111914985,0.111914985,1.0,0.0111914985,0.1,-26.062254,2.0924876,0.6974959,0.272,0.0,0.13029651,0.0,0.0,233600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,73,0.0,3,0.20747925,0.21883968,0.9446058,0.11360415,0.11360415,1.0,0.011360415,0.1,-25.40494,2.0781744,0.6927248,0.216,0.0,0.13708606,0.0,0.0,236800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,74,0.0,3,0.21883968,0.2296415,0.96650296,0.108018234,0.108018234,1.0,0.010801824,0.1,-26.457937,2.126349,0.70878303,0.2,0.0,0.15872057,0.0,0.0,240000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,75,0.0,3,0.2296415,0.24019049,0.97678924,0.10548987,0.10548987,1.0,0.010548987,0.1,-26.522652,2.1489792,0.7163264,0.208,0.0,0.15227187,0.0,0.0,243200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,76,0.0,3,0.24019049,0.25018737,1.0001357,0.09996877,0.09996877,1.0,0.009996877,0.1,-26.785585,2.2003424,0.7334475,0.080000006,0.0,0.12814382,0.0,0.0,246400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,77,0.0,3,0.25018737,0.2617327,0.93759334,0.11545336,0.11545336,1.0,0.011545337,0.1,-25.606752,2.0627465,0.6875822,0.216,0.0,0.1162672,0.0,0.0,249600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,78,0.0,3,0.2617327,0.27205107,0.9863895,0.10318357,0.10318357,1.0,0.010318357,0.1,-27.033451,2.1701002,0.72336674,0.17,0.0,0.14712949,0.0,0.0,252800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,79,0.0,3,0.27205107,0.2826282,0.97563106,0.105771564,0.105771564,1.0,0.010577156,0.1,-27.040688,2.1464312,0.7154771,0.17600001,0.0,0.14048839,0.0,0.0,256000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,80,0.0,3,0.2826282,0.29290983,0.98793864,0.102816135,0.102816135,1.0,0.010281614,0.1,-25.950844,2.1735084,0.7245028,0.16800001,0.0,0.12976015,0.0,0.0,259200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,81,0.0,3,0.29290983,0.30317143,0.98878556,0.10261584,0.10261584,1.0,0.010261584,0.1,-26.891874,2.1753716,0.7251239,0.120000005,0.0,0.12966937,0.0,0.0,262400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,82,0.0,3,0.30317143,0.31451333,0.94531447,0.11341894,0.11341894,1.0,0.011341894,0.1,-25.63334,2.0797334,0.69324446,0.192,0.0,0.14322121,0.0,0.0,265600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,83,0.0,3,0.31451333,0.32494512,0.9816412,0.1043179,0.1043179,1.0,0.010431791,0.1,-25.633663,2.1596537,0.7198846,0.17600001,0.0,0.12685534,0.0,0.0,268800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,84,0.0,3,0.32494512,0.33529454,0.98508406,0.103494175,0.103494175,1.0,0.010349418,0.1,-26.719233,2.1672282,0.7224094,0.112,0.0,0.13910265,0.0,0.0,272000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,85,0.0,3,0.33529454,0.34523582,1.0025573,0.09941288,0.09941288,1.0,0.009941288,0.1,-27.11577,2.20567,0.7352234,0.18400002,0.0,0.14424993,0.0,0.0,275200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,86,0.0,3,0.34523582,0.35486934,1.0162156,0.09633506,0.09633506,1.0,0.009633507,0.1,-27.33145,2.235719,0.7452397,0.112,0.0,0.1449709,0.0,0.0,278400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,87,0.0,3,0.35486934,0.36524573,0.98395354,0.103763945,0.103763945,1.0,0.010376395,0.1,-26.509237,2.164741,0.7215804,0.128,0.0,0.14260758,0.0,0.0,281600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,88,0.0,3,0.36524573,0.3757617,0.97815096,0.10515962,0.10515962,1.0,0.010515962,0.1,-26.60186,2.1519752,0.7173251,0.136,0.0,0.14888431,0.0,0.0,284800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,89,0.0,3,0.3757617,0.38574222,1.0008464,0.099805295,0.099805295,1.0,0.00998053,0.1,-27.956696,2.201906,0.7339687,0.18400002,0.0,0.17208566,0.0,0.0,288000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,90,0.0,3,0.38574222,0.3958184,0.9967034,0.100761965,0.100761965,1.0,0.010076197,0.1,-26.936838,2.1927912,0.73093045,0.17600001,0.0,0.13070941,0.0,0.0,291200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,91,0.0,3,0.3958184,0.40692633,0.9543676,0.11107911,0.11107911,1.0,0.011107911,0.1,-26.230679,2.0996506,0.6998836,0.13,0.0,0.1541563,0.0,0.0,294400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,92,0.0,3,0.40692633,0.41748458,0.97640765,0.1055826,0.1055826,1.0,0.010558261,0.1,-26.15823,2.1481397,0.7160466,0.14400001,0.0,0.12788399,0.0,0.0,297600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,93,0.0,3,0.41748458,0.4272076,1.012199,0.09723015,0.09723015,1.0,0.009723015,0.1,-27.227377,2.2268825,0.7422942,0.192,0.0,0.15003383,0.0,0.0,300800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,94,0.0,3,0.4272076,0.43707663,1.0057248,0.09869045,0.09869045,1.0,0.009869046,0.1,-27.395943,2.2126386,0.7375462,0.24800001,0.0,0.14662324,0.0,0.0,304000
