mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,10,0.0,2,-0.11426319,-0.10087084,-0.10087084,0.97746456,0.10532595,0.10532595,1.0,0.014534981,0.138,0.0,0.0011426319,0.11426319,0.10087084,-26.25991,2.150465,0.7168217,0.14400001,0.0,0.14430074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,11,0.0,2,-0.10087084,-0.10187955,-0.10187955,1.0607947,0.0,0.086937115,0.0,0.0,0.138,0.0,0.0010087084,0.10087084,0.10187955,-27.958782,2.333795,0.7779317,0.120000005,0.0,0.15915045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,12,0.0,2,-0.10187955,-0.08746622,-0.08746622,0.9514534,0.11182699,0.11182699,1.0,0.015432125,0.138,0.0,0.0010187955,0.10187955,0.08746622,-26.627235,2.0932393,0.69774646,0.16800001,0.0,0.15747924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,13,0.0,2,-0.08746622,-0.07296138,-0.07296138,0.9529369,0.111445636,0.111445636,1.0,0.015379498,0.138,0.0,0.00087466213,0.08746622,0.07296138,-25.459126,2.096503,0.69883436,0.17999999,0.0,0.13722695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,14,0.0,2,-0.07296138,-0.058218524,-0.058218524,0.95031935,0.11211936,0.11211936,1.0,0.015472472,0.138,0.0,0.0007296138,0.07296138,0.058218524,-26.384386,2.0907443,0.6969148,0.192,0.0,0.17541835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,15,0.0,2,-0.058218524,-0.05880071,-0.05880071,1.0307683,0.0,0.09316048,0.0,0.0,0.138,0.0,0.0005821852,0.058218524,0.05880071,-27.883488,2.2677355,0.7559118,0.15200001,0.0,0.17859739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,16,0.0,2,-0.05880071,-0.04548051,-0.04548051,0.9966079,0.100784115,0.100784115,1.0,0.013908207,0.138,0.0,0.0005880071,0.05880071,0.04548051,-26.99341,2.1925812,0.7308604,0.18400002,0.0,0.15134528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,17,0.0,2,-0.04548051,-0.045935314,-0.045935314,1.0087366,0.0,0.09800842,0.0,0.0,0.138,0.0,0.00045480506,0.04548051,0.045935314,-26.787588,2.2192647,0.7397549,0.208,0.0,0.19098458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,18,0.0,2,-0.045935314,-0.032139294,-0.032139294,0.9859004,0.10329982,0.10329982,1.0,0.014255375,0.138,0.0,0.00045935312,0.045935314,0.032139294,-26.854784,2.1690242,0.7230081,0.136,0.0,0.14268179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,19,0.0,2,-0.032139294,-0.032460686,-0.032460686,1.0257819,0.0,0.09423627,0.0,0.0,0.138,0.0,0.00032139293,0.032139294,0.032460686,-27.51991,2.2567651,0.7522551,0.18400002,0.0,0.15646577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,20,0.0,2,-0.032460686,-0.032785293,-0.032785293,1.0241679,0.0,0.09458714,0.0,0.0,0.138,0.0,0.00032460684,0.032460686,0.032785293,-27.326149,2.2532144,0.75107145,0.128,0.0,0.14989816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,21,0.0,2,-0.032785293,-0.033113144,-0.033113144,1.029691,0.0,0.09339185,0.0,0.0,0.138,0.0,0.00032785293,0.032785293,0.033113144,-26.652075,2.2653654,0.7551218,0.14400001,0.0,0.16688968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,22,0.0,2,-0.033113144,-0.033444274,-0.033444274,1.0021156,0.0,0.09951404,0.0,0.0,0.138,0.0,0.00033113145,0.033113144,0.033444274,-27.143394,2.2046983,0.73489946,0.104,0.0,0.13653924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,23,0.0,2,-0.033444274,-0.033778716,-0.033778716,1.0266975,0.0,0.09403779,0.0,0.0,0.138,0.0,0.00033444274,0.033444274,0.033778716,-27.633839,2.2587798,0.7529266,0.16800001,0.0,0.18763466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,24,0.0,2,-0.033778716,-0.034116503,-0.034116503,1.0320586,0.0,0.09288409,0.0,0.0,0.138,0.0,0.00033778715,0.033778716,0.034116503,-27.98465,2.2705743,0.7568581,0.136,0.0,0.1703308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,25,0.0,2,-0.034116503,-0.019601166,-0.019601166,0.9679625,0.107655816,0.107655816,1.0,0.014856502,0.138,0.0,0.00034116503,0.034116503,0.019601166,-26.519346,2.12956,0.70985335,0.16800001,0.0,0.12926936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,26,1.0,3,-0.019601166,-0.58565116,-0.58565116,0.98924416,0.10250754,0.10250754,1.0,0.01414604,0.138,0.0,0.00019601166,0.019601166,0.58565116,-26.796232,2.1763806,0.72546023,0.17,0.0,0.15583745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,27,0.0,3,-0.58565116,-0.5915077,-0.5915077,1.0045774,0.0,0.098951556,0.0,0.0,0.138,0.0,0.0058565116,0.58565116,0.5915077,-26.451708,2.2101145,0.7367048,0.136,0.0,0.13909513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,28,0.0,3,-0.5915077,-0.5833821,-0.5833821,0.9924911,0.10174402,0.10174402,1.0,0.014040674,0.138,0.0,0.0059150765,0.5915077,0.5833821,-26.841536,2.1835241,0.7278414,0.18400002,0.0,0.14594358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,29,0.0,3,-0.5833821,-0.57409346,-0.57409346,0.96025586,0.10958325,0.10958325,1.0,0.015122488,0.138,0.0,0.0058338214,0.5833821,0.57409346,-25.685316,2.112605,0.7042017,0.16800001,0.0,0.14248814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,30,0.0,3,-0.57409346,-0.5642771,-0.5642771,0.9479459,0.11273378,0.11273378,1.0,0.015557261,0.138,0.0,0.0057409345,0.57409346,0.5642771,-25.294094,2.0855227,0.6951742,0.15200001,0.0,0.13043968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,31,0.0,3,-0.5642771,-0.5699199,-0.5699199,1.0003664,0.0,0.09991565,0.0,0.0,0.138,0.0,0.005642771,0.5642771,0.5699199,-26.42647,2.20085,0.7336167,0.23200001,0.0,0.1723461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,32,0.0,3,-0.5699199,-0.56130266,-0.56130266,0.98404425,0.10374226,0.10374226,1.0,0.014316431,0.138,0.0,0.0056991987,0.5699199,0.56130266,-27.052145,2.1649406,0.7216469,0.2,0.0,0.15233809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,33,0.0,3,-0.56130266,-0.5524658,-0.5524658,0.98001385,0.10470951,0.10470951,1.0,0.014449912,0.138,0.0,0.0056130267,0.56130266,0.5524658,-26.277014,2.1560736,0.71869123,0.08800001,0.0,0.13613439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,34,0.0,3,-0.5524658,-0.54293287,-0.54293287,0.96212417,0.10911283,0.10911283,1.0,0.01505757,0.138,0.0,0.0055246577,0.5524658,0.54293287,-26.352818,2.1167154,0.70557183,0.18400002,0.0,0.15877518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,35,0.0,3,-0.54293287,-0.5340531,-0.5340531,0.9842661,0.10368928,0.10368928,1.0,0.01430912,0.138,0.0,0.0054293284,0.54293287,0.5340531,-26.739077,2.1654286,0.72180957,0.216,0.0,0.13917214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,36,0.0,3,-0.5340531,-0.5393936,-0.5393936,1.0132215,0.0,0.0970015,0.0,0.0,0.138,0.0,0.0053405305,0.5340531,0.5393936,-27.650333,2.229132,0.743044,0.15200001,0.0,0.17775948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,37,0.0,3,-0.5393936,-0.5447875,-0.5447875,1.0254275,0.0,0.09431321,0.0,0.0,0.138,0.0,0.005393936,0.5393936,0.5447875,-27.755455,2.2559855,0.7519952,0.14400001,0.0,0.1474899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,38,0.0,3,-0.5447875,-0.53489596,-0.53489596,0.95406944,0.111155406,0.111155406,1.0,0.015339445,0.138,0.0,0.0054478752,0.5447875,0.53489596,-27.199324,2.0989947,0.69966495,0.23200001,0.0,0.17605738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,39,0.0,3,-0.53489596,-0.54024494,-0.54024494,1.0016149,0.0,0.09962882,0.0,0.0,0.138,0.0,0.0053489595,0.53489596,0.54024494,-26.68618,2.2035968,0.7345323,0.13,0.0,0.163191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,40,0.0,3,-0.54024494,-0.529654,-0.529654,0.9359397,0.115893826,0.115893826,1.0,0.015993347,0.138,0.0,0.005402449,0.54024494,0.529654,-25.60947,2.0591085,0.68636954,0.120000005,0.0,0.12762891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,41,0.0,3,-0.529654,-0.53495055,-0.53495055,1.0289673,0.0,0.09354763,0.0,0.0,0.138,0.0,0.00529654,0.529654,0.53495055,-27.23765,2.2637732,0.7545911,0.120000005,0.0,0.15503477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,42,0.0,3,-0.53495055,-0.5241274,-0.5241274,0.9310973,0.11719326,0.11719326,1.0,0.01617267,0.138,0.0,0.005349505,0.53495055,0.5241274,-26.171188,2.048455,0.68281835,0.224,0.0,0.19492455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,43,0.0,3,-0.5241274,-0.5293687,-0.5293687,1.0267811,0.0,0.0940197,0.0,0.0,0.138,0.0,0.005241274,0.5241274,0.5293687,-28.294764,2.2589636,0.75298786,0.16800001,0.0,0.16907151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,44,0.0,3,-0.5293687,-0.51943034,-0.51943034,0.957122,0.11037683,0.11037683,1.0,0.015232001,0.138,0.0,0.005293687,0.5293687,0.51943034,-26.231396,2.1057105,0.7019035,0.16800001,0.0,0.13184588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,45,0.0,3,-0.51943034,-0.50931674,-0.50931674,0.95496416,0.11092664,0.11092664,1.0,0.015307876,0.138,0.0,0.005194303,0.51943034,0.50931674,-26.065502,2.100963,0.7003211,0.16800001,0.0,0.15238872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,46,0.0,3,-0.50931674,-0.5144099,-0.5144099,1.0122101,0.0,0.09722768,0.0,0.0,0.138,0.0,0.0050931675,0.50931674,0.5144099,-26.488174,2.2269068,0.7423023,0.18400002,0.0,0.15466057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,47,0.0,3,-0.5144099,-0.5048079,-0.5048079,0.9712009,0.10685603,0.10685603,1.0,0.014746132,0.138,0.0,0.005144099,0.5144099,0.5048079,-27.130709,2.1366847,0.71222824,0.16800001,0.0,0.13692872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,48,0.0,3,-0.5048079,-0.4956208,-0.4956208,0.98651606,0.10315348,0.10315348,1.0,0.01423518,0.138,0.0,0.005048079,0.5048079,0.4956208,-25.87053,2.1703787,0.7234596,0.15200001,0.0,0.1445557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,49,0.0,3,-0.4956208,-0.48650688,-0.48650688,0.9915815,0.101957336,0.101957336,1.0,0.014070112,0.138,0.0,0.0049562077,0.4956208,0.48650688,-27.406195,2.1815228,0.7271743,0.18400002,0.0,0.1632699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,50,0.0,3,-0.48650688,-0.49137196,-0.49137196,1.0224981,0.0,0.0949515,0.0,0.0,0.138,0.0,0.0048650685,0.48650688,0.49137196,-27.941303,2.2495408,0.74984694,0.17600001,0.0,0.16943441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,51,0.0,3,-0.49137196,-0.49628568,-0.49628568,1.0305588,0.0,0.09320542,0.0,0.0,0.138,0.0,0.0049137194,0.49137196,0.49628568,-27.403816,2.2672746,0.7557582,0.16800001,0.0,0.1618876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,52,0.0,3,-0.49628568,-0.48732603,-0.48732603,0.9961612,0.10088783,0.10088783,1.0,0.01392252,0.138,0.0,0.004962857,0.49628568,0.48732603,-27.557356,2.1915984,0.7305328,0.13,0.0,0.16819464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,53,0.0,3,-0.48732603,-0.4781103,-0.4781103,0.9910004,0.10209385,0.10209385,1.0,0.014088951,0.138,0.0,0.00487326,0.48732603,0.4781103,-26.629246,2.1802444,0.72674817,0.216,0.0,0.14078349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,54,0.0,3,-0.4781103,-0.4828914,-0.4828914,1.0258788,0.0,0.09421524,0.0,0.0,0.138,0.0,0.004781103,0.4781103,0.4828914,-26.787144,2.2569785,0.7523262,0.104,0.0,0.17592937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,55,0.0,3,-0.4828914,-0.4877203,-0.4877203,1.0271376,0.0,0.09394256,0.0,0.0,0.138,0.0,0.004828914,0.4828914,0.4877203,-27.424212,2.259748,0.75324935,0.16800001,0.0,0.16310993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,56,0.0,3,-0.4877203,-0.47818723,-0.47818723,0.9812062,0.104422435,0.104422435,1.0,0.0144102955,0.138,0.0,0.004877203,0.4877203,0.47818723,-26.816553,2.1586967,0.7195656,0.16800001,0.0,0.1691036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,57,0.0,3,-0.47818723,-0.4829691,-0.4829691,1.0424898,0.0,0.09067973,0.0,0.0,0.138,0.0,0.004781872,0.47818723,0.4829691,-27.812826,2.2935233,0.7645078,0.096,0.0,0.15863842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,58,0.0,3,-0.4829691,-0.47370702,-0.47370702,0.99091315,0.10211435,0.10211435,1.0,0.0140917795,0.138,0.0,0.004829691,0.4829691,0.47370702,-26.199005,2.1800525,0.7266842,0.16000001,0.0,0.14533873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,59,0.0,3,-0.47370702,-0.46417826,-0.46417826,0.98558205,0.103375584,0.103375584,1.0,0.014265831,0.138,0.0,0.0047370703,0.47370702,0.46417826,-25.718607,2.1683238,0.7227746,0.136,0.0,0.13910514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,60,0.0,3,-0.46417826,-0.45422038,-0.45422038,0.9755362,0.10579467,0.10579467,1.0,0.014599664,0.138,0.0,0.0046417825,0.46417826,0.45422038,-26.470562,2.1462226,0.71540755,0.15200001,0.0,0.14373963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,61,0.0,3,-0.45422038,-0.4587626,-0.4587626,1.0047059,0.0,0.098922275,0.0,0.0,0.138,0.0,0.0045422036,0.45422038,0.4587626,-27.429653,2.210397,0.736799,0.16000001,0.0,0.17412159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,62,0.0,3,-0.4587626,-0.44904944,-0.44904944,0.9845202,0.103628635,0.103628635,1.0,0.0143007515,0.138,0.0,0.0045876256,0.4587626,0.44904944,-26.657345,2.1659877,0.72199595,0.16000001,0.0,0.16816793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,63,0.0,3,-0.44904944,-0.45353994,-0.45353994,1.0069938,0.0,0.09840252,0.0,0.0,0.138,0.0,0.0044904943,0.44904944,0.45353994,-26.788755,2.2154305,0.7384769,0.120000005,0.0,0.16018906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,64,0.0,3,-0.45353994,-0.45807534,-0.45807534,1.0190654,0.0,0.09570499,0.0,0.0,0.138,0.0,0.0045353994,0.45353994,0.45807534,-27.757507,2.2419887,0.7473296,0.14400001,0.0,0.16048461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,65,0.0,3,-0.45807534,-0.44745585,-0.44745585,0.958028,0.11014683,0.11014683,1.0,0.015200262,0.138,0.0,0.0045807534,0.45807534,0.44745585,-25.905336,2.1077037,0.70256793,0.22999999,0.0,0.13094765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,66,0.0,3,-0.44745585,-0.4519304,-0.4519304,1.0043842,0.0,0.09899558,0.0,0.0,0.138,0.0,0.0044745584,0.44745585,0.4519304,-27.966494,2.2096894,0.73656315,0.136,0.0,0.17845023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,67,0.0,3,-0.4519304,-0.4424862,-0.4424862,0.99488384,0.10118502,0.10118502,1.0,0.013963532,0.138,0.0,0.004519304,0.4519304,0.4424862,-26.53712,2.1887882,0.7295961,0.16000001,0.0,0.15436646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,68,0.0,3,-0.4424862,-0.43184027,-0.43184027,0.96174324,0.10920858,0.10920858,1.0,0.015070783,0.138,0.0,0.004424862,0.4424862,0.43184027,-26.178404,2.1158774,0.70529246,0.192,0.0,0.13981378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,69,0.0,3,-0.43184027,-0.4361587,-0.4361587,1.0151492,0.0,0.0965719,0.0,0.0,0.138,0.0,0.0043184026,0.43184027,0.4361587,-27.26454,2.233373,0.74445766,0.15200001,0.0,0.13339604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,70,0.0,3,-0.4361587,-0.4405203,-0.4405203,1.0268904,0.0,0.09399603,0.0,0.0,0.138,0.0,0.0043615866,0.4361587,0.4405203,-27.343082,2.259204,0.753068,0.16800001,0.0,0.1390787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,71,0.0,3,-0.4405203,-0.4449255,-0.4449255,1.0002751,0.0,0.09993667,0.0,0.0,0.138,0.0,0.004405203,0.4405203,0.4449255,-26.90294,2.2006493,0.7335498,0.16800001,0.0,0.15033433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,72,0.0,3,-0.4449255,-0.43532065,-0.43532065,0.99207664,0.10184116,0.10184116,1.0,0.01405408,0.138,0.0,0.004449255,0.4449255,0.43532065,-27.122238,2.1826122,0.7275374,0.16800001,0.0,0.15487286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,73,0.0,3,-0.43532065,-0.42481187,-0.42481187,0.96780294,0.10769538,0.10769538,1.0,0.014861962,0.138,0.0,0.004353206,0.43532065,0.42481187,-26.818764,2.129209,0.70973635,0.15200001,0.0,0.15623645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,74,0.0,3,-0.42481187,-0.41510528,-0.41510528,0.9951588,0.101120956,0.101120956,1.0,0.013954692,0.138,0.0,0.0042481185,0.42481187,0.41510528,-26.732145,2.189393,0.7297977,0.15200001,0.008,0.15567069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,75,0.0,3,-0.41510528,-0.41925633,-0.41925633,1.0068182,0.0,0.098442316,0.0,0.0,0.138,0.0,0.004151053,0.41510528,0.41925633,-27.482868,2.2150443,0.7383481,0.128,0.0,0.17663029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,76,0.0,3,-0.41925633,-0.4234489,-0.4234489,1.0426826,0.0,0.090639465,0.0,0.0,0.138,0.0,0.0041925632,0.41925633,0.4234489,-27.247992,2.2939477,0.7646493,0.15200001,0.0,0.16802578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,77,0.0,3,-0.4234489,-0.4132659,-0.4132659,0.9809899,0.104474455,0.104474455,1.0,0.014417474,0.138,0.0,0.0042344886,0.4234489,0.4132659,-27.085896,2.1582208,0.71940696,0.15200001,0.0,0.11848503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,78,0.0,3,-0.4132659,-0.40322906,-0.40322906,0.9885244,0.10267759,0.10267759,1.0,0.014169508,0.138,0.0,0.004132659,0.4132659,0.40322906,-27.851702,2.174797,0.7249324,0.22,0.01,0.15834422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,79,0.0,3,-0.40322906,-0.39313826,-0.39313826,0.98994935,0.10234124,0.10234124,1.0,0.0141230915,0.138,0.0,0.0040322905,0.40322906,0.39313826,-26.906025,2.177932,0.72597736,0.17600001,0.0,0.14468166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,56,80,0.0,3,-0.39313826,-0.3830218,-0.3830218,0.9922695,0.10179594,0.10179594,1.0,0.01404784,0.138,0.0,0.0039313827,0.39313826,0.3830218,-26.674833,2.1830366,0.7276789,0.224,0.0,0.15420929,0.0,0.0
