mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,10,0.0,2,0.032324918,0.039969448,0.96599525,0.108144574,0.108144574,1.0,0.0076445295,0.070688054,-26.32664,2.125232,0.7084107,0.128,0.0,0.115064494,0.16499999,0.195,35200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,11,0.0,2,0.039969448,0.046590436,1.0186515,0.09579625,0.09579625,1.0,0.0066209896,0.06911533,-27.059732,2.241078,0.74702597,0.216,0.0,0.19955228,0.195,0.225,38400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,12,0.0,2,0.046590436,0.053269014,1.0051188,0.09882825,0.09882825,1.0,0.006678576,0.0675776,-27.55785,2.2113056,0.7371019,0.18400002,0.0,0.15930341,0.225,0.255,41600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,13,0.0,2,0.053269014,0.061007984,0.93134785,0.11712568,0.11712568,1.0,0.0077389716,0.06607408,-25.126448,2.0490062,0.6830021,0.17,0.0,0.12688687,0.255,0.285,44800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,14,0.0,2,0.061007984,0.06676805,1.0498322,0.089159526,0.089159526,1.0,0.005760064,0.06460402,-27.898388,2.3096771,0.7698924,0.16800001,0.008,0.18794411,0.285,0.315,48000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,15,0.0,2,0.06676805,0.072578855,1.0362514,0.09199168,0.09199168,1.0,0.0058108075,0.06316666,-28.401346,2.2797987,0.75993294,0.136,0.0,0.15181139,0.315,0.345,51200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,16,0.0,2,0.072578855,0.07820368,1.0406075,0.09107361,0.09107361,1.0,0.005624823,0.061761282,-28.568335,2.289382,0.7631273,0.216,0.0,0.15335554,0.345,0.375,54400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,17,0.0,2,0.07820368,0.084354535,0.9920091,0.101857,0.101857,1.0,0.0061508557,0.060387168,-27.325035,2.1824636,0.7274879,0.14400001,0.0,0.16518423,0.375,0.405,57600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,18,0.0,2,0.084354535,0.090090595,1.0125593,0.097149536,0.097149536,1.0,0.005736061,0.059043627,-27.795263,2.227675,0.74255836,0.16800001,0.0,0.16465169,0.405,0.435,60800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,19,0.0,2,0.090090595,0.09575693,1.0080988,0.09815244,0.09815244,1.0,0.0056663384,0.05772998,-27.16206,2.2178617,0.73928726,0.24000001,0.0,0.16432518,0.435,0.465,64000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,20,0.0,2,0.09575693,0.10134628,1.004269,0.09902184,0.09902184,1.0,0.0055893427,0.056445558,-26.934141,2.209436,0.7364787,0.08800001,0.0,0.16278356,0.465,0.495,67200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,21,0.0,2,0.10134628,0.1067947,1.0055876,0.09872166,0.09872166,1.0,0.0054484205,0.055189718,-26.008236,2.2123368,0.7374456,0.15200001,0.0,0.14344694,0.495,0.525,70400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,22,0.0,2,0.1067947,0.11206165,1.0105276,0.097605065,0.097605065,1.0,0.0052669463,0.053961813,-27.304052,2.223205,0.74106836,0.192,0.0,0.14279523,0.525,0.55499995,73600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,23,0.0,2,0.11206165,0.1166537,1.0603082,0.08703457,0.08703457,1.0,0.004592051,0.05276123,-27.907785,2.3327246,0.7775749,0.16000001,0.0,0.17246895,0.55499995,0.5849999,76800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,24,0.0,2,0.1166537,0.12239765,0.9533332,0.111343995,0.111343995,1.0,0.005743943,0.05158736,-26.721207,2.097375,0.699125,0.096,0.0,0.13433373,0.5849999,0.6149999,80000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,25,0.0,2,0.12239765,0.12832691,0.9297714,0.117551595,0.117551595,1.0,0.005929256,0.050439604,-25.552162,2.045538,0.681846,0.2,0.0,0.12913805,0.6149999,0.64499986,83200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,26,0.0,2,0.12832691,0.13282199,1.0402628,0.0911459,0.0911459,1.0,0.0044950778,0.049317386,-27.09538,2.2886238,0.7628746,0.17,0.0,0.13982216,0.64499986,0.67499983,86400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,27,0.0,2,0.13282199,0.13761461,1.002656,0.0993903,0.0993903,1.0,0.004792614,0.04822014,-26.953835,2.205887,0.7352957,0.112,0.0,0.12325933,0.67499983,0.7049998,89600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,28,0.0,2,0.13761461,0.14195715,1.0357132,0.09210576,0.09210576,1.0,0.004342538,0.0471473,-28.058746,2.2786145,0.7595382,0.128,0.0,0.14347771,0.7049998,0.7349998,92800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,29,0.0,2,0.14195715,0.14707199,0.9548534,0.11095492,0.11095492,1.0,0.0051148366,0.046098333,-26.318634,2.1007195,0.70023984,0.120000005,0.0,0.13002455,0.7349998,0.76499975,96000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,30,0.0,2,0.14707199,0.15133868,1.0238216,0.094662584,0.094662584,1.0,0.0042666984,0.0450727,-28.1873,2.2524524,0.7508175,0.192,0.0,0.16025831,0.76499975,0.7949997,99200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,31,0.0,2,0.15133868,0.15576564,0.9980371,0.10045299,0.10045299,1.0,0.004426952,0.04406989,-26.116205,2.1957254,0.7319085,0.120000005,0.0,0.12207038,0.7949997,0.8249997,102400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,32,0.0,2,0.15576564,0.16003713,1.0037906,0.099130966,0.099130966,1.0,0.0042714933,0.043089394,-27.678434,2.2083836,0.73612785,0.17600001,0.0,0.15322766,0.8249997,0.85499966,105600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,33,0.0,2,0.16003713,0.16438133,0.9866893,0.10311234,0.10311234,1.0,0.004344195,0.0421307,-27.286777,2.17076,0.7235867,0.192,0.0,0.1342668,0.85499966,0.88499963,108800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,34,0.0,2,0.16438133,0.1681076,1.0435518,0.09045825,0.09045825,1.0,0.003726279,0.041193355,-27.02692,2.2958598,0.7652866,0.096,0.0,0.12792987,0.88499963,0.9149996,112000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,35,0.0,2,0.1681076,0.17216791,0.99649626,0.10081001,0.10081001,1.0,0.00406031,0.04027685,-27.524063,2.1923356,0.7307786,0.16800001,0.0,0.14353964,0.9149996,0.9449996,115200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,36,0.0,2,0.17216791,0.17603712,1.0076616,0.09825131,0.09825131,1.0,0.00386921,0.039380744,-27.300205,2.2168996,0.7389666,0.17600001,0.0,0.18285486,0.9449996,0.97499955,118400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,37,0.0,2,0.17603712,0.1798835,1.0004612,0.09989386,0.09989386,1.0,0.0038463701,0.03850457,-26.551544,2.2010586,0.7336862,0.15200001,0.0,0.12495865,0.97499955,1.0049995,121600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,38,0.0,2,0.1798835,0.18354672,1.0118777,0.09730214,0.09730214,1.0,0.0036632207,0.037647896,-27.189013,2.2261753,0.74205846,0.2,0.0,0.15082704,1.0049995,1.0349995,124800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,39,0.0,2,0.18354672,0.18732755,0.98838145,0.10271137,0.10271137,1.0,0.0037808334,0.03681027,-26.909058,2.1744826,0.7248275,0.17,0.0,0.14538445,1.0349995,1.0649995,128000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,40,0.0,2,0.18732755,0.19071388,1.0264667,0.09408779,0.09408779,1.0,0.003386341,0.035991292,-26.958828,2.258272,0.7527573,0.16800001,0.0,0.14299957,1.0649995,1.0949994,131200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,41,0.0,2,0.19071388,0.1946805,0.94800615,0.11271814,0.11271814,1.0,0.0039666113,0.03519053,-25.580605,2.0856552,0.69521844,0.24000001,0.0,0.1548483,1.0949994,1.1249994,134400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,42,0.0,2,0.1946805,0.1982929,0.97885853,0.10498844,0.10498844,1.0,0.003612399,0.03440759,-26.465946,2.1535318,0.71784395,0.16000001,0.0,0.1377219,1.1249994,1.1549994,137600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,43,0.0,2,0.1982929,0.20136735,1.0391157,0.09138698,0.09138698,1.0,0.0030744465,0.03364206,-27.40834,2.2861001,0.7620334,0.120000005,0.0,0.15789063,1.1549994,1.1849993,140800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,44,0.0,2,0.20136735,0.2049651,0.9610792,0.109375685,0.109375685,1.0,0.0035977566,0.03289357,-26.301355,2.1144164,0.7048055,0.16800001,0.0,0.17429112,1.1849993,1.2149993,144000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,45,0.0,2,0.2049651,0.20824347,0.99168056,0.10193408,0.10193408,1.0,0.0032783763,0.032161728,-27.521757,2.1817408,0.72724694,0.224,0.0,0.16969809,1.2149993,1.2449993,147200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,46,0.0,2,0.20824347,0.21115461,1.0335062,0.09257502,0.09257502,1.0,0.00291113,0.03144617,-28.082945,2.273759,0.75791967,0.16000001,0.008,0.14402083,1.2449993,1.2749993,150400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,47,0.0,2,0.21115461,0.21405217,1.0257624,0.09424049,0.09424049,1.0,0.002897568,0.03074653,-27.172863,2.2567225,0.75224084,0.08800001,0.0,0.14688863,1.2749993,1.3049992,153600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,48,0.0,2,0.21405217,0.21705107,1.0010623,0.0997557,0.0997557,1.0,0.0029989015,0.03006246,-25.782145,2.202381,0.734127,0.18400002,0.0,0.11531988,1.3049992,1.3349992,156800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,49,0.0,2,0.21705107,0.2202454,0.96387285,0.10867438,0.10867438,1.0,0.0031943321,0.029393608,-26.495483,2.1205626,0.7068542,0.208,0.0,0.14122628,1.3349992,1.3649992,160000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,50,0.0,2,0.2202454,0.22310297,1.0024842,0.099429615,0.099429615,1.0,0.002857571,0.028739637,-26.87742,2.2055092,0.73516977,0.16000001,0.0,0.14586776,1.3649992,1.3949991,163200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,51,0.0,2,0.22310297,0.22582886,1.0132024,0.09700576,0.09700576,1.0,0.0027258827,0.028100215,-26.61713,2.22909,0.74303,0.112,0.0,0.12558883,1.3949991,1.4249991,166400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,52,0.0,2,0.22582886,0.22881013,0.9645361,0.10850853,0.10850853,1.0,0.002981274,0.02747502,-26.272552,2.1220217,0.7073406,0.22,0.0,0.13329782,1.4249991,1.4549991,169600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,53,0.0,2,0.22881013,0.23124698,1.042339,0.09071122,0.09071122,1.0,0.0024368423,0.026863737,-27.9593,2.2931914,0.76439714,0.192,0.0,0.16559634,1.4549991,1.4849991,172800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,54,0.0,2,0.23124698,0.23349395,1.0677975,0.085546546,0.085546546,1.0,0.0022469703,0.026266055,-27.716679,2.3492014,0.78306717,0.120000005,0.0,0.16098076,1.4849991,1.514999,176000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,55,0.0,2,0.23349395,0.23598392,1.0134288,0.09695522,0.09695522,1.0,0.0024899715,0.025681665,-28.071482,2.2295878,0.74319595,0.15200001,0.0,0.15982448,1.514999,1.544999,179200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,56,0.0,2,0.23598392,0.23843463,1.0105604,0.09759769,0.09759769,1.0,0.0024507055,0.025110282,-26.955446,2.2232773,0.74109244,0.14400001,0.0,0.14321889,1.544999,1.574999,182400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,57,0.0,2,0.23843463,0.24099444,0.98187286,0.10426225,0.10426225,1.0,0.0025598058,0.024551608,-26.671103,2.1601634,0.7200545,0.216,0.0,0.15554197,1.574999,1.604999,185600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,58,0.0,2,0.24099444,0.24338664,1.0015112,0.099652626,0.099652626,1.0,0.0023921977,0.024005366,-27.133224,2.2033687,0.73445624,0.16000001,0.0,0.14705966,1.604999,1.6349989,188800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,59,0.0,2,0.24338664,0.2459086,0.9687989,0.107448675,0.107448675,1.0,0.0025219575,0.023471275,-26.226652,2.1314,0.71046674,0.16000001,0.0,0.1375082,1.6349989,1.6649989,192000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,60,0.0,2,0.2459086,0.24811475,1.0171311,0.0961322,0.0961322,1.0,0.0022061449,0.022949073,-26.555002,2.2377331,0.74591106,0.136,0.0,0.14072813,1.6649989,1.6949989,195200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,61,0.0,2,0.24811475,0.2503272,1.0061228,0.09860005,0.09860005,1.0,0.0022124357,0.022438483,-27.09558,2.2135143,0.73783815,0.208,0.0,0.13810407,1.6949989,1.7249988,198400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,62,0.0,2,0.2503272,0.25228736,1.0489317,0.08934459,0.08934459,1.0,0.0019601537,0.021939255,-27.604713,2.3076959,0.769232,0.104,0.0,0.14198184,1.7249988,1.7549988,201600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,63,0.0,2,0.25228736,0.25442487,1.0015402,0.09964597,0.09964597,1.0,0.0021375192,0.021451134,-26.343134,2.2034323,0.73447746,0.136,0.0,0.146007,1.7549988,1.7849988,204800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,64,0.0,2,0.25442487,0.2563125,1.045761,0.089999266,0.089999266,1.0,0.0018876332,0.020973874,-27.93486,2.3007202,0.76690674,0.15200001,0.008,0.20910531,1.7849988,1.8149987,208000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,65,0.0,2,0.2563125,0.25839585,0.9931417,0.10159172,0.10159172,1.0,0.0020833646,0.02050723,-26.617672,2.1849554,0.72831845,0.17999999,0.0,0.14382589,1.8149987,1.8449987,211200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,66,0.0,2,0.25839585,0.26026618,1.030213,0.093279675,0.093279675,1.0,0.001870348,0.02005097,-27.475822,2.2665138,0.7555046,0.112,0.0,0.12922242,1.8449987,1.8749987,214400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,67,0.0,2,0.26026618,0.2621079,1.0271409,0.09394186,0.09394186,1.0,0.0018417172,0.019604862,-28.054342,2.259755,0.7532517,0.18400002,0.0,0.12894724,1.8749987,1.9049987,217600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,68,0.0,2,0.2621079,0.26384458,1.0428782,0.09059867,0.09059867,1.0,0.001736657,0.01916868,-27.045965,2.2943778,0.7647926,0.08800001,0.0,0.13845094,1.9049987,1.9349986,220800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,69,0.0,2,0.26384458,0.26567164,1.0110674,0.097483836,0.097483836,1.0,0.0018270615,0.0187422,-27.235636,2.2243927,0.74146426,0.18400002,0.0,0.16346028,1.9349986,1.9649986,224000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,70,0.0,2,0.26567164,0.26745498,1.0118146,0.097316265,0.097316265,1.0,0.0017833409,0.01832521,-26.113161,2.2260365,0.7420122,0.2,0.0,0.123166025,1.9649986,1.9949986,227200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,71,0.0,2,0.26745498,0.26933765,0.9784998,0.10507518,0.10507518,1.0,0.0018826842,0.017917497,-26.64322,2.1527426,0.7175809,0.15200001,0.0,0.16531749,1.9949986,2.0249987,230400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,72,0.0,2,0.26933765,0.27130032,0.9506594,0.112031616,0.112031616,1.0,0.0019626655,0.017518854,-25.443272,2.0914924,0.6971642,0.15200001,0.0,0.15938316,2.0249987,2.0549986,233600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,73,0.0,2,0.27130032,0.27293143,1.0212492,0.09522497,0.09522497,1.0,0.0016311161,0.01712908,-27.865475,2.246793,0.74893105,0.128,0.0,0.1460786,2.0549986,2.0849986,236800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,74,0.0,2,0.27293143,0.27471346,0.9730493,0.106402226,0.106402226,1.0,0.0017820223,0.01674798,-26.54383,2.1407511,0.7135837,0.192,0.0,0.16191663,2.0849986,2.1149986,240000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,75,0.0,2,0.27471346,0.27638102,0.9921108,0.10183315,0.10183315,1.0,0.0016675544,0.01637536,-26.618498,2.1826873,0.7275624,0.2,0.0,0.15846537,2.1149986,2.1449986,243200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,76,0.0,2,0.27638102,0.27770096,1.0838673,0.08243899,0.08243899,1.0,0.001319933,0.016011028,-28.957632,2.3845556,0.7948519,0.112,0.0,0.16171284,2.1449986,2.1749985,246400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,77,0.0,2,0.27770096,0.27926424,1.0006071,0.09986029,0.09986029,1.0,0.0015632929,0.0156548,-26.647009,2.2013795,0.7337932,0.16800001,0.0,0.12827031,2.1749985,2.2049985,249600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,78,0.0,2,0.27926424,0.2806996,1.0279137,0.09377484,0.09377484,1.0,0.001435365,0.0153065035,-27.31781,2.2614553,0.75381845,0.12,0.0,0.13901709,2.2049985,2.2349985,252800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,79,0.0,2,0.2806996,0.2822435,0.98649114,0.103159405,0.103159405,1.0,0.0015438787,0.014965952,-25.949368,2.1703238,0.7234413,0.2,0.0,0.13779038,2.2349985,2.2649984,256000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,80,0.0,2,0.2822435,0.28369245,1.0042764,0.09902016,0.09902016,1.0,0.0014489599,0.0146329785,-27.307377,2.2094522,0.73648405,0.2,0.0,0.17457242,2.2649984,2.2949984,259200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,81,0.0,2,0.28369245,0.28505063,1.0226022,0.09492876,0.09492876,1.0,0.0013581848,0.014307412,-26.454224,2.2497697,0.7499232,0.14400001,0.0,0.15115312,2.2949984,2.3249984,262400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,82,0.0,2,0.28505063,0.2864867,0.9886154,0.10265607,0.10265607,1.0,0.0014360652,0.013989092,-26.102314,2.1749973,0.7249991,0.2,0.0,0.15114431,2.3249984,2.3549984,265600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,83,0.0,2,0.2864867,0.2879711,0.9644564,0.10852844,0.10852844,1.0,0.0014844361,0.013677853,-26.075714,2.1218464,0.7072822,0.224,0.0,0.14208658,2.3549984,2.3849983,268800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,84,0.0,2,0.2879711,0.28925046,1.0192597,0.09566219,0.09566219,1.0,0.0012793419,0.013373537,-27.012238,2.2424161,0.74747205,0.17600001,0.0,0.14293326,2.3849983,2.4149983,272000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,35,85,0.0,2,0.28925046,0.29042527,1.0465082,0.08984456,0.08984456,1.0,0.0011748067,0.0130759915,-27.23856,2.302364,0.76745474,0.14400001,0.0,0.13863042,2.4149983,2.4449983,275200
