mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,13,0.0,2,-0.091209,-0.069311716,-0.069311716,0.9251877,0.11879887,0.11879887,1.0,0.022809383,0.192,0.0,0.00091209,0.091209,0.069311716,-25.09977,2.0354536,0.67848456,0.16,0.0,0.12743796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,14,0.0,2,-0.069311716,-0.070004836,-0.070004836,1.0494142,0.0,0.0892454,0.0,0.0,0.192,0.0,0.00069311715,0.069311716,0.070004836,-27.888498,2.3087573,0.7695858,0.2,0.0,0.18553086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,15,0.0,2,-0.070004836,-0.070704885,-0.070704885,1.0519674,0.0,0.08872225,0.0,0.0,0.192,0.0,0.00070004835,0.070004836,0.070704885,-28.554766,2.3143744,0.77145815,0.128,0.0,0.15904112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,16,0.0,2,-0.070704885,-0.07141193,-0.07141193,1.0356082,0.0,0.09212802,0.0,0.0,0.192,0.0,0.0007070488,0.070704885,0.07141193,-28.501806,2.2783835,0.75946116,0.2,0.0,0.14892584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,17,0.0,2,-0.07141193,-0.052322667,-0.052322667,0.9865619,0.103142604,0.103142604,1.0,0.01980338,0.192,0.0,0.0007141193,0.07141193,0.052322667,-27.323174,2.1704795,0.7234932,0.128,0.0,0.164215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,18,0.0,2,-0.052322667,-0.052845895,-0.052845895,1.0139052,0.0,0.09684892,0.0,0.0,0.192,0.0,0.0005232267,0.052322667,0.052845895,-27.664904,2.230636,0.7435453,0.16800001,0.0,0.17092285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,19,0.0,2,-0.052845895,-0.053374354,-0.053374354,1.0223074,0.0,0.09499322,0.0,0.0,0.192,0.0,0.0005284589,0.052845895,0.053374354,-27.330294,2.2491212,0.7497071,0.2,0.0,0.17491223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,20,0.0,2,-0.053374354,-0.03466927,-0.03466927,0.9991226,0.10020223,0.10020223,1.0,0.01923883,0.192,0.0,0.0005337435,0.053374354,0.03466927,-26.95758,2.1981137,0.7327046,0.096,0.0,0.16452302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,21,0.0,2,-0.03466927,-0.035015963,-0.035015963,1.0001054,0.0,0.09997573,0.0,0.0,0.192,0.0,0.0003466927,0.03466927,0.035015963,-25.987406,2.200276,0.7334253,0.16000001,0.0,0.14600067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,22,0.0,2,-0.035015963,-0.03536612,-0.03536612,1.015289,0.0,0.09654083,0.0,0.0,0.192,0.0,0.00035015962,0.035015963,0.03536612,-27.341944,2.2336802,0.7445601,0.216,0.0,0.14316903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,23,0.0,2,-0.03536612,-0.035719782,-0.035719782,1.0526469,0.0,0.08858355,0.0,0.0,0.192,0.0,0.00035366122,0.03536612,0.035719782,-27.828144,2.3158693,0.77195644,0.192,0.0,0.1765783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,24,0.0,2,-0.035719782,-0.014370283,-0.014370283,0.94670755,0.113055706,0.113055706,1.0,0.021706697,0.192,0.0,0.0003571978,0.035719782,0.014370283,-26.642725,2.0827982,0.6942661,0.096,0.0,0.13726762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,25,1.0,3,-0.014370283,-0.57175183,-0.57175183,0.9260886,0.1185527,0.1185527,1.0,0.022762118,0.192,0.0,0.00014370283,0.014370283,0.57175183,-25.384583,2.0374355,0.6791452,0.208,0.0,0.12533548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,26,0.0,3,-0.57175183,-0.57746935,-0.57746935,1.0278571,0.0,0.09378707,0.0,0.0,0.192,0.0,0.0057175183,0.57175183,0.57746935,-27.025331,2.2613306,0.7537769,0.17,0.0,0.1404331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,27,0.0,3,-0.57746935,-0.56361705,-0.56361705,0.9904483,0.102223724,0.102223724,1.0,0.019626955,0.192,0.0,0.0057746936,0.57746935,0.56361705,-26.781345,2.1790297,0.7263433,0.112,0.0,0.13162625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,28,0.0,3,-0.56361705,-0.5692532,-0.5692532,1.0182269,0.0,0.09588996,0.0,0.0,0.192,0.0,0.0056361705,0.56361705,0.5692532,-27.939627,2.2401438,0.7467146,0.120000005,0.0,0.1444934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,29,0.0,3,-0.5692532,-0.55336636,-0.55336636,0.94926196,0.11239268,0.11239268,1.0,0.021579394,0.192,0.0,0.005692532,0.5692532,0.55336636,-26.12931,2.088418,0.69613934,0.112,0.0,0.1288035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,30,0.0,3,-0.55336636,-0.5589,-0.5589,1.0163834,0.0,0.09629784,0.0,0.0,0.192,0.0,0.0055336636,0.55336636,0.5589,-28.045385,2.236088,0.7453627,0.16000001,0.0,0.15910715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,31,0.0,3,-0.5589,-0.54515874,-0.54515874,0.9970635,0.10067844,0.10067844,1.0,0.01933026,0.192,0.0,0.005589,0.5589,0.54515874,-26.09455,2.1935835,0.7311945,0.120000005,0.0,0.12591967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,32,0.0,3,-0.54515874,-0.5307325,-0.5307325,0.98493266,0.10353025,0.10353025,1.0,0.019877808,0.192,0.0,0.0054515875,0.54515874,0.5307325,-27.419111,2.1668952,0.7222984,0.16000001,0.0,0.15127553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,33,0.0,3,-0.5307325,-0.5164781,-0.5164781,0.99189466,0.101883836,0.101883836,1.0,0.019561697,0.192,0.0,0.005307325,0.5307325,0.5164781,-27.388266,2.1822119,0.727404,0.192,0.0,0.14096083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,34,0.0,3,-0.5164781,-0.5216429,-0.5216429,1.0177932,0.0,0.095985755,0.0,0.0,0.192,0.0,0.005164781,0.5164781,0.5216429,-26.817202,2.2391896,0.74639654,0.120000005,0.0,0.13152634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,35,0.0,3,-0.5216429,-0.5067333,-0.5067333,0.9795429,0.104823105,0.104823105,1.0,0.020126035,0.192,0.0,0.005216429,0.5216429,0.5067333,-27.150692,2.1550374,0.7183458,0.17600001,0.0,0.14160511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,36,0.0,3,-0.5067333,-0.49164107,-0.49164107,0.9788202,0.104997694,0.104997694,1.0,0.020159557,0.192,0.0,0.0050673326,0.5067333,0.49164107,-27.017105,2.1534474,0.7178158,0.18400002,0.0,0.1759971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,37,0.0,3,-0.49164107,-0.4773505,-0.4773505,0.99984276,0.100036226,0.100036226,1.0,0.019206956,0.192,0.0,0.0049164104,0.49164107,0.4773505,-26.464739,2.199698,0.7332327,0.136,0.0,0.12789737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,38,0.0,3,-0.4773505,-0.46268943,-0.46268943,0.99472606,0.10122176,0.10122176,1.0,0.019434579,0.192,0.0,0.004773505,0.4773505,0.46268943,-27.06897,2.188441,0.7294804,0.216,0.0,0.15106398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,39,0.0,3,-0.46268943,-0.44697756,-0.44697756,0.97497654,0.10593109,0.10593109,1.0,0.02033877,0.192,0.0,0.0046268944,0.46268943,0.44697756,-26.772175,2.1449912,0.71499705,0.22,0.0,0.14645503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,40,0.0,3,-0.44697756,-0.45144734,-0.45144734,1.0167089,0.0,0.09622571,0.0,0.0,0.192,0.0,0.0044697756,0.44697756,0.45144734,-26.77031,2.236804,0.74560136,0.17600001,0.0,0.14408335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,41,0.0,3,-0.45144734,-0.43459007,-0.43459007,0.9534614,0.11131113,0.11131113,1.0,0.021371737,0.192,0.0,0.0045144735,0.45144734,0.43459007,-25.73264,2.097657,0.699219,0.23200001,0.0,0.15781237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,42,0.0,3,-0.43459007,-0.41843322,-0.41843322,0.9714892,0.10678513,0.10678513,1.0,0.020502746,0.192,0.0,0.004345901,0.43459007,0.41843322,-26.35635,2.1373188,0.71243966,0.16000001,0.0,0.13772067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,43,0.0,3,-0.41843322,-0.42261755,-0.42261755,1.0329571,0.0,0.09269214,0.0,0.0,0.192,0.0,0.004184332,0.41843322,0.42261755,-27.386639,2.2725508,0.757517,0.120000005,0.0,0.1627671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,44,0.0,3,-0.42261755,-0.40495053,-0.40495053,0.9429921,0.11402706,0.11402706,1.0,0.021893196,0.192,0.0,0.0042261756,0.42261755,0.40495053,-25.991533,2.074624,0.6915414,0.2,0.0,0.17305645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,45,0.0,3,-0.40495053,-0.38850507,-0.38850507,0.9716539,0.106744654,0.106744654,1.0,0.020494973,0.192,0.0,0.004049505,0.40495053,0.38850507,-27.30258,2.1376812,0.7125604,0.24000001,0.0,0.16756798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,46,0.0,3,-0.38850507,-0.39239013,-0.39239013,1.0043663,0.0,0.09899967,0.0,0.0,0.192,0.0,0.0038850505,0.38850507,0.39239013,-27.913725,2.20965,0.73655003,0.192,0.008,0.14434181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,47,0.0,3,-0.39239013,-0.39631402,-0.39631402,1.0071876,0.0,0.09835861,0.0,0.0,0.192,0.0,0.0039239014,0.39239013,0.39631402,-26.846054,2.215857,0.738619,0.104,0.0,0.14814152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,48,0.0,3,-0.39631402,-0.3805247,-0.3805247,0.98767996,0.102877416,0.102877416,1.0,0.019752463,0.192,0.0,0.0039631403,0.39631402,0.3805247,-25.771486,2.1729393,0.72431314,0.208,0.008,0.116949126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,49,0.0,3,-0.3805247,-0.36268684,-0.36268684,0.94798166,0.11272451,0.11272451,1.0,0.021643106,0.192,0.0,0.003805247,0.3805247,0.36268684,-26.18776,2.0856013,0.69520044,0.2,0.0,0.14154468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,50,0.0,3,-0.36268684,-0.36631373,-0.36631373,1.0047133,0.0,0.09892058,0.0,0.0,0.192,0.0,0.0036268684,0.36268684,0.36631373,-26.825983,2.2104135,0.7368045,0.14400001,0.0,0.1467994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,51,0.0,3,-0.36631373,-0.35048392,-0.35048392,0.993424,0.101525694,0.101525694,1.0,0.019492934,0.192,0.0,0.003663137,0.36631373,0.35048392,-26.431856,2.1855764,0.7285255,0.136,0.0,0.13148765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,52,0.0,3,-0.35048392,-0.33321962,-0.33321962,0.96588266,0.1081726,0.1081726,1.0,0.02076914,0.192,0.0,0.0035048393,0.35048392,0.33321962,-26.258297,2.1249843,0.7083281,0.17999999,0.0,0.13022551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,53,0.0,3,-0.33321962,-0.33655182,-0.33655182,1.0279695,0.0,0.093762785,0.0,0.0,0.192,0.0,0.003332196,0.33321962,0.33655182,-27.724989,2.261578,0.7538594,0.18400002,0.0,0.16778147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,54,0.0,3,-0.33655182,-0.33991733,-0.33991733,1.0338374,0.0,0.092504434,0.0,0.0,0.192,0.0,0.003365518,0.33655182,0.33991733,-27.289528,2.2744877,0.7581626,0.14400001,0.0,0.1588456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,55,0.0,3,-0.33991733,-0.32385305,-0.32385305,0.9940815,0.10137211,0.10137211,1.0,0.019463444,0.192,0.0,0.0033991733,0.33991733,0.32385305,-27.882587,2.187023,0.72900766,0.15200001,0.0,0.16594516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,56,0.0,3,-0.32385305,-0.30787173,-0.30787173,0.99955136,0.100103356,0.100103356,1.0,0.019219844,0.192,0.0,0.0032385304,0.32385305,0.30787173,-26.86495,2.1990569,0.733019,0.15200001,0.0,0.14781101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,57,0.0,3,-0.30787173,-0.29055706,-0.29055706,0.9738115,0.10621565,0.10621565,1.0,0.020393405,0.192,0.0,0.0030787173,0.30787173,0.29055706,-26.625849,2.1424282,0.71414274,0.208,0.0,0.1512372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,58,0.0,3,-0.29055706,-0.2732107,-0.2732107,0.9768351,0.105478734,0.105478734,1.0,0.020251917,0.192,0.0,0.0029055704,0.29055706,0.2732107,-26.796812,2.14908,0.71636003,0.14400001,0.0,0.15079272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,59,0.0,3,-0.2732107,-0.25437254,-0.25437254,0.9494454,0.112345204,0.112345204,1.0,0.02157028,0.192,0.0,0.002732107,0.2732107,0.25437254,-25.999163,2.0888216,0.6962739,0.14400001,0.0,0.13992964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,60,0.0,3,-0.25437254,-0.23767897,-0.23767897,0.9991572,0.10019426,0.10019426,1.0,0.019237299,0.192,0.0,0.0025437253,0.25437254,0.23767897,-26.324497,2.1981897,0.7327299,0.16800001,0.0,0.14186275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,61,0.0,3,-0.23767897,-0.24005577,-0.24005577,1.0209175,0.0,0.09529772,0.0,0.0,0.192,0.0,0.0023767897,0.23767897,0.24005577,-27.145197,2.2460635,0.74868786,0.16000001,0.0,0.14175628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,62,0.0,3,-0.24005577,-0.24245633,-0.24245633,1.0156033,0.0,0.096470974,0.0,0.0,0.192,0.0,0.0024005577,0.24005577,0.24245633,-27.24207,2.234372,0.7447907,0.136,0.0,0.14235233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,63,0.0,3,-0.24245633,-0.22416136,-0.22416136,0.96692103,0.107914284,0.107914284,1.0,0.020719543,0.192,0.0,0.0024245633,0.24245633,0.22416136,-26.093176,2.1272688,0.70908964,0.18400002,0.0,0.1531579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,64,0.0,3,-0.22416136,-0.22640297,-0.22640297,1.0255481,0.0,0.094287015,0.0,0.0,0.192,0.0,0.0022416136,0.22416136,0.22640297,-27.82227,2.2562509,0.75208366,0.17600001,0.0,0.20241547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,65,0.0,3,-0.22640297,-0.20915748,-0.20915748,0.993055,0.101611994,0.101611994,1.0,0.019509504,0.192,0.0,0.0022640296,0.22640297,0.20915748,-26.665457,2.1847646,0.7282549,0.19,0.0,0.15157741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,66,0.0,3,-0.20915748,-0.21124905,-0.21124905,1.0246323,0.0,0.094486035,0.0,0.0,0.192,0.0,0.0020915747,0.20915748,0.21124905,-27.45881,2.2542362,0.7514121,0.104,0.0,0.13058072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,67,0.0,3,-0.21124905,-0.19401744,-0.19401744,0.99675256,0.10075055,0.10075055,1.0,0.019344106,0.192,0.0,0.0021124906,0.21124905,0.19401744,-27.549356,2.1928995,0.7309665,0.216,0.0,0.12872994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,68,0.0,3,-0.19401744,-0.19595762,-0.19595762,1.0310856,0.0,0.093092434,0.0,0.0,0.192,0.0,0.0019401744,0.19401744,0.19595762,-26.821556,2.2684336,0.7561445,0.120000005,0.0,0.13414691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,69,0.0,3,-0.19595762,-0.1979172,-0.1979172,1.0047762,0.0,0.09890624,0.0,0.0,0.192,0.0,0.001959576,0.19595762,0.1979172,-27.111835,2.210552,0.7368507,0.192,0.0,0.17043473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,70,0.0,3,-0.1979172,-0.18055099,-0.18055099,0.99672395,0.100757174,0.100757174,1.0,0.019345379,0.192,0.0,0.001979172,0.1979172,0.18055099,-25.942074,2.1928365,0.7309455,0.216,0.0,0.12305299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,71,0.0,3,-0.18055099,-0.16122533,-0.16122533,0.9583777,0.11005816,0.11005816,1.0,0.021131167,0.192,0.0,0.0018055099,0.18055099,0.16122533,-26.273373,2.108473,0.70282435,0.15200001,0.0,0.15115677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,72,0.0,3,-0.16122533,-0.14072901,-0.14072901,0.93874055,0.115148805,0.115148805,1.0,0.022108572,0.192,0.0,0.0016122533,0.16122533,0.14072901,-25.361607,2.0652704,0.6884235,0.17600001,0.0,0.16564637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,73,0.0,3,-0.14072901,-0.12276643,-0.12276643,0.99617445,0.10088474,0.10088474,1.0,0.01936987,0.192,0.0,0.0014072901,0.14072901,0.12276643,-27.527845,2.1916275,0.73054254,0.128,0.0,0.14897484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,74,0.0,3,-0.12276643,-0.103097826,-0.103097826,0.9632326,0.1088347,0.1088347,1.0,0.020896262,0.192,0.0,0.0012276643,0.12276643,0.103097826,-26.538713,2.119154,0.70638466,0.16800001,0.0,0.16414145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,75,0.0,3,-0.103097826,-0.084515095,-0.084515095,0.9907413,0.10215477,0.10215477,1.0,0.019613715,0.192,0.0,0.0010309783,0.103097826,0.084515095,-26.67238,2.1796744,0.72655815,0.17600001,0.0,0.1562929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,76,0.0,3,-0.084515095,-0.085360244,-0.085360244,1.0710186,0.0,0.08491441,0.0,0.0,0.192,0.0,0.0008451509,0.084515095,0.085360244,-28.698986,2.356288,0.78542936,0.112,0.0,0.15370652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,77,0.0,3,-0.085360244,-0.0665384,-0.0665384,0.9893766,0.102476284,0.102476284,1.0,0.019675447,0.192,0.0,0.0008536024,0.085360244,0.0665384,-26.404528,2.176672,0.7255573,0.16800001,0.0,0.13600591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,78,0.0,3,-0.0665384,-0.04751898,-0.04751898,0.9891701,0.10252504,0.10252504,1.0,0.019684808,0.192,0.0,0.000665384,0.0665384,0.04751898,-27.045122,2.1762176,0.7254059,0.17,0.0,0.13929027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,79,0.0,3,-0.04751898,-0.028089397,-0.028089397,0.984344,0.103670694,0.103670694,1.0,0.019904774,0.192,0.0,0.0004751898,0.04751898,0.028089397,-25.866117,2.1656,0.7218667,0.2,0.0,0.14105397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,35,80,0.0,3,-0.028089397,-0.008711424,-0.008711424,0.98974276,0.10238993,0.10238993,1.0,0.019658867,0.192,0.0,0.00028089396,0.028089397,0.008711424,-27.09141,2.1774776,0.7258259,0.23200001,0.0,0.1801614,0.0,0.0
