mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,287,1.0,16,-0.0057568215,-0.54526305,-0.54526305,0.86973345,0.13497911,0.13497911,1.0,0.040493734,0.3,0.0,0.0,0.0057568215,0.54526305,-25.046001,1.9134518,0.63781726,0.296,0.0,0.29367176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,288,0.0,16,-0.54526305,-0.5120474,-0.5120474,0.955779,0.110718705,0.110718705,1.0,0.033215612,0.3,0.0,0.0,0.54526305,0.5120474,-26.317713,2.1027558,0.7009186,0.14400001,0.0,0.35706428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,289,0.0,16,-0.5120474,-0.4690798,-0.4690798,0.8439799,0.14322542,0.14322542,1.0,0.042967625,0.3,0.0,0.0,0.5120474,0.4690798,-25.130005,1.8567928,0.61893094,0.24800001,0.0,0.34391105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,290,0.0,16,-0.4690798,-0.4331511,-0.4331511,0.9216797,0.11976234,0.11976234,1.0,0.035928704,0.3,0.0,0.0,0.4690798,0.4331511,-26.385399,2.0277357,0.6759119,0.24800001,0.0,0.34803528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,291,0.0,16,-0.4331511,-0.3990729,-0.3990729,0.94464433,0.11359408,0.11359408,1.0,0.034078225,0.3,0.0,0.0,0.4331511,0.3990729,-26.377861,2.078259,0.692753,0.192,0.0,0.34005702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,292,0.0,16,-0.3990729,-0.35790634,-0.35790634,0.8625769,0.1372218,0.1372218,1.0,0.04116654,0.3,0.0,0.0,0.3990729,0.35790634,-25.74287,1.8977071,0.6325691,0.256,0.0,0.3370924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,293,0.0,16,-0.35790634,-0.32277483,-0.32277483,0.9314245,0.11710502,0.11710502,1.0,0.035131507,0.3,0.0,0.0,0.35790634,0.32277483,-26.55568,2.0491748,0.68305826,0.17600001,0.0,0.36257672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,294,0.0,16,-0.32277483,-0.28587067,-0.28587067,0.91004604,0.123013824,0.123013824,1.0,0.03690415,0.3,0.0,0.0,0.32277483,0.28587067,-25.67024,2.0021412,0.66738045,0.192,0.0,0.3675341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,295,0.0,16,-0.28587067,-0.24960425,-0.24960425,0.91761655,0.12088807,0.12088807,1.0,0.036266424,0.3,0.0,0.0,0.28587067,0.24960425,-25.633663,2.0187967,0.67293227,0.128,0.0,0.37020335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,296,0.0,16,-0.24960425,-0.2117324,-0.2117324,0.89880466,0.12623951,0.12623951,1.0,0.037871853,0.3,0.0,0.0,0.24960425,0.2117324,-25.386175,1.9774097,0.6591366,0.224,0.008,0.3589746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,297,0.0,16,-0.2117324,-0.17528625,-0.17528625,0.9154695,0.12148716,0.12148716,1.0,0.03644615,0.3,0.0,0.0,0.2117324,0.17528625,-25.13292,2.0140731,0.67135775,0.2,0.0,0.33297336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,298,0.0,16,-0.17528625,-0.14106525,-0.14106525,0.9428287,0.11406997,0.11406997,1.0,0.034220994,0.3,0.0,0.0,0.17528625,0.14106525,-26.703463,2.0742645,0.6914215,0.208,0.0,0.35066816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,299,0.0,16,-0.14106525,-0.099687584,-0.099687584,0.8603552,0.13792557,0.13792557,1.0,0.04137767,0.3,0.0,0.0,0.14106525,0.099687584,-26.239557,1.8928192,0.6309397,0.26999998,0.0,0.31200257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,300,0.0,16,-0.099687584,-0.058460787,-0.058460787,0.86194164,0.13742265,0.13742265,1.0,0.041226797,0.3,0.0,0.0,0.099687584,0.058460787,-25.160233,1.8963095,0.6321032,0.224,0.0,0.3971404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,301,0.0,16,-0.058460787,-0.022631697,-0.022631697,0.9228855,0.119430296,0.119430296,1.0,0.03582909,0.3,0.0,0.0,0.058460787,0.022631697,-26.65864,2.0303886,0.6767962,0.136,0.0,0.35126615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,302,0.0,16,-0.022631697,0.014668167,0.014668167,0.90541404,0.124332875,0.124332875,1.0,0.037299864,0.3,0.0,0.0,0.022631697,0.0,-25.498306,1.9919506,0.6639836,0.2,0.0,0.35300305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,303,1.0,17,0.014668167,-0.5266625,-0.5266625,0.88975495,0.12889765,0.12889765,1.0,0.038669296,0.3,0.0,0.0,0.0,0.5266625,-25.289127,1.9575,0.65250003,0.208,0.0,0.33228165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,304,0.0,17,-0.5266625,-0.48691097,-0.48691097,0.8777672,0.13250516,0.13250516,1.0,0.039751552,0.3,0.0,0.0,0.5266625,0.48691097,-24.578743,1.9311264,0.6437088,0.24000001,0.0,0.39230624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,305,0.0,17,-0.48691097,-0.4465418,-0.4465418,0.8710714,0.13456391,0.13456391,1.0,0.040369175,0.3,0.0,0.0,0.48691097,0.4465418,-24.893688,1.9163953,0.6387985,0.17600001,0.0,0.43343538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,306,0.0,17,-0.4465418,-0.4104721,-0.4104721,0.9199788,0.12023231,0.12023231,1.0,0.036069695,0.3,0.0,0.0,0.4465418,0.4104721,-26.284868,2.0239937,0.6746646,0.16800001,0.0,0.42950928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,307,0.0,17,-0.4104721,-0.37348136,-0.37348136,0.90902823,0.12330246,0.12330246,1.0,0.03699074,0.3,0.0,0.0,0.4104721,0.37348136,-25.333769,1.999902,0.666634,0.16800001,0.0,0.3970264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,308,0.0,17,-0.37348136,-0.33916554,-0.33916554,0.94162685,0.114386074,0.114386074,1.0,0.034315825,0.3,0.0,0.0,0.37348136,0.33916554,-26.47563,2.0716205,0.6905402,0.18400002,0.0,0.40210232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,309,0.0,17,-0.33916554,-0.30066016,-0.30066016,0.8916,0.12835121,0.12835121,1.0,0.038505364,0.3,0.0,0.0,0.33916554,0.30066016,-24.856686,1.9615592,0.65385306,0.192,0.0,0.37052864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,310,0.0,17,-0.30066016,-0.265501,-0.265501,0.93108267,0.11719723,0.11719723,1.0,0.03515917,0.3,0.0,0.0,0.30066016,0.265501,-26.24028,2.0484228,0.6828076,0.208,0.0,0.39735907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,311,0.0,17,-0.265501,-0.22376783,-0.22376783,0.85664,0.13911052,0.13911052,1.0,0.041733157,0.3,0.0,0.0,0.265501,0.22376783,-26.005938,1.8846456,0.6282152,0.24000001,0.0,0.41845182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,312,0.0,17,-0.22376783,-0.18328148,-0.18328148,0.8698126,0.1349545,0.1349545,1.0,0.04048635,0.3,0.0,0.0,0.22376783,0.18328148,-25.536247,1.913626,0.6378753,0.22999999,0.0,0.35382992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,313,0.0,17,-0.18328148,-0.14511108,-0.14511108,0.8953947,0.12723462,0.12723462,1.0,0.03817039,0.3,0.0,0.0,0.18328148,0.14511108,-25.666294,1.9699076,0.6566359,0.256,0.0,0.4187067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,314,0.0,17,-0.14511108,-0.109727666,-0.109727666,0.9283214,0.11794474,0.11794474,1.0,0.035383422,0.3,0.0,0.0,0.14511108,0.109727666,-25.10763,2.042348,0.6807827,0.16000001,0.0,0.39672175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,315,0.0,17,-0.109727666,-0.07262774,-0.07262774,0.9077482,0.12366642,0.12366642,1.0,0.037099928,0.3,0.0,0.0,0.109727666,0.07262774,-26.508799,1.9970859,0.6656953,0.192,0.0,0.41718224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,316,0.0,17,-0.07262774,-0.03318718,-0.03318718,0.8811782,0.13146852,0.13146852,1.0,0.039440557,0.3,0.0,0.0,0.07262774,0.03318718,-25.601185,1.9386307,0.64621025,0.216,0.0,0.38870674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,317,0.0,17,-0.03318718,0.0020751618,0.0020751618,0.9298101,0.117541134,0.117541134,1.0,0.035262343,0.3,0.0,0.0,0.03318718,0.0,-26.574398,2.045623,0.6818744,0.17600001,0.0,0.40848202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,318,1.0,18,0.0020751618,-0.5434076,-0.5434076,0.93908536,0.11505742,0.11505742,1.0,0.03451723,0.3,0.0,0.0,0.0,0.5434076,-26.340664,2.066029,0.68867636,0.192,0.0,0.38926336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,319,0.0,18,-0.5434076,-0.49776775,-0.49776775,0.817777,0.15213285,0.15213285,1.0,0.045639858,0.3,0.0,0.0,0.5434076,0.49776775,-23.792572,1.7991452,0.5997151,0.24000001,0.0,0.46833152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,320,0.0,18,-0.49776775,-0.4596898,-0.4596898,0.89644754,0.12692654,0.12692654,1.0,0.038077965,0.3,0.0,0.0,0.49776775,0.4596898,-25.592247,1.972224,0.657408,0.136,0.0,0.46886486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,321,0.0,18,-0.4596898,-0.41925573,-0.41925573,0.8703737,0.13478024,0.13478024,1.0,0.040434074,0.3,0.0,0.0,0.4596898,0.41925573,-24.80685,1.9148605,0.6382868,0.208,0.0,0.46935254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,322,0.0,18,-0.41925573,-0.37980354,-0.37980354,0.8810502,0.13150726,0.13150726,1.0,0.03945218,0.3,0.0,0.0,0.41925573,0.37980354,-25.311245,1.9383492,0.64611644,0.216,0.0,0.46550742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,323,0.0,18,-0.37980354,-0.33656487,-0.33656487,0.8412488,0.14412893,0.14412893,1.0,0.04323868,0.3,0.0,0.0,0.37980354,0.33656487,-25.49487,1.8507843,0.6169281,0.216,0.0,0.47161302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,324,0.0,18,-0.33656487,-0.29637018,-0.29637018,0.8729526,0.13398229,0.13398229,1.0,0.040194687,0.3,0.0,0.0,0.33656487,0.29637018,-25.891903,1.920534,0.640178,0.23200001,0.0,0.49318197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,325,0.0,18,-0.29637018,-0.2527166,-0.2527166,0.8371013,0.14551197,0.14551197,1.0,0.043653592,0.3,0.0,0.0,0.29637018,0.2527166,-25.451612,1.8416595,0.61388654,0.22,0.0,0.4148041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,326,0.0,18,-0.2527166,-0.21569563,-0.21569563,0.9086736,0.1234032,0.1234032,1.0,0.037020963,0.3,0.0,0.0,0.2527166,0.21569563,-26.48647,1.9991218,0.66637397,0.216,0.0,0.4842765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,327,0.0,18,-0.21569563,-0.17860255,-0.17860255,0.90782815,0.12364365,0.12364365,1.0,0.037093095,0.3,0.0,0.0,0.21569563,0.17860255,-24.977985,1.9972618,0.66575396,0.216,0.0,0.44911766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,328,0.0,18,-0.17860255,-0.13837008,-0.13837008,0.8725446,0.13410822,0.13410822,1.0,0.040232465,0.3,0.0,0.0,0.17860255,0.13837008,-24.7477,1.9196364,0.6398788,0.2,0.0,0.47594982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,329,0.0,18,-0.13837008,-0.10003354,-0.10003354,0.8935083,0.12778847,0.12778847,1.0,0.03833654,0.3,0.0,0.0,0.13837008,0.10003354,-25.781939,1.9657576,0.6552526,0.208,0.0,0.4601756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,330,0.0,18,-0.10003354,-0.060511243,-0.060511243,0.8802792,0.13174097,0.13174097,1.0,0.039522294,0.3,0.0,0.0,0.10003354,0.060511243,-25.488884,1.9366529,0.64555097,0.256,0.0,0.48718834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,331,0.0,18,-0.060511243,-0.017170705,-0.017170705,0.84022695,0.14446846,0.14446846,1.0,0.043340538,0.3,0.0,0.0,0.060511243,0.017170705,-25.716932,1.8485361,0.61617875,0.24800001,0.0,0.5004394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,332,1.0,19,-0.017170705,-0.5512929,-0.5512929,0.81551844,0.15292609,0.15292609,1.0,0.04587783,0.3,0.0,0.0,0.017170705,0.5512929,-24.211851,1.7941763,0.5980588,0.264,0.0,0.48997784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,333,0.0,19,-0.5512929,-0.51375675,-0.51375675,0.9026714,0.12512055,0.12512055,1.0,0.037536167,0.3,0.0,0.0,0.5512929,0.51375675,-25.552437,1.9859167,0.6619723,0.14400001,0.0,0.53554976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,334,0.0,19,-0.51375675,-0.47809288,-0.47809288,0.9248926,0.11887961,0.11887961,1.0,0.035663884,0.3,0.0,0.0,0.51375675,0.47809288,-25.716211,2.0348043,0.67826813,0.120000005,0.0,0.5463323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,335,0.0,19,-0.47809288,-0.43984902,-0.43984902,0.8945594,0.12747957,0.12747957,1.0,0.03824387,0.3,0.0,0.0,0.47809288,0.43984902,-25.592648,1.9680699,0.6560233,0.224,0.0,0.5161563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,336,0.0,19,-0.43984902,-0.40063718,-0.40063718,0.883704,0.13070615,0.13070615,1.0,0.039211847,0.3,0.0,0.0,0.43984902,0.40063718,-25.52526,1.9441876,0.6480626,0.30400002,0.0,0.5636601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,337,0.0,19,-0.40063718,-0.35784808,-0.35784808,0.84578806,0.14263034,0.14263034,1.0,0.0427891,0.3,0.0,0.0,0.40063718,0.35784808,-25.234682,1.860771,0.620257,0.17600001,0.0,0.52913517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,338,0.0,19,-0.35784808,-0.3158341,-0.3158341,0.8537276,0.14004655,0.14004655,1.0,0.042013966,0.3,0.0,0.0,0.35784808,0.3158341,-24.553635,1.8782382,0.62607944,0.22,0.0,0.47716564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,339,0.0,19,-0.3158341,-0.2781905,-0.2781905,0.9014301,0.12547867,0.12547867,1.0,0.037643604,0.3,0.0,0.0,0.3158341,0.2781905,-25.560139,1.9831858,0.66106194,0.192,0.0,0.5857652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,340,0.0,19,-0.2781905,-0.24493058,-0.24493058,0.9552002,0.11086636,0.11086636,1.0,0.03325991,0.3,0.0,0.0,0.2781905,0.24493058,-26.104393,2.1014824,0.70049417,0.16800001,0.0,0.5206665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,341,0.0,19,-0.24493058,-0.2024072,-0.2024072,0.84849346,0.1417446,0.1417446,1.0,0.04252338,0.3,0.0,0.0,0.24493058,0.2024072,-24.987797,1.866723,0.622241,0.16000001,0.0,0.55651414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,342,0.0,19,-0.2024072,-0.16308261,-0.16308261,0.8824572,0.13108192,0.13108192,1.0,0.039324578,0.3,0.0,0.0,0.2024072,0.16308261,-25.233475,1.9414446,0.64714825,0.128,0.0,0.53128976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,343,0.0,19,-0.16308261,-0.1244522,-0.1244522,0.890192,0.12876803,0.12876803,1.0,0.03863041,0.3,0.0,0.0,0.16308261,0.1244522,-25.524172,1.9584614,0.65282047,0.24800001,0.0,0.56147146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,344,0.0,19,-0.1244522,-0.08954002,-0.08954002,0.93414426,0.11637395,0.11637395,1.0,0.034912188,0.3,0.0,0.0,0.1244522,0.08954002,-25.193882,2.0551584,0.6850528,0.136,0.0,0.51133484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,345,0.0,19,-0.08954002,-0.050960205,-0.050960205,0.89076114,0.12859938,0.12859938,1.0,0.038579814,0.3,0.0,0.0,0.08954002,0.050960205,-25.16478,1.9597137,0.65323794,0.192,0.0,0.5635184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,346,0.0,19,-0.050960205,-0.016186304,-0.016186304,0.93586785,0.115912996,0.115912996,1.0,0.0347739,0.3,0.0,0.0,0.050960205,0.016186304,-26.268597,2.0589504,0.68631685,0.192,0.0,0.5424028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,347,1.0,20,-0.016186304,-0.5580572,-0.5580572,0.89586484,0.12709694,0.12709694,1.0,0.038129084,0.3,0.0,0.0,0.016186304,0.5580572,-25.385788,1.970942,0.6569807,0.23200001,0.0,0.55362576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,348,0.0,20,-0.5580572,-0.5218171,-0.5218171,0.9179321,0.12080028,0.12080028,1.0,0.036240086,0.3,0.0,0.0,0.5580572,0.5218171,-25.920568,2.019491,0.67316365,0.14400001,0.0,0.6135907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,349,0.0,20,-0.5218171,-0.48341176,-0.48341176,0.8927297,0.12801778,0.12801778,1.0,0.038405336,0.3,0.0,0.0,0.5218171,0.48341176,-25.52189,1.9640446,0.65468156,0.18400002,0.0,0.61316895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,350,0.0,20,-0.48341176,-0.44076315,-0.44076315,0.8472163,0.14216205,0.14216205,1.0,0.042648617,0.3,0.0,0.0,0.48341176,0.44076315,-24.99773,1.863913,0.6213044,0.23200001,0.0,0.60900456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,351,0.0,20,-0.44076315,-0.40405706,-0.40405706,0.912383,0.12235366,0.12235366,1.0,0.036706097,0.3,0.0,0.0,0.44076315,0.40405706,-26.137028,2.0072827,0.66909426,0.13,0.0,0.53351635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,352,0.0,20,-0.40405706,-0.3651732,-0.3651732,0.8873517,0.12961291,0.12961291,1.0,0.038883872,0.3,0.0,0.0,0.40405706,0.3651732,-25.650604,1.9522127,0.6507376,0.24800001,0.0,0.6357515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,353,0.0,20,-0.3651732,-0.3239482,-0.3239482,0.86196065,0.13741665,0.13741665,1.0,0.041224994,0.3,0.0,0.0,0.3651732,0.3239482,-24.85386,1.8963513,0.63211715,0.23200001,0.0,0.6362496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,354,0.0,20,-0.3239482,-0.28562483,-0.28562483,0.89365757,0.12774457,0.12774457,1.0,0.038323373,0.3,0.0,0.0,0.3239482,0.28562483,-25.987497,1.9660859,0.655362,0.192,0.008,0.6646145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,355,0.0,20,-0.28562483,-0.24959366,-0.24959366,0.92044294,0.120103896,0.120103896,1.0,0.03603117,0.3,0.0,0.0,0.28562483,0.24959366,-25.996489,2.0250149,0.67500496,0.120000005,0.0,0.6185456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,356,0.0,20,-0.24959366,-0.21015933,-0.21015933,0.8812468,0.13144776,0.13144776,1.0,0.03943433,0.3,0.0,0.0,0.24959366,0.21015933,-25.115704,1.9387816,0.64626056,0.16000001,0.0,0.65419936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,357,0.0,20,-0.21015933,-0.17044207,-0.17044207,0.87814206,0.13239086,0.13239086,1.0,0.039717257,0.3,0.0,0.0,0.21015933,0.17044207,-25.478584,1.9319512,0.6439837,0.23200001,0.0,0.6443323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,358,0.0,20,-0.17044207,-0.13112578,-0.13112578,0.8825487,0.1310543,0.1310543,1.0,0.03931629,0.3,0.0,0.0,0.17044207,0.13112578,-25.93273,1.9416459,0.6472153,0.24000001,0.0,0.6597928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,359,0.0,20,-0.13112578,-0.09062378,-0.09062378,0.8696449,0.13500664,0.13500664,1.0,0.040501993,0.3,0.0,0.0,0.13112578,0.09062378,-25.106197,1.913257,0.63775235,0.208,0.0,0.63433796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,360,0.0,20,-0.09062378,-0.05130766,-0.05130766,0.8825506,0.13105373,0.13105373,1.0,0.03931612,0.3,0.0,0.0,0.09062378,0.05130766,-25.379074,1.94165,0.6472167,0.216,0.0,0.6544987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,361,0.0,20,-0.05130766,-0.01350341,-0.01350341,0.8995807,0.12601416,0.12601416,1.0,0.03780425,0.3,0.0,0.0,0.05130766,0.01350341,-25.430197,1.979117,0.6597057,0.16000001,0.0,0.6225311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,362,1.0,21,-0.01350341,-0.55785424,-0.55785424,0.9250716,0.118830614,0.118830614,1.0,0.035649184,0.3,0.0,0.0,0.01350341,0.55785424,-26.720377,2.0351982,0.67839944,0.15200001,0.0,0.6410575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,363,0.0,21,-0.55785424,-0.5189396,-0.5189396,0.88700837,0.12971541,0.12971541,1.0,0.038914625,0.3,0.0,0.0,0.55785424,0.5189396,-25.741657,1.9514574,0.6504858,0.2,0.0,0.7119736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,364,0.0,21,-0.5189396,-0.48756927,-0.48756927,0.98060197,0.1045678,0.1045678,1.0,0.03137034,0.3,0.0,0.0,0.5189396,0.48756927,-27.489782,2.1573675,0.7191225,0.13,0.0,0.60452586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,365,0.0,21,-0.48756927,-0.44601914,-0.44601914,0.858549,0.13850039,0.13850039,1.0,0.04155012,0.3,0.0,0.0,0.48756927,0.44601914,-25.300072,1.8888456,0.6296152,0.24000001,0.0,0.72687906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,366,0.0,21,-0.44601914,-0.40649706,-0.40649706,0.8802815,0.13174024,0.13174024,1.0,0.039522074,0.3,0.0,0.0,0.44601914,0.40649706,-25.117634,1.936658,0.6455527,0.2,0.0,0.7287248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,367,0.0,21,-0.40649706,-0.36613777,-0.36613777,0.8711777,0.13453099,0.13453099,1.0,0.0403593,0.3,0.0,0.0,0.40649706,0.36613777,-25.568659,1.9166292,0.63887644,0.18400002,0.0,0.72917163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,30,368,0.0,21,-0.36613777,-0.32310903,-0.32310903,0.84336275,0.14342909,0.14342909,1.0,0.043028727,0.3,0.0,0.0,0.36613777,0.32310903,-25.097017,1.8554351,0.6184784,0.296,0.0,0.7707339,0.0,0.0
