mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,50,28,0.0,3,-0.5704206,-0.5586382,-0.5586382,0.91798574,0.120785356,0.120785356,1.0,0.023190789,0.192,0.0,0.011408412,0.5704206,0.5586382,-25.96742,2.019609,0.673203,0.16800001,0.0,0.13675179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,50,29,0.0,3,-0.5586382,-0.54918385,-0.54918385,0.96886206,0.10743305,0.10743305,1.0,0.020627147,0.192,0.0,0.011172764,0.5586382,0.54918385,-26.92646,2.131539,0.71051306,0.15200001,0.008,0.13631871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,50,30,0.0,3,-0.54918385,-0.5399386,-0.5399386,0.977328,0.10535908,0.10535908,1.0,0.020228943,0.192,0.0,0.010983677,0.54918385,0.5399386,-26.988626,2.1501646,0.71672153,0.16800001,0.0,0.16813271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,50,31,0.0,3,-0.5399386,-0.5310264,-0.5310264,0.98859364,0.10266121,0.10266121,1.0,0.019710952,0.192,0.0,0.010798773,0.5399386,0.5310264,-26.228756,2.1749494,0.72498316,0.18400002,0.0,0.14985213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,50,32,0.0,3,-0.5310264,-0.52209544,-0.52209544,0.99212044,0.1018309,0.1018309,1.0,0.019551532,0.192,0.0,0.010620528,0.5310264,0.52209544,-27.467047,2.1827085,0.7275695,0.17600001,0.0,0.1604905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,50,33,0.0,3,-0.52209544,-0.5115189,-0.5115189,0.96070117,0.10947093,0.10947093,1.0,0.02101842,0.192,0.0,0.010441909,0.52209544,0.5115189,-26.284344,2.1135848,0.7045283,0.16800001,0.0,0.13866945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,50,34,0.0,3,-0.5115189,-0.5001791,-0.5001791,0.9494481,0.11234451,0.11234451,1.0,0.021570146,0.192,0.0,0.010230377,0.5115189,0.5001791,-25.951437,2.0888276,0.6962759,0.16800001,0.0,0.15805952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,50,35,0.0,3,-0.5001791,-0.49022567,-0.49022567,0.98320514,0.10394289,0.10394289,1.0,0.019957036,0.192,0.0,0.010003582,0.5001791,0.49022567,-27.212517,2.1630945,0.72103155,0.15200001,0.0,0.16877201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,50,36,0.0,3,-0.49022567,-0.4799311,-0.4799311,0.9801243,0.10468288,0.10468288,1.0,0.020099113,0.192,0.0,0.009804513,0.49022567,0.4799311,-27.604052,2.1563165,0.7187722,0.18400002,0.0,0.15160505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,50,37,0.0,3,-0.4799311,-0.4682354,-0.4682354,0.95503795,0.110907786,0.110907786,1.0,0.021294296,0.192,0.0,0.009598621,0.4799311,0.4682354,-26.222282,2.1011255,0.7003752,0.192,0.0,0.13855164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,50,38,0.0,3,-0.4682354,-0.45721653,-0.45721653,0.97402126,0.10616435,0.10616435,1.0,0.020383555,0.192,0.0,0.009364707,0.4682354,0.45721653,-25.649998,2.1428895,0.7142965,0.16800001,0.0,0.11417811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,50,39,0.0,3,-0.45721653,-0.44603652,-0.44603652,0.9752848,0.10585593,0.10585593,1.0,0.020324338,0.192,0.0,0.00914433,0.45721653,0.44603652,-26.304579,2.1456695,0.7152232,0.13,0.0,0.12492779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,50,40,0.0,3,-0.44603652,-0.43561056,-0.43561056,0.9966946,0.10076398,0.10076398,1.0,0.019346684,0.192,0.0,0.00892073,0.44603652,0.43561056,-27.09161,2.192772,0.730924,0.16800001,0.0,0.15233223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,50,41,0.0,3,-0.43561056,-0.42329898,-0.42329898,0.9605903,0.10949889,0.10949889,1.0,0.021023788,0.192,0.0,0.008712211,0.43561056,0.42329898,-26.096548,2.1133409,0.704447,0.16000001,0.0,0.169807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,50,42,0.0,3,-0.42329898,-0.43176496,-0.43176496,1.0385327,0.0,0.09150973,0.0,0.0,0.192,0.0,0.008465979,0.42329898,0.43176496,-28.176353,2.2848177,0.7616059,0.112,0.0,0.18752812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,50,43,0.0,3,-0.43176496,-0.41966444,-0.41966444,0.96658003,0.10799904,0.10799904,1.0,0.020735817,0.192,0.0,0.008635299,0.43176496,0.41966444,-27.110775,2.1265185,0.70883954,0.24800001,0.0,0.15891068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,50,44,0.0,3,-0.41966444,-0.42805773,-0.42805773,1.0358657,0.0,0.09207343,0.0,0.0,0.192,0.0,0.008393289,0.41966444,0.42805773,-28.243767,2.27895,0.75965,0.17600001,0.0,0.20374027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,50,45,0.0,3,-0.42805773,-0.41579568,-0.41579568,0.96475357,0.10845421,0.10845421,1.0,0.020823209,0.192,0.0,0.008561155,0.42805773,0.41579568,-26.728693,2.1225002,0.7075001,0.192,0.0,0.15297209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,50,46,0.0,3,-0.41579568,-0.4241116,-0.4241116,1.0209241,0.0,0.09529628,0.0,0.0,0.192,0.0,0.008315913,0.41579568,0.4241116,-26.99229,2.2460778,0.74869263,0.128,0.0,0.13838908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,50,47,0.0,3,-0.4241116,-0.41129827,-0.41129827,0.9550122,0.11091437,0.11091437,1.0,0.021295559,0.192,0.0,0.008482232,0.4241116,0.41129827,-26.541262,2.1010687,0.70035625,0.112,0.0,0.15640652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,50,48,0.0,3,-0.41129827,-0.3986298,-0.3986298,0.9632703,0.10882526,0.10882526,1.0,0.02089445,0.192,0.0,0.008225965,0.41129827,0.3986298,-27.156208,2.119237,0.7064123,0.136,0.0,0.1597471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,50,49,0.0,3,-0.3986298,-0.38495556,-0.38495556,0.9479064,0.112744056,0.112744056,1.0,0.02164686,0.192,0.0,0.007972596,0.3986298,0.38495556,-26.116978,2.0854356,0.69514525,0.192,0.0,0.14819975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,50,50,0.0,3,-0.38495556,-0.37317747,-0.37317747,0.9937749,0.10144369,0.10144369,1.0,0.019477189,0.192,0.0,0.007699111,0.38495556,0.37317747,-26.560432,2.1863484,0.72878283,0.16800001,0.0,0.1353813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,50,51,0.0,3,-0.37317747,-0.360346,-0.360346,0.97591144,0.1057033,0.1057033,1.0,0.020295033,0.192,0.0,0.0074635493,0.37317747,0.360346,-26.137693,2.147048,0.7156827,0.16000001,0.0,0.14149022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,50,52,0.0,3,-0.360346,-0.3675529,-0.3675529,1.0201097,0.0,0.095475145,0.0,0.0,0.192,0.0,0.0072069196,0.360346,0.3675529,-27.53183,2.244286,0.7480954,0.14999999,0.0,0.14365178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,50,53,0.0,3,-0.3675529,-0.35430378,-0.35430378,0.9694299,0.107292674,0.107292674,1.0,0.020600194,0.192,0.0,0.007351058,0.3675529,0.35430378,-26.580467,2.1327884,0.7109295,0.208,0.0,0.14770061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,50,54,0.0,3,-0.35430378,-0.341026,-0.341026,0.9744413,0.10606171,0.10606171,1.0,0.020363849,0.192,0.0,0.0070860754,0.35430378,0.341026,-25.779135,2.1438136,0.71460456,0.14400001,0.0,0.13319372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,50,55,0.0,3,-0.341026,-0.32756874,-0.32756874,0.9762805,0.105613515,0.105613515,1.0,0.020277794,0.192,0.0,0.00682052,0.341026,0.32756874,-25.9173,2.14786,0.71595335,0.15200001,0.0,0.14604582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,50,56,0.0,3,-0.32756874,-0.31277314,-0.31277314,0.9539649,0.11118215,0.11118215,1.0,0.021346973,0.192,0.0,0.0065513747,0.32756874,0.31277314,-25.78472,2.0987647,0.69958824,0.16800001,0.0,0.12296156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,50,57,0.0,3,-0.31277314,-0.29804194,-0.29804194,0.96135753,0.10930561,0.10930561,1.0,0.020986678,0.192,0.0,0.0062554628,0.31277314,0.29804194,-26.030882,2.1150289,0.70500964,0.24800001,0.0,0.1479127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,50,58,0.0,3,-0.29804194,-0.28287676,-0.28287676,0.95848304,0.11003148,0.11003148,1.0,0.021126043,0.192,0.0,0.005960839,0.29804194,0.28287676,-26.107548,2.1087048,0.7029016,0.16000001,0.0,0.11682017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,50,59,0.0,3,-0.28287676,-0.2676089,-0.2676089,0.962628,0.10898632,0.10898632,1.0,0.020925373,0.192,0.0,0.005657535,0.28287676,0.2676089,-26.58451,2.1178238,0.7059413,0.18400002,0.008,0.13736252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,50,60,0.0,3,-0.2676089,-0.25271586,-0.25271586,0.9769781,0.105443984,0.105443984,1.0,0.020245245,0.192,0.0,0.005352178,0.2676089,0.25271586,-26.650583,2.1493948,0.71646494,0.224,0.0,0.14622432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,50,61,0.0,3,-0.25271586,-0.23833176,-0.23833176,0.9946406,0.10124169,0.10124169,1.0,0.019438405,0.192,0.0,0.005054317,0.25271586,0.23833176,-26.711151,2.188253,0.7294177,0.120000005,0.0,0.12266121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,50,62,0.0,3,-0.23833176,-0.2430984,-0.2430984,1.0059154,0.0,0.09864717,0.0,0.0,0.192,0.0,0.004766635,0.23833176,0.2430984,-26.790873,2.213058,0.73768604,0.23200001,0.0,0.15273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,50,63,0.0,3,-0.2430984,-0.22861624,-0.22861624,0.9967524,0.1007506,0.1007506,1.0,0.019344116,0.192,0.0,0.0048619676,0.2430984,0.22861624,-26.82517,2.192899,0.7309663,0.15200001,0.0,0.13796598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,50,64,0.0,3,-0.22861624,-0.21078968,-0.21078968,0.9330751,0.116660796,0.116660796,1.0,0.022398872,0.192,0.0,0.0045723245,0.22861624,0.21078968,-26.413166,2.0528061,0.6842687,0.224,0.0,0.13432927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,50,65,0.0,3,-0.21078968,-0.21500547,-0.21500547,1.0016891,0.0,0.09961182,0.0,0.0,0.192,0.0,0.0042157937,0.21078968,0.21500547,-27.092216,2.20376,0.73458666,0.14,0.0,0.15347059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,50,66,0.0,3,-0.21500547,-0.19650231,-0.19650231,0.9253043,0.11876698,0.11876698,1.0,0.02280326,0.192,0.0,0.0043001096,0.21500547,0.19650231,-25.694378,2.03571,0.67857003,0.23200001,0.008,0.12222324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,50,67,0.0,3,-0.19650231,-0.20043236,-0.20043236,1.0063537,0.0,0.09854764,0.0,0.0,0.192,0.0,0.003930046,0.19650231,0.20043236,-26.807203,2.2140224,0.7380075,0.192,0.0,0.1265659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,50,68,0.0,3,-0.20043236,-0.18263358,-0.18263358,0.94469666,0.113580376,0.113580376,1.0,0.021807432,0.192,0.0,0.004008647,0.20043236,0.18263358,-25.379755,2.0783741,0.6927914,0.224,0.0,0.1235539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,50,69,0.0,3,-0.18263358,-0.16382597,-0.16382597,0.93188614,0.1169806,0.1169806,1.0,0.022460274,0.192,0.0,0.0036526716,0.18263358,0.16382597,-25.98888,2.0501904,0.6833968,0.17600001,0.008,0.13321142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,50,70,0.0,3,-0.16382597,-0.14729062,-0.14729062,0.98637575,0.10318683,0.10318683,1.0,0.019811872,0.192,0.0,0.0032765195,0.16382597,0.14729062,-27.799995,2.17007,0.72335666,0.120000005,0.0,0.17411368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,50,71,0.0,3,-0.14729062,-0.1283751,-0.1283751,0.9436247,0.11386107,0.11386107,1.0,0.021861326,0.192,0.0,0.0029458122,0.14729062,0.1283751,-26.010796,2.0760157,0.6920053,0.2,0.0,0.13747378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,50,72,0.0,3,-0.1283751,-0.11056447,-0.11056447,0.97413707,0.10613607,0.10613607,1.0,0.020378126,0.192,0.0,0.002567502,0.1283751,0.11056447,-26.378897,2.1431444,0.71438146,0.16800001,0.0,0.12812315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,50,73,0.0,3,-0.11056447,-0.09270887,-0.09270887,0.98082125,0.104515016,0.104515016,1.0,0.020066883,0.192,0.0,0.0022112892,0.11056447,0.09270887,-26.400272,2.1578498,0.7192833,0.192,0.0,0.14132057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,50,74,0.0,3,-0.09270887,-0.07231221,-0.07231221,0.935955,0.115889736,0.115889736,1.0,0.02225083,0.192,0.0,0.0018541773,0.09270887,0.07231221,-25.525192,2.059142,0.68638074,0.2,0.0,0.13813198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,50,75,0.0,3,-0.07231221,-0.05424493,-0.05424493,0.9929656,0.10163293,0.10163293,1.0,0.019513523,0.192,0.0,0.0014462442,0.07231221,0.05424493,-27.991539,2.184568,0.72818935,0.104,0.0,0.14270511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,50,76,0.0,3,-0.05424493,-0.035047628,-0.035047628,0.97618616,0.10563646,0.10563646,1.0,0.020282201,0.192,0.0,0.0010848986,0.05424493,0.035047628,-27.012445,2.1476524,0.71588415,0.17600001,0.0,0.14713474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,50,77,0.0,3,-0.035047628,-0.015213322,-0.015213322,0.970801,0.10695447,0.10695447,1.0,0.020535259,0.192,0.0,0.00070095254,0.035047628,0.015213322,-27.293247,2.135805,0.711935,0.18400002,0.0,0.14312688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,50,78,1.0,4,-0.015213322,-0.5955176,-0.5955176,1.0129316,0.0,0.09706628,0.0,0.0,0.192,0.0,0.00030426643,0.015213322,0.5955176,-26.901394,2.228494,0.74283135,0.19999999,0.0,0.16931568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,50,79,0.0,4,-0.5955176,-0.5873467,-0.5873467,0.98050976,0.10459002,0.10459002,1.0,0.020081284,0.192,0.0,0.011910351,0.5955176,0.5873467,-27.54333,2.1571646,0.7190549,0.224,0.0,0.17940801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,50,80,0.0,4,-0.5873467,-0.5780755,-0.5780755,0.9607079,0.109469235,0.109469235,1.0,0.021018093,0.192,0.0,0.011746933,0.5873467,0.5780755,-26.757994,2.1135995,0.7045332,0.216,0.0,0.16816846,0.0,0.0
