mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,14,0.0,1,0.5083101,0.5083101,1.0848879,0.0,0.0822455,0.0,0.0,0.08500161,-27.578556,2.386801,0.79560035,0.128,0.0,0.1684076,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,15,0.0,1,0.5083101,0.51620436,1.0266877,0.09403993,0.09403993,1.0,0.007894249,0.08394571,-26.709309,2.258758,0.7529194,0.16800001,0.0,0.18150944,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,16,0.0,1,0.51620436,0.52477705,0.98545307,0.103406295,0.103406295,1.0,0.008572684,0.082902916,-25.615942,2.16804,0.72268003,0.256,0.0,0.15804552,0.14999999,0.16,54400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,17,0.0,1,0.52477705,0.53249115,1.0258576,0.09421985,0.09421985,1.0,0.0077140694,0.08187308,-26.584513,2.2569318,0.75231063,0.14400001,0.0,0.14220299,0.16,0.17,57600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,18,0.0,1,0.53249115,0.53249115,1.0848048,0.0,0.08226123,0.0,0.0,0.08085604,-27.600737,2.3866181,0.7955394,0.104,0.0,0.15697162,0.17,0.18,60800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,19,0.0,1,0.53249115,0.539761,1.040757,0.09104226,0.09104226,1.0,0.007269872,0.07985162,-27.71724,2.289711,0.763237,0.136,0.0,0.16395324,0.18,0.19000001,64000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,20,0.0,1,0.539761,0.5476873,0.99778396,0.100511566,0.100511566,1.0,0.00792631,0.07885969,-27.565777,2.1951685,0.73172283,0.128,0.0,0.14877638,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,21,0.0,1,0.5476873,0.55633485,0.95453125,0.111037254,0.111037254,1.0,0.00864759,0.07788008,-26.28376,2.1000106,0.70000356,0.216,0.008,0.13767613,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,22,0.0,1,0.55633485,0.56396806,1.0032899,0.09924533,0.09924533,1.0,0.00763322,0.076912634,-26.592037,2.207282,0.7357607,0.15200001,0.0,0.13298188,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,23,0.0,1,0.56396806,0.56396806,1.0818297,0.0,0.08282669,0.0,0.0,0.07595721,-28.916494,2.3800728,0.7933576,0.15200001,0.0,0.21635559,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,24,0.0,1,0.56396806,0.57192945,0.97415084,0.1061327,0.1061327,1.0,0.007961403,0.07501366,-26.703876,2.1431746,0.7143916,0.24000001,0.0,0.13605975,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,25,0.0,1,0.57192945,0.578582,1.046725,0.089799725,0.089799725,1.0,0.0066525266,0.074081816,-27.554874,2.3028412,0.76761377,0.18400002,0.0,0.1908322,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,26,0.0,1,0.578582,0.578582,1.0509895,0.0,0.08892225,0.0,0.0,0.073161565,-28.329462,2.312223,0.770741,0.19999999,0.0,0.18504314,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,27,0.0,1,0.578582,0.5850671,1.046936,0.0897561,0.0897561,1.0,0.0064851246,0.07225274,-27.361658,2.3033054,0.7677685,0.14400001,0.0,0.16740797,0.26000002,0.27,89600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,28,1.0,2,0.5850671,0.00506711,1.0562277,0.0,0.08785618,0.0,0.0,0.0713552,-28.061674,2.3237474,0.7745825,0.15200001,0.0,0.19060914,0.27,0.135,92800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,29,0.0,2,0.00506711,0.012873564,1.0342591,0.09241468,0.09241468,1.0,0.0078064534,0.08447201,-27.750069,2.2754154,0.75847185,0.208,0.0,0.16809937,0.135,0.14500001,96000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,30,0.0,2,0.012873564,0.02065463,1.030245,0.093272805,0.093272805,1.0,0.007781067,0.083422676,-27.13464,2.2665842,0.7555281,0.2,0.0,0.16601774,0.14500001,0.15500002,99200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,31,0.0,2,0.02065463,0.02065463,1.0572684,0.0,0.0876459,0.0,0.0,0.08238639,-27.65833,2.326037,0.7753457,0.096,0.0,0.1902411,0.15500002,0.16500002,102400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,32,0.0,2,0.02065463,0.029207418,0.97831905,0.10511894,0.10511894,1.0,0.008552788,0.08136296,-27.286755,2.152345,0.71744835,0.208,0.0,0.16020145,0.16500002,0.17500003,105600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,33,0.0,2,0.029207418,0.037138835,1.0056474,0.09870806,0.09870806,1.0,0.007931415,0.080352254,-27.321327,2.2124684,0.73748946,0.128,0.0,0.18696491,0.17500003,0.18500003,108800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,34,0.0,2,0.037138835,0.04446356,1.0347779,0.09230433,0.09230433,1.0,0.0073247273,0.07935411,-27.202549,2.2765567,0.75885224,0.120000005,0.0,0.14246081,0.18500003,0.19500004,112000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,35,0.0,2,0.04446356,0.05182485,1.0271868,0.09393192,0.09393192,1.0,0.0073612896,0.07836835,-27.611862,2.259856,0.75328535,0.136,0.0,0.16083282,0.19500004,0.20500004,115200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,36,0.0,2,0.05182485,0.060149685,0.96833634,0.10756317,0.10756317,1.0,0.0083248345,0.07739484,-26.234388,2.1303825,0.71012753,0.16000001,0.0,0.15049367,0.20500004,0.21500005,118400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,37,0.0,2,0.060149685,0.067092955,1.0417191,0.09084079,0.09084079,1.0,0.006943273,0.07643343,-27.516876,2.2918277,0.7639426,0.136,0.0,0.19239531,0.21500005,0.22500005,121600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,38,0.0,2,0.067092955,0.07486724,0.98719424,0.10299254,0.10299254,1.0,0.0077742846,0.075483955,-26.930525,2.1718707,0.72395694,0.128,0.0,0.15267292,0.22500005,0.23500006,124800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,39,0.0,2,0.07486724,0.083347484,0.9440178,0.11375805,0.11375805,1.0,0.00848024,0.074546285,-26.01595,2.0768807,0.6922936,0.12,0.0,0.1566784,0.23500006,0.24500006,128000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,40,0.0,2,0.083347484,0.09015349,1.0341047,0.09244753,0.09244753,1.0,0.0068060104,0.07362025,-26.846315,2.2750757,0.7583586,0.120000005,0.0,0.14903547,0.24500006,0.25500005,131200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,41,0.0,2,0.09015349,0.09753347,0.9935134,0.10150481,0.10150481,1.0,0.007379981,0.07270573,-26.500483,2.1857731,0.7285911,0.16800001,0.0,0.16708834,0.25500005,0.26500005,134400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,42,0.0,2,0.09753347,0.10540886,0.9598677,0.10968121,0.10968121,1.0,0.007875392,0.071802564,-26.517958,2.111751,0.703917,0.256,0.0,0.14654145,0.26500005,0.27500004,137600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,43,0.0,2,0.10540886,0.11198504,1.0327377,0.092738956,0.092738956,1.0,0.0065761767,0.07091062,-26.576542,2.2720685,0.75735617,0.15200001,0.0,0.16776723,0.27500004,0.28500003,140800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,44,0.0,2,0.11198504,0.11934683,0.9782994,0.1051237,0.1051237,1.0,0.0073617864,0.07002975,-26.982553,2.1523015,0.71743387,0.208,0.0,0.14975147,0.28500003,0.29500002,144000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,45,0.0,2,0.11934683,0.12585293,1.0265331,0.0940734,0.0940734,1.0,0.0065061003,0.06915983,-27.727396,2.258418,0.75280607,0.128,0.0,0.15631466,0.29500002,0.305,147200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,46,0.0,2,0.12585293,0.13281766,0.9915207,0.10197161,0.10197161,1.0,0.0069647334,0.06830071,-26.558247,2.181389,0.7271297,0.14400001,0.0,0.14988802,0.305,0.315,150400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,47,0.0,2,0.13281766,0.14025687,0.9574697,0.11028852,0.11028852,1.0,0.007439212,0.067452274,-25.92045,2.1064754,0.70215845,0.208,0.0,0.14844441,0.315,0.325,153600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,48,0.0,2,0.14025687,0.14717361,0.98366624,0.103832595,0.103832595,1.0,0.006916743,0.06661437,-26.652233,2.164109,0.7213697,0.128,0.0,0.13875267,0.325,0.33499998,156800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,49,0.0,2,0.14717361,0.15350005,1.0169804,0.096165575,0.096165575,1.0,0.0063264314,0.06578686,-27.613716,2.2374015,0.7458005,0.2,0.0,0.16060758,0.33499998,0.34499997,160000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,50,0.0,2,0.15350005,0.1600393,0.9971825,0.10065087,0.10065087,1.0,0.006539252,0.06496965,-26.949001,2.1938453,0.73128176,0.16800001,0.0,0.1447629,0.34499997,0.35499996,163200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,51,0.0,2,0.1600393,0.16584606,1.0433482,0.09050067,0.09050067,1.0,0.0058067567,0.06416258,-28.018145,2.2954118,0.7651373,0.2,0.0,0.18386607,0.35499996,0.36499995,166400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,52,0.0,2,0.16584606,0.17181633,1.0258596,0.09421942,0.09421942,1.0,0.0059702643,0.06336554,-26.881264,2.256936,0.75231206,0.16,0.0,0.12780847,0.36499995,0.37499994,169600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,53,0.0,2,0.17181633,0.17818552,0.9923403,0.10177934,0.10177934,1.0,0.0063691894,0.06257841,-27.292568,2.1831923,0.72773075,0.28,0.0,0.16035719,0.37499994,0.38499993,172800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,54,0.0,2,0.17818552,0.18373364,1.0468503,0.08977382,0.08977382,1.0,0.005548116,0.061801046,-26.664898,2.3031168,0.7677056,0.120000005,0.0,0.15801315,0.38499993,0.39499992,176000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,55,0.0,2,0.18373364,0.19044673,0.9586446,0.10999055,0.10999055,1.0,0.0067130914,0.061033346,-26.31668,2.1090603,0.7030201,0.24800001,0.0,0.16141927,0.39499992,0.4049999,179200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,56,0.0,2,0.19044673,0.19044673,1.0502373,0.0,0.08907641,0.0,0.0,0.060275175,-28.388132,2.310568,0.7701894,0.104,0.0,0.17943928,0.4049999,0.4149999,182400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,57,0.0,2,0.19044673,0.19644882,0.9964076,0.10083059,0.10083059,1.0,0.006002085,0.059526425,-26.035757,2.1921406,0.73071355,0.128,0.0,0.13637637,0.4149999,0.4249999,185600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,58,0.0,2,0.19644882,0.2023153,1.0009028,0.09979234,0.09979234,1.0,0.00586649,0.058786977,-27.469563,2.2020302,0.7340101,0.17600001,0.0,0.16425438,0.4249999,0.43499988,188800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,59,0.0,2,0.2023153,0.20755392,1.0446348,0.090232946,0.090232946,1.0,0.005238628,0.058056712,-28.127735,2.2982426,0.76608086,0.192,0.0,0.17267554,0.43499988,0.44499987,192000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,60,0.0,2,0.20755392,0.21306294,1.0173497,0.09608383,0.09608383,1.0,0.0055090166,0.057335522,-27.563057,2.238214,0.74607134,0.14400001,0.0,0.16066597,0.44499987,0.45499986,195200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,61,0.0,2,0.21306294,0.21912798,0.97016174,0.10711202,0.10711202,1.0,0.006065035,0.056623287,-26.529873,2.1343985,0.7114662,0.136,0.0,0.17051852,0.45499986,0.46499985,198400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,62,0.0,2,0.21912798,0.22472155,0.9998775,0.10002821,0.10002821,1.0,0.005593568,0.055919904,-26.943287,2.1997745,0.7332582,0.15200001,0.0,0.13998038,0.46499985,0.47499985,201600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,63,0.0,2,0.22472155,0.23052613,0.9783662,0.10510752,0.10510752,1.0,0.0058045904,0.05522526,-26.415956,2.1524487,0.7174829,0.16000001,0.0,0.1830117,0.47499985,0.48499984,204800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,64,0.0,2,0.23052613,0.23589684,1.0066781,0.09847408,0.09847408,1.0,0.0053707017,0.05453924,-26.220694,2.214736,0.73824537,0.18400002,0.0,0.12713277,0.48499984,0.49499983,208000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,65,0.0,2,0.23589684,0.2407268,1.0473372,0.089673236,0.089673236,1.0,0.004829957,0.053861745,-27.202106,2.3041878,0.7680626,0.13,0.0,0.12533012,0.49499983,0.5049998,211200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,66,0.0,2,0.2407268,0.24632536,0.9777756,0.10525057,0.10525057,1.0,0.005598557,0.053192656,-26.361622,2.1511493,0.7170498,0.14400001,0.0,0.1636171,0.5049998,0.5149998,214400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,67,0.0,2,0.24632536,0.25147313,1.0088052,0.09799295,0.09799295,1.0,0.005147755,0.052531894,-27.33081,2.2194157,0.7398052,0.2,0.0,0.13563034,0.5149998,0.5249998,217600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,68,0.0,2,0.25147313,0.2562777,1.0333393,0.092610605,0.092610605,1.0,0.004804576,0.051879328,-27.622139,2.2733917,0.75779724,0.15200001,0.0,0.16122733,0.5249998,0.5349998,220800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,69,0.0,2,0.2562777,0.2609997,1.0354407,0.09216357,0.09216357,1.0,0.0047219885,0.05123487,-27.936914,2.278015,0.7593383,0.18400002,0.0,0.1837907,0.5349998,0.5449998,224000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,70,0.0,2,0.2609997,0.2660231,1.0031393,0.09927976,0.09927976,1.0,0.0050233994,0.050598424,-26.523603,2.2069504,0.7356502,0.16800001,0.0,0.16084392,0.5449998,0.55499977,227200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,71,0.0,2,0.2660231,0.27095437,1.0057507,0.098684594,0.098684594,1.0,0.004931258,0.049969885,-27.003834,2.2126956,0.7375652,0.15200001,0.0,0.12801202,0.55499977,0.56499976,230400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,72,0.0,2,0.27095437,0.27559644,1.0265688,0.09406569,0.09406569,1.0,0.0046420614,0.049349148,-27.51616,2.2584963,0.7528321,0.14400001,0.0,0.14950871,0.56499976,0.57499975,233600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,73,0.0,2,0.27559644,0.28019184,1.0255291,0.09429113,0.09429113,1.0,0.004595384,0.04873612,-28.403227,2.2562091,0.7520697,0.18400002,0.0,0.17812823,0.57499975,0.58499974,236800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,74,0.0,2,0.28019184,0.28497308,1.0028812,0.09933877,0.09933877,1.0,0.004781246,0.048130717,-27.271563,2.2063828,0.73546094,0.18400002,0.008,0.15094765,0.58499974,0.59499973,240000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,75,0.0,2,0.28497308,0.28497308,1.0556285,0.0,0.08797747,0.0,0.0,0.047532823,-27.447617,2.3224292,0.7741431,0.17600001,0.0,0.17682706,0.59499973,0.6049997,243200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,76,0.0,2,0.28497308,0.28964743,1.0018455,0.09957596,0.09957596,1.0,0.004674331,0.046942364,-27.316471,2.2041042,0.7347014,0.120000005,0.0,0.14512752,0.6049997,0.6149997,246400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,77,0.0,2,0.28964743,0.2945809,0.97298443,0.1064181,0.1064181,1.0,0.004933462,0.046359237,-25.828932,2.1406085,0.7135362,0.192,0.0,0.15539327,0.6149997,0.6249997,249600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,78,0.0,2,0.2945809,0.300124,0.91695505,0.121072344,0.121072344,1.0,0.005543098,0.045783352,-25.445742,2.0173414,0.67244714,0.14999999,0.0,0.12065168,0.6249997,0.6349997,252800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,79,0.0,2,0.300124,0.30514994,0.9540595,0.111157954,0.111157954,1.0,0.0050259656,0.045214627,-26.076454,2.0989728,0.6996576,0.2,0.0,0.1375141,0.6349997,0.6449997,256000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,80,0.0,2,0.30514994,0.30936375,1.0251745,0.09436816,0.09436816,1.0,0.004213818,0.04465296,-28.316587,2.255429,0.7518097,0.18400002,0.0,0.13596307,0.6449997,0.6549997,259200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,81,0.0,2,0.30936375,0.31383944,0.99356204,0.10149343,0.10149343,1.0,0.0044756853,0.044098273,-26.349033,2.1858802,0.7286267,0.136,0.0,0.14377171,0.6549997,0.66499966,262400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,82,0.0,2,0.31383944,0.31811452,1.0080475,0.09816407,0.09816407,1.0,0.0042750915,0.043550473,-27.397072,2.2177486,0.7392496,0.136,0.0,0.1713873,0.66499966,0.67499965,265600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,83,0.0,2,0.31811452,0.32271236,0.97100896,0.10690328,0.10690328,1.0,0.004597855,0.043009486,-26.245298,2.1362624,0.7120875,0.16800001,0.0,0.13920484,0.67499965,0.68499964,268800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,84,0.0,2,0.32271236,0.32654458,1.0446838,0.09022277,0.09022277,1.0,0.0038322313,0.042475212,-27.091272,2.2983503,0.7661168,0.192,0.0,0.16487285,0.68499964,0.69499964,272000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,85,0.0,2,0.32654458,0.33127752,0.94757605,0.112829834,0.112829834,1.0,0.004732938,0.041947577,-26.069618,2.084709,0.694903,0.17600001,0.0,0.14290892,0.69499964,0.7049996,275200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,30,86,0.0,2,0.33127752,0.33560932,0.9806103,0.104565814,0.104565814,1.0,0.0043317955,0.0414265,-26.55648,2.1573858,0.7191286,0.2,0.0,0.14166632,0.7049996,0.7149996,278400
