mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,17,0.0,1,0.50731474,0.5120528,1.0190295,0.0957129,0.0957129,1.0,0.004738044,0.04950267,-27.356934,2.2419097,0.74730325,0.17600001,0.0,0.13814645,0.48,0.51,57600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,18,0.0,1,0.5120528,0.51661015,1.0228881,0.09486629,0.09486629,1.0,0.0045573427,0.048039645,-26.496225,2.2503986,0.7501329,0.16800001,0.0,0.16072741,0.51,0.53999996,60800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,19,0.0,1,0.51661015,0.5209083,1.0352914,0.09219524,0.09219524,1.0,0.004298129,0.04661986,-27.475166,2.2776866,0.7592289,0.14400001,0.0,0.15676107,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,20,0.0,1,0.5209083,0.52574897,0.97063816,0.10699459,0.10699459,1.0,0.0048406534,0.045242038,-26.020771,2.1354465,0.71181554,0.192,0.0,0.15394849,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,21,0.0,1,0.52574897,0.5299965,1.0143734,0.09674455,0.09674455,1.0,0.004247563,0.043904934,-27.633436,2.231666,0.74388874,0.14400001,0.0,0.13604303,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,22,0.0,1,0.5299965,0.5341533,1.0107306,0.097559445,0.097559445,1.0,0.004156749,0.04260735,-26.84007,2.223652,0.7412173,0.16000001,0.0,0.13298157,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,23,0.0,1,0.5341533,0.537645,1.0734215,0.08444589,0.08444589,1.0,0.0034916776,0.041348107,-27.351767,2.3615744,0.7871915,0.17600001,0.0,0.18248726,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,24,0.0,1,0.537645,0.54177487,0.98748946,0.10292256,0.10292256,1.0,0.00412988,0.040126093,-26.873869,2.1725202,0.7241734,0.136,0.0,0.1320003,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,25,0.0,1,0.54177487,0.54177487,1.1025975,0.0,0.07895916,0.0,0.0,0.038940188,-29.033474,2.425763,0.8085877,0.136,0.0,0.15852407,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,26,0.0,1,0.54177487,0.5454014,1.0178776,0.095967114,0.095967114,1.0,0.0036265333,0.037789334,-27.459557,2.2393754,0.7464585,0.19,0.0,0.1422328,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,27,0.0,1,0.5454014,0.54858416,1.0615327,0.08678951,0.08678951,1.0,0.0031827877,0.03667249,-27.940575,2.3354187,0.7784729,0.112,0.0,0.16975962,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,28,0.0,1,0.54858416,0.5518611,1.0358422,0.092078395,0.092078395,1.0,0.0032769463,0.035588656,-27.76284,2.2788982,0.75963277,0.17600001,0.0,0.1991105,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,29,0.0,1,0.5518611,0.5551519,1.0209869,0.09528249,0.09528249,1.0,0.0032907573,0.034536853,-27.163488,2.246216,0.7487387,0.15200001,0.0,0.16010742,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,30,0.0,1,0.5551519,0.5579583,1.0771,0.08373364,0.08373364,1.0,0.0028064281,0.033516135,-28.106506,2.3696675,0.7898892,0.136,0.008,0.1743615,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,31,0.0,1,0.5579583,0.5608941,1.0445008,0.09026078,0.09026078,1.0,0.0029357849,0.032525588,-27.902412,2.2979476,0.76598257,0.16800001,0.0,0.14809155,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,32,0.0,1,0.5608941,0.5641769,0.9829468,0.10400474,0.10400474,1.0,0.0032828378,0.03156431,-27.309244,2.1625261,0.72084206,0.15200001,0.0,0.14135303,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,33,0.0,1,0.5641769,0.56697136,1.0398676,0.09122889,0.09122889,1.0,0.0027944725,0.030631443,-27.07834,2.2877545,0.76258487,0.112,0.0,0.13918748,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,34,0.0,1,0.56697136,0.56952524,1.0659387,0.08591347,0.08591347,1.0,0.0025538767,0.02972615,-27.784008,2.345112,0.78170407,0.128,0.0,0.15048684,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,35,0.0,1,0.56952524,0.5722853,1.0191934,0.09567679,0.09567679,1.0,0.0027600466,0.02884761,-27.066942,2.2422702,0.7474234,0.16000001,0.0,0.16468681,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,36,0.0,1,0.5722853,0.5746652,1.0705218,0.08501158,0.08501158,1.0,0.0023799022,0.027995035,-28.116978,2.355195,0.78506505,0.17600001,0.0,0.1793773,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,37,0.0,1,0.5746652,0.5769965,1.066452,0.08581198,0.08581198,1.0,0.0023313104,0.027167656,-28.562569,2.3462412,0.7820804,0.15200001,0.0,0.14364329,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,38,0.0,1,0.5769965,0.5769965,1.1410509,0.0,0.07226849,0.0,0.0,0.02636473,-29.664997,2.5103621,0.8367874,0.120000005,0.0,0.19619411,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,39,0.0,1,0.5769965,0.57961196,0.9904433,0.102224894,0.102224894,1.0,0.0026154786,0.025585536,-26.157692,2.1790187,0.7263396,0.16,0.0,0.119717255,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,40,0.0,1,0.57961196,0.5818592,1.0433242,0.09050567,0.09050567,1.0,0.002247199,0.024829373,-27.530798,2.2953591,0.76511973,0.096,0.0,0.14333221,1.1699994,1.1999993,131200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,41,0.0,1,0.5818592,0.5841777,1.0167313,0.096220754,0.096220754,1.0,0.0023184922,0.024095552,-26.300938,2.2368534,0.7456178,0.104,0.0,0.13860944,1.1999993,1.2299993,134400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,42,0.0,1,0.5841777,0.58630127,1.0418401,0.09081548,0.09081548,1.0,0.0021235766,0.023383422,-27.053295,2.292094,0.76403135,0.24000001,0.0,0.15827537,1.2299993,1.2599993,137600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,43,0.0,1,0.58630127,0.58826673,1.0624148,0.086613424,0.086613424,1.0,0.0019654608,0.022692336,-28.456459,2.3373592,0.77911973,0.112,0.0,0.16076341,1.2599993,1.2899992,140800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,44,0.0,1,0.58826673,0.5901374,1.0708541,0.08494659,0.08494659,1.0,0.0018706665,0.02202168,-27.657902,2.355926,0.7853087,0.08800001,0.0,0.12953292,1.2899992,1.3199992,144000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,45,0.0,1,0.5901374,0.59209174,1.0388217,0.09144885,0.09144885,1.0,0.0019543387,0.02137084,-27.251322,2.2854533,0.7618178,0.17600001,0.0,0.14696333,1.3199992,1.3499992,147200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,46,0.0,1,0.59209174,0.5939167,1.055539,0.08799561,0.08799561,1.0,0.001824962,0.020739239,-27.95855,2.3222322,0.7740774,0.104,0.0,0.14538765,1.3499992,1.3799992,150400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,47,0.0,1,0.5939167,0.5956586,1.0627433,0.08654792,0.08654792,1.0,0.0017418895,0.020126302,-28.233398,2.338082,0.7793607,0.16800001,0.0,0.18412182,1.3799992,1.4099991,153600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,48,0.0,1,0.5956586,0.59745294,1.036826,0.091870055,0.091870055,1.0,0.001794358,0.01953148,-27.691263,2.2810628,0.7603543,0.136,0.0,0.13985986,1.4099991,1.4399991,156800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,49,0.0,1,0.59745294,0.59922785,1.0285366,0.09364043,0.09364043,1.0,0.001774883,0.018954238,-27.660643,2.2628255,0.7542752,0.16000001,0.0,0.18943526,1.4399991,1.4699991,160000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,50,0.0,1,0.59922785,0.6007845,1.0724972,0.08462579,0.08462579,1.0,0.0015566115,0.018394057,-27.179153,2.359541,0.7865137,0.104,0.0,0.13747747,1.4699991,1.499999,163200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,51,1.0,2,0.6007845,0.002358953,1.054507,0.08820495,0.08820495,1.0,0.0015744964,0.01785043,-27.704226,2.3199618,0.7733206,0.14400001,0.0,0.14035612,1.499999,0.7499995,166400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,52,0.0,2,0.002358953,0.005580246,1.069339,0.085243426,0.085243426,1.0,0.003221293,0.03778934,-28.012365,2.352593,0.7841977,0.13,0.01,0.1577682,0.7499995,0.7799995,169600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,53,0.0,2,0.005580246,0.009044906,1.0246799,0.094475694,0.094475694,1.0,0.00346466,0.0366725,-27.21384,2.254341,0.75144696,0.18400002,0.0,0.13361256,0.7799995,0.80999947,172800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,54,0.0,2,0.009044906,0.012352173,1.0318425,0.09293035,0.09293035,1.0,0.0033072669,0.035588663,-27.37722,2.2700987,0.75669956,0.136,0.0,0.1424368,0.80999947,0.83999944,176000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,55,0.0,2,0.012352173,0.015407372,1.0532434,0.088461965,0.088461965,1.0,0.0030551986,0.03453686,-27.161005,2.3171818,0.77239394,0.16800001,0.0,0.13364269,0.83999944,0.8699994,179200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,56,0.0,2,0.015407372,0.01870594,1.0069287,0.09841728,0.09841728,1.0,0.0032985676,0.033516143,-27.75226,2.2152872,0.73842907,0.136,0.0,0.13527347,0.8699994,0.8999994,182400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,57,0.0,2,0.01870594,0.022237478,0.96426135,0.10857721,0.10857721,1.0,0.0035315382,0.032525595,-25.676802,2.1214173,0.70713913,0.24800001,0.0,0.14510518,0.8999994,0.92999935,185600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,58,0.0,2,0.022237478,0.025298726,1.0132979,0.09698444,0.09698444,1.0,0.0030612475,0.031564318,-27.636385,2.2293,0.74310005,0.15200001,0.0,0.13200909,0.92999935,0.9599993,188800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,59,0.0,2,0.025298726,0.027765604,1.0940199,0.08053415,0.08053415,1.0,0.002466878,0.030631451,-27.846148,2.4068918,0.8022973,0.120000005,0.0,0.14417186,0.9599993,0.9899993,192000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,60,0.0,2,0.027765604,0.030785989,0.9930763,0.10160701,0.10160701,1.0,0.003020386,0.029726157,-27.13345,2.1848116,0.72827053,0.15200001,0.0,0.1420433,0.9899993,1.0199993,195200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,61,0.0,2,0.030785989,0.033442624,1.0357782,0.09209199,0.09209199,1.0,0.0026566347,0.028847618,-27.331823,2.2787573,0.7595858,0.128,0.0,0.14805838,1.0199993,1.0499992,198400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,62,0.0,2,0.033442624,0.036113102,1.0204918,0.09539116,0.09539116,1.0,0.0026704795,0.02799504,-28.24627,2.245127,0.74837565,0.120000005,0.0,0.13053556,1.0499992,1.0799992,201600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,63,0.0,2,0.036113102,0.03888414,0.9914094,0.10199775,0.10199775,1.0,0.0027710404,0.027167663,-25.648735,2.1811442,0.7270481,0.2,0.0,0.11432428,1.0799992,1.1099992,204800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,64,0.0,2,0.03888414,0.041645046,0.9799721,0.10471957,0.10471957,1.0,0.0027609041,0.026364738,-26.568298,2.1559818,0.7186606,0.208,0.0,0.123829365,1.1099992,1.1399992,208000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,65,0.0,2,0.041645046,0.044128627,1.0129166,0.09706964,0.09706964,1.0,0.0024835796,0.025585543,-26.97141,2.228461,0.7428204,0.14,0.0,0.1502629,1.1399992,1.1699991,211200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,66,0.0,2,0.044128627,0.046399653,1.0387435,0.091465324,0.091465324,1.0,0.002271027,0.024829378,-28.21212,2.2852814,0.7617605,0.128,0.0,0.15206622,1.1699991,1.1999991,214400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,67,0.0,2,0.046399653,0.048446547,1.0708416,0.08494904,0.08494904,1.0,0.0020468945,0.02409556,-28.189562,2.3558984,0.7852995,0.112,0.0,0.1746921,1.1999991,1.2299991,217600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,68,0.0,2,0.048446547,0.050678626,1.0201985,0.09545562,0.09545562,1.0,0.0022320794,0.023383426,-27.046186,2.2444813,0.7481605,0.136,0.0,0.12219101,1.2299991,1.259999,220800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,69,0.0,2,0.050678626,0.052875876,1.0139997,0.09682786,0.09682786,1.0,0.002197251,0.022692343,-27.01467,2.2308438,0.7436146,0.128,0.0,0.14365464,1.259999,1.289999,224000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,70,0.0,2,0.052875876,0.05491034,1.0344003,0.09238461,0.09238461,1.0,0.0020344646,0.022021685,-27.698517,2.275726,0.7585754,0.136,0.0,0.14881115,1.289999,1.319999,227200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,71,0.0,2,0.05491034,0.05694734,1.0208304,0.09531682,0.09531682,1.0,0.002037001,0.021370847,-27.32743,2.2458718,0.74862397,0.104,0.0,0.13203268,1.319999,1.349999,230400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,72,0.0,2,0.05694734,0.059134886,0.9768356,0.105478615,0.105478615,1.0,0.0021875466,0.020739242,-26.261345,2.1490812,0.71636045,0.272,0.0,0.13367914,1.349999,1.3799989,233600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,73,0.0,2,0.059134886,0.061335668,0.9611873,0.10934847,0.10934847,1.0,0.002200781,0.020126307,-25.612314,2.1146543,0.70488477,0.17600001,0.0,0.14034514,1.3799989,1.4099989,236800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,74,0.0,2,0.061335668,0.06334348,0.9880127,0.10279864,0.10279864,1.0,0.0020078102,0.019531485,-26.658981,2.1736712,0.7245571,0.16800001,0.0,0.16460057,1.4099989,1.4399989,240000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,75,0.0,2,0.06334348,0.06531352,0.9832317,0.103936546,0.103936546,1.0,0.0019700385,0.018954242,-26.61322,2.163153,0.721051,0.224,0.0,0.15324399,1.4399989,1.4699988,243200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,76,0.0,2,0.06531352,0.06702871,1.0303657,0.09324688,0.09324688,1.0,0.0017151887,0.01839406,-26.93806,2.2668498,0.7556166,0.080000006,0.0,0.12519453,1.4699988,1.4999988,246400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,77,0.0,2,0.06702871,0.06901225,0.9542082,0.111119874,0.111119874,1.0,0.0019835383,0.017850436,-25.914467,2.0993,0.69976664,0.208,0.0,0.11695786,1.4999988,1.5299988,249600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,78,0.0,2,0.06901225,0.0707337,1.0027231,0.09937494,0.09937494,1.0,0.0017214598,0.017322876,-27.184528,2.206035,0.735345,0.17999999,0.0,0.14941175,1.5299988,1.5599988,252800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,79,0.0,2,0.0707337,0.07243332,0.99523896,0.1011023,0.1011023,1.0,0.0016996213,0.016810907,-27.169718,2.1895695,0.7298565,0.16800001,0.0,0.14329179,1.5599988,1.5899987,256000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,80,0.0,2,0.07243332,0.07406935,0.99877083,0.10028343,0.10028343,1.0,0.0016360307,0.016314069,-26.20461,2.1973398,0.7324466,0.16800001,0.0,0.13390076,1.5899987,1.6199987,259200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,81,0.0,2,0.07406935,0.0755344,1.0336807,0.092537835,0.092537835,1.0,0.0014650512,0.015831916,-27.439728,2.274143,0.7580477,0.14400001,0.0,0.14147192,1.6199987,1.6499987,262400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,82,0.0,2,0.0755344,0.07724392,0.95363206,0.11126741,0.11126741,1.0,0.001709514,0.015364013,-25.937658,2.0980325,0.69934416,0.18400002,0.0,0.14829884,1.6499987,1.6799986,265600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,83,0.0,2,0.07724392,0.07871942,1.0045354,0.098961115,0.098961115,1.0,0.0014755041,0.014909938,-25.969732,2.2100222,0.7366741,0.16800001,0.0,0.12949,1.6799986,1.7099986,268800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,84,0.0,2,0.07871942,0.080133155,1.0100788,0.097706,0.097706,1.0,0.0014137358,0.014469284,-27.02897,2.2222178,0.7407393,0.16000001,0.0,0.14596339,1.7099986,1.7399986,272000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,85,0.0,2,0.080133155,0.0814601,1.0245643,0.094500855,0.094500855,1.0,0.001326948,0.014041651,-27.483067,2.2540865,0.7513622,0.15200001,0.0,0.14182925,1.7399986,1.7699986,275200
