mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,57,11,0.0,2,-0.04345159,-0.010627942,-0.010627942,0.95522296,0.11086054,0.11086054,1.0,0.033258162,0.3,0.0,0.00043451588,0.04345159,0.010627942,-25.949266,2.1015325,0.70051086,0.224,0.0,0.15153529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,57,12,1.0,3,-0.010627942,-0.55967635,-0.55967635,0.98494977,0.10352618,0.10352618,1.0,0.031057855,0.3,0.0,0.00010627942,0.010627942,0.55967635,-26.304276,2.1669328,0.72231096,0.15200001,0.0,0.1493197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,57,13,0.0,3,-0.55967635,-0.53193504,-0.53193504,0.95418096,0.11112688,0.11112688,1.0,0.033338066,0.3,0.0,0.0055967635,0.55967635,0.53193504,-26.988993,2.09924,0.6997467,0.13,0.0,0.1278035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,57,14,0.0,3,-0.53193504,-0.5372544,-0.5372544,1.0196768,0.0,0.09557033,0.0,0.0,0.3,0.0,0.0053193504,0.53193504,0.5372544,-27.184744,2.2433338,0.74777794,0.136,0.0,0.134595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,57,15,0.0,3,-0.5372544,-0.5107109,-0.5107109,0.97311276,0.10638667,0.10638667,1.0,0.031916004,0.3,0.0,0.005372544,0.5372544,0.5107109,-26.64499,2.1408908,0.7136303,0.16800001,0.0,0.14653033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,57,16,0.0,3,-0.5107109,-0.4848833,-0.4848833,0.98667556,0.10311561,0.10311561,1.0,0.030934684,0.3,0.0,0.005107109,0.5107109,0.4848833,-26.808481,2.1707296,0.72357655,0.17600001,0.0,0.14341216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,57,17,0.0,3,-0.4848833,-0.48973215,-0.48973215,1.0333073,0.0,0.09261743,0.0,0.0,0.3,0.0,0.004848833,0.4848833,0.48973215,-27.154621,2.2733214,0.7577738,0.17600001,0.0,0.13350338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,57,18,0.0,3,-0.48973215,-0.49462947,-0.49462947,1.0209315,0.0,0.09529464,0.0,0.0,0.3,0.0,0.0048973216,0.48973215,0.49462947,-27.518951,2.2460942,0.7486981,0.136,0.0,0.14992395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,57,19,0.0,3,-0.49462947,-0.49957576,-0.49957576,1.0038282,0.0,0.09912241,0.0,0.0,0.3,0.0,0.0049462947,0.49462947,0.49957576,-26.947447,2.208466,0.7361554,0.17600001,0.0,0.13701446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,57,20,0.0,3,-0.49957576,-0.47172308,-0.47172308,0.9606066,0.10949479,0.10949479,1.0,0.03284844,0.3,0.0,0.0049957577,0.49957576,0.47172308,-26.190844,2.1133766,0.7044589,0.24800001,0.0,0.13173084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,57,21,0.0,3,-0.47172308,-0.44255003,-0.44255003,0.9470461,0.11296759,0.11296759,1.0,0.033890277,0.3,0.0,0.004717231,0.47172308,0.44255003,-25.758856,2.083543,0.6945144,0.136,0.0,0.10748847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,57,22,0.0,3,-0.44255003,-0.44697553,-0.44697553,1.019056,0.0,0.09570706,0.0,0.0,0.3,0.0,0.0044255,0.44255003,0.44697553,-27.46524,2.241968,0.7473227,0.15200001,0.0,0.16204798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,57,23,0.0,3,-0.44697553,-0.41986278,-0.41986278,0.9776746,0.105275035,0.105275035,1.0,0.031582512,0.3,0.0,0.004469755,0.44697553,0.41986278,-27.32252,2.150927,0.7169757,0.16800001,0.0,0.13563058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,57,24,0.0,3,-0.41986278,-0.39081004,-0.39081004,0.9553115,0.110837944,0.110837944,1.0,0.033251386,0.3,0.0,0.0041986275,0.41986278,0.39081004,-26.369987,2.1017272,0.70057577,0.120000005,0.0,0.106578544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,57,25,0.0,3,-0.39081004,-0.39471814,-0.39471814,1.0108287,0.0,0.09753742,0.0,0.0,0.3,0.0,0.0039081005,0.39081004,0.39471814,-26.686161,2.2238677,0.74128926,0.080000006,0.0,0.14043096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,57,26,0.0,3,-0.39471814,-0.36789438,-0.36789438,0.9889804,0.1025698,0.1025698,1.0,0.030770943,0.3,0.0,0.003947181,0.39471814,0.36789438,-27.268219,2.1758003,0.7252668,0.17,0.0,0.1205736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,57,27,0.0,3,-0.36789438,-0.37157333,-0.37157333,1.0439063,0.0,0.09038443,0.0,0.0,0.3,0.0,0.0036789437,0.36789438,0.37157333,-27.157478,2.2966397,0.76554656,0.17600001,0.0,0.14639305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,57,28,0.0,3,-0.37157333,-0.37528905,-0.37528905,1.0118719,0.0,0.097303405,0.0,0.0,0.3,0.0,0.0037157333,0.37157333,0.37528905,-27.287495,2.2261627,0.7420542,0.136,0.0,0.14374815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,57,29,0.0,3,-0.37528905,-0.34634325,-0.34634325,0.9625907,0.10899567,0.10899567,1.0,0.032698702,0.3,0.0,0.0037528905,0.37528905,0.34634325,-26.42843,2.1177418,0.70591396,0.208,0.0,0.12321578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,57,30,0.0,3,-0.34634325,-0.3188794,-0.3188794,0.9867791,0.10309103,0.10309103,1.0,0.03092731,0.3,0.0,0.0034634324,0.34634325,0.3188794,-27.009466,2.1709573,0.7236525,0.17600001,0.0,0.1530699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,57,31,0.0,3,-0.3188794,-0.2901547,-0.2901547,0.9731467,0.10637835,0.10637835,1.0,0.031913504,0.3,0.0,0.0031887938,0.3188794,0.2901547,-27.077354,2.1409655,0.7136552,0.14400001,0.0,0.12300756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,57,32,0.0,3,-0.2901547,-0.2615735,-0.2615735,0.9790483,0.10494257,0.10494257,1.0,0.03148277,0.3,0.0,0.002901547,0.2901547,0.2615735,-26.320892,2.1539493,0.7179831,0.216,0.0,0.16238555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,57,33,0.0,3,-0.2615735,-0.26418924,-0.26418924,1.0235264,0.0,0.09472695,0.0,0.0,0.3,0.0,0.002615735,0.2615735,0.26418924,-27.05957,2.2518032,0.75060105,0.14400001,0.0,0.1383772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,57,34,0.0,3,-0.26418924,-0.23288566,-0.23288566,0.9463394,0.113151565,0.113151565,1.0,0.03394547,0.3,0.0,0.0026418923,0.26418924,0.23288566,-25.959658,2.0819883,0.69399613,0.17600001,0.0,0.10819224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,57,35,0.0,3,-0.23288566,-0.20183043,-0.20183043,0.9535819,0.111280255,0.111280255,1.0,0.033384077,0.3,0.0,0.0023288566,0.23288566,0.20183043,-26.262302,2.097922,0.6993074,0.224,0.0,0.14185263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,57,36,0.0,3,-0.20183043,-0.1724574,-0.1724574,0.98031133,0.10463782,0.10463782,1.0,0.031391345,0.3,0.0,0.0020183043,0.20183043,0.1724574,-27.248728,2.156728,0.7189094,0.16000001,0.0,0.12952836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,57,37,0.0,3,-0.1724574,-0.14287817,-0.14287817,0.98152435,0.104345955,0.104345955,1.0,0.03130379,0.3,0.0,0.0017245739,0.1724574,0.14287817,-26.597984,2.1593966,0.7197989,0.18400002,0.0,0.14070132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,57,38,0.0,3,-0.14287817,-0.14430696,-0.14430696,1.0042951,0.0,0.09901589,0.0,0.0,0.3,0.0,0.0014287817,0.14287817,0.14430696,-27.232016,2.2094934,0.7364978,0.16000001,0.0,0.13432884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,57,39,0.0,3,-0.14430696,-0.14575003,-0.14575003,1.0217973,0.0,0.09510485,0.0,0.0,0.3,0.0,0.0014430695,0.14430696,0.14575003,-27.116455,2.247999,0.749333,0.14999999,0.0,0.12529552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,57,40,0.0,3,-0.14575003,-0.14720753,-0.14720753,1.0247228,0.0,0.09446635,0.0,0.0,0.3,0.0,0.0014575003,0.14575003,0.14720753,-28.004229,2.2544353,0.75147843,0.16000001,0.0,0.14117259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,57,41,0.0,3,-0.14720753,-0.11335772,-0.11335772,0.9290774,0.1177396,0.1177396,1.0,0.035321884,0.3,0.0,0.0014720752,0.14720753,0.11335772,-25.76755,2.044011,0.68133706,0.256,0.0,0.15151377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,57,42,0.0,3,-0.11335772,-0.08397999,-0.08397999,0.9926604,0.10170437,0.10170437,1.0,0.03051131,0.3,0.0,0.0011335772,0.11335772,0.08397999,-26.482107,2.1838965,0.72796553,0.15200001,0.0,0.11245632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,57,43,0.0,3,-0.08397999,-0.084819786,-0.084819786,1.0254427,0.0,0.094309896,0.0,0.0,0.3,0.0,0.0008397999,0.08397999,0.084819786,-27.458664,2.256019,0.7520064,0.2,0.0,0.18113452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,57,44,0.0,3,-0.084819786,-0.052886102,-0.052886102,0.9614874,0.109272934,0.109272934,1.0,0.03278188,0.3,0.0,0.00084819784,0.084819786,0.052886102,-26.698961,2.1153145,0.7051048,0.23200001,0.0,0.15278907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,57,45,0.0,3,-0.052886102,-0.021031544,-0.021031544,0.9667986,0.10794473,0.10794473,1.0,0.03238342,0.3,0.0,0.000528861,0.052886102,0.021031544,-25.756199,2.1269994,0.7089998,0.24800001,0.0,0.12224874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,57,46,0.0,3,-0.021031544,0.012170453,0.012170453,0.95321476,0.11137436,0.11137436,1.0,0.03341231,0.3,0.0,0.00021031543,0.021031544,0.0,-26.011126,2.0971143,0.69903815,0.256,0.0,0.14824925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,57,47,1.0,4,0.012170453,-0.5348449,-0.5348449,0.9588094,0.10994882,0.10994882,1.0,0.032984648,0.3,0.0,0.0,0.0,0.5348449,-25.747753,2.1094227,0.7031409,0.18400002,0.0,0.15631725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,57,48,0.0,4,-0.5348449,-0.5080234,-0.5080234,0.9696707,0.10723319,0.10723319,1.0,0.032169957,0.3,0.0,0.0053484486,0.5348449,0.5080234,-27.032806,2.1333182,0.71110606,0.15200001,0.0,0.15946251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,57,49,0.0,4,-0.5080234,-0.4776648,-0.4776648,0.9276423,0.11812932,0.11812932,1.0,0.0354388,0.3,0.0,0.005080234,0.5080234,0.4776648,-26.632044,2.0408537,0.6802846,0.312,0.0,0.1434556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,57,50,0.0,4,-0.4776648,-0.45144507,-0.45144507,0.98581016,0.10332129,0.10332129,1.0,0.030996388,0.3,0.0,0.004776648,0.4776648,0.45144507,-27.54179,2.1688256,0.7229419,0.16800001,0.0,0.1358284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,57,51,0.0,4,-0.45144507,-0.4250071,-0.4250071,0.9864268,0.10317471,0.10317471,1.0,0.030952414,0.3,0.0,0.0045144507,0.45144507,0.4250071,-26.98257,2.1701822,0.7233941,0.208,0.0,0.19168447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,57,52,0.0,4,-0.4250071,-0.39526337,-0.39526337,0.94572127,0.11331273,0.11331273,1.0,0.03399382,0.3,0.0,0.004250071,0.4250071,0.39526337,-26.558054,2.0806284,0.69354284,0.17999999,0.0,0.12587403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,57,53,0.0,4,-0.39526337,-0.36497736,-0.36497736,0.94260466,0.114128806,0.114128806,1.0,0.034238644,0.3,0.0,0.0039526336,0.39526337,0.36497736,-26.045065,2.0737717,0.69125724,0.17600001,0.0,0.12820597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,57,54,0.0,4,-0.36497736,-0.33335415,-0.33335415,0.92967886,0.11757665,0.11757665,1.0,0.035272997,0.3,0.0,0.0036497735,0.36497736,0.33335415,-25.580057,2.0453343,0.68177813,0.24000001,0.0,0.12923986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,57,55,0.0,4,-0.33335415,-0.30459836,-0.30459836,0.9707606,0.10696444,0.10696444,1.0,0.032089334,0.3,0.0,0.0033335413,0.33335415,0.30459836,-27.753113,2.135716,0.71190536,0.16800001,0.0,0.13511315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,57,56,0.0,4,-0.30459836,-0.27637088,-0.27637088,0.9819456,0.104244806,0.104244806,1.0,0.031273443,0.3,0.0,0.0030459836,0.30459836,0.27637088,-28.234526,2.1603234,0.7201078,0.2,0.0,0.17320369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,57,57,0.0,4,-0.27637088,-0.2791346,-0.2791346,1.020485,0.0,0.09539266,0.0,0.0,0.3,0.0,0.0027637088,0.27637088,0.2791346,-27.955997,2.245112,0.74837065,0.224,0.0,0.17506713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,57,58,0.0,4,-0.2791346,-0.24878006,-0.24878006,0.9566915,0.110486306,0.110486306,1.0,0.033145893,0.3,0.0,0.002791346,0.2791346,0.24878006,-26.217216,2.1047633,0.7015878,0.16000001,0.0,0.11743939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,57,59,0.0,4,-0.24878006,-0.21617614,-0.21617614,0.93191683,0.11697234,0.11697234,1.0,0.035091706,0.3,0.0,0.0024878005,0.24878006,0.21617614,-25.515526,2.050258,0.68341935,0.18400002,0.0,0.13380343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,57,60,0.0,4,-0.21617614,-0.18641612,-0.18641612,0.9730342,0.10640592,0.10640592,1.0,0.031921778,0.3,0.0,0.0021617613,0.21617614,0.18641612,-26.558533,2.140718,0.7135727,0.2,0.0,0.13586313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,57,61,0.0,4,-0.18641612,-0.15568691,-0.15568691,0.96399194,0.10864458,0.10864458,1.0,0.032593377,0.3,0.0,0.0018641611,0.18641612,0.15568691,-26.295866,2.1208246,0.70694155,0.224,0.0,0.14245021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,57,62,0.0,4,-0.15568691,-0.12386903,-0.12386903,0.9537033,0.11124916,0.11124916,1.0,0.03337475,0.3,0.0,0.0015568691,0.15568691,0.12386903,-26.476109,2.098189,0.6993964,0.15200001,0.0,0.14621097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,57,63,0.0,4,-0.12386903,-0.08987946,-0.08987946,0.93023,0.11742753,0.11742753,1.0,0.03522826,0.3,0.0,0.0012386903,0.12386903,0.08987946,-25.325241,2.046547,0.6821823,0.16000001,0.0,0.119139865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,57,64,0.0,4,-0.08987946,-0.058256313,-0.058256313,0.96494484,0.10840646,0.10840646,1.0,0.03252194,0.3,0.0,0.00089879456,0.08987946,0.058256313,-27.102886,2.122921,0.70764035,0.256,0.0,0.13243297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,57,65,0.0,4,-0.058256313,-0.058838878,-0.058838878,1.0091386,0.0,0.09791774,0.0,0.0,0.3,0.0,0.0005825631,0.058256313,0.058838878,-27.296011,2.2201493,0.7400498,0.12,0.0,0.14156258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,57,66,0.0,4,-0.058838878,-0.029144974,-0.029144974,0.99593246,0.10094097,0.10094097,1.0,0.030282293,0.3,0.0,0.00058838876,0.058838878,0.029144974,-27.018045,2.191095,0.73036504,0.18400002,0.0,0.10285295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,57,67,0.0,4,-0.029144974,0.0054012537,0.0054012537,0.9350721,0.11612558,0.11612558,1.0,0.034837678,0.3,0.0,0.00029144975,0.029144974,0.0,-26.338028,2.0571997,0.68573326,0.208,0.0,0.14047569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,57,68,1.0,5,0.0054012537,-0.5365164,-0.5365164,0.896398,0.126941,0.126941,1.0,0.0380823,0.3,0.0,0.0,0.0,0.5365164,-24.827253,1.972115,0.6573717,0.216,0.0,0.105574876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,57,69,0.0,5,-0.5365164,-0.50067186,-0.50067186,0.86212146,0.13736577,0.13736577,1.0,0.041209735,0.3,0.0,0.005365164,0.5365164,0.50067186,-25.124207,1.896705,0.63223505,0.256,0.0,0.13221635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,57,70,0.0,5,-0.50067186,-0.46532455,-0.46532455,0.87123406,0.13451351,0.13451351,1.0,0.040354054,0.3,0.0,0.0050067184,0.50067186,0.46532455,-25.183115,1.9167532,0.63891774,0.264,0.0,0.12405566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,57,71,0.0,5,-0.46532455,-0.4348147,-0.4348147,0.931034,0.11721036,0.11721036,1.0,0.03516311,0.3,0.0,0.004653245,0.46532455,0.4348147,-26.697596,2.0483158,0.6827719,0.16800001,0.0,0.13249047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,57,72,0.0,5,-0.4348147,-0.4037034,-0.4037034,0.9273892,0.11819817,0.11819817,1.0,0.03545945,0.3,0.0,0.0043481467,0.4348147,0.4037034,-26.342588,2.040297,0.680099,0.30400002,0.0,0.13303968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,57,73,0.0,5,-0.4037034,-0.37036443,-0.37036443,0.90452874,0.12458658,0.12458658,1.0,0.037375975,0.3,0.0,0.0040370338,0.4037034,0.37036443,-25.419052,1.990003,0.66333437,0.264,0.0,0.112650186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,57,74,0.0,5,-0.37036443,-0.3425725,-0.3425725,0.9788715,0.10498528,0.10498528,1.0,0.031495586,0.3,0.0,0.0037036443,0.37036443,0.3425725,-26.37041,2.1535604,0.7178535,0.18400002,0.0,0.16413367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,57,75,0.0,5,-0.3425725,-0.30898294,-0.30898294,0.90874016,0.12338428,0.12338428,1.0,0.037015285,0.3,0.0,0.003425725,0.3425725,0.30898294,-26.29032,1.9992683,0.6664228,0.208,0.0,0.13790813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,57,76,0.0,5,-0.30898294,-0.274354,-0.274354,0.9005639,0.12572917,0.12572917,1.0,0.037718754,0.3,0.0,0.0030898293,0.30898294,0.274354,-25.845356,1.9812801,0.66042674,0.120000005,0.0,0.11383065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,57,77,0.0,5,-0.274354,-0.2456207,-0.2456207,0.9791299,0.104922846,0.104922846,1.0,0.031476855,0.3,0.0,0.00274354,0.274354,0.2456207,-27.244633,2.1541288,0.71804297,0.16800001,0.0,0.144435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,57,78,0.0,5,-0.2456207,-0.21410115,-0.21410115,0.94595224,0.11325248,0.11325248,1.0,0.033975746,0.3,0.0,0.0024562068,0.2456207,0.21410115,-26.701237,2.0811365,0.6937122,0.16,0.0,0.12042727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,57,79,0.0,5,-0.21410115,-0.1851421,-0.1851421,0.98435986,0.103666894,0.103666894,1.0,0.03110007,0.3,0.0,0.0021410114,0.21410115,0.1851421,-26.404343,2.1656349,0.7218783,0.16000001,0.0,0.14798683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,57,80,0.0,5,-0.1851421,-0.14613195,-0.14613195,0.8658062,0.13620523,0.13620523,1.0,0.04086157,0.3,0.0,0.001851421,0.1851421,0.14613195,-24.533232,1.9048117,0.6349373,0.264,0.008,0.10264649,0.0,0.0
